"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2215,2652.63878036895,2693.65286714831,2719.06997076533,2721.74120565713,2734.84469611191,2752.51823665623
2216,2652.47351986139,2693.39174993148,2718.62540966625,2721.23827655257,2734.27206329175,2752.01340956059
2217,2652.31171167996,2693.08351671289,2718.11797705795,2720.68516711133,2733.65041091737,2751.54629027236
2218,2652.1584500226,2692.73186065957,2717.55818602174,2720.09259765888,2732.99722026774,2751.10398590293
2219,2652.01771696544,2692.33638440171,2716.96103897409,2719.47448580256,2732.33159290152,2750.66612638343
2220,2651.89229093166,2691.9044642117,2716.34715861147,2718.8513657843,2731.68752415996,2750.24462603936
2221,2651.78367782719,2691.44246201059,2715.73975733704,2718.24644302843,2731.09284994588,2749.84438165989
2222,2651.6922693487,2690.95896065941,2715.16520947387,2717.68637390658,2730.58031278418,2749.49764142374
2223,2651.61761639117,2690.46203630458,2714.64603328908,2717.19372152633,2730.17429394255,2749.23752498266
2224,2653.941283749,2704.65047841897,2728.93646506032,2739.02405430651,2749.10742559512,2768.65239479393
2225,2653.80887635422,2705.39222839113,2728.65781101432,2738.95858001928,2748.65116071473,2768.64123705444
2226,2653.70612273404,2706.85676241745,2729.55366692208,2739.82948262414,2749.51077082885,2769.52890530136
2227,2653.63893387299,2707.91248880619,2730.08841326672,2740.35436204314,2750.41583401491,2770.14996618062
2228,2653.60251072888,2710.03430758297,2731.89081086174,2741.87709335919,2751.94029367489,2771.89728385154
2229,2653.58682005367,2710.14039575866,2731.92539968163,2741.94823096066,2752.11627202854,2771.79536410117
2230,2653.58163204524,2710.30525287036,2731.94874318678,2742.0447218451,2752.29698306296,2771.67262344005
2231,2653.57884112994,2710.48475571084,2733.08388165258,2742.97450712309,2764.703512883,2796.08104272506
2232,2653.57265287302,2710.68253994578,2733.37913269727,2743.34857146542,2765.66954247045,2785.33302636175
2233,2653.55911037981,2710.82783959598,2733.71809548831,2743.79393172623,2766.83286616872,2786.19846413501
2234,2653.5355794398,2711.03672682375,2733.90322106404,2744.04486712408,2767.28490542067,2786.28561192613
2235,2653.5001942667,2711.24310389522,2734.10107336089,2744.31128948773,2767.77406655524,2786.31255943071
2236,2653.4517645827,2711.42946849017,2734.24830681786,2744.53467778817,2768.34860400825,2786.96757651747
2237,2653.38972854555,2711.61595941648,2734.40903088945,2744.76654576017,2768.97776960518,2787.11609444203
2238,2653.31422417326,2711.80399468558,2734.57269668894,2744.99399734914,2769.48464707609,2787.01561411577
2239,2653.22627706904,2711.97415027824,2734.73137096984,2745.20880370804,2769.93903869194,2786.87518189637
2240,2653.12803761891,2712.10249000041,2734.86674576848,2745.39455451739,2770.35595628098,2786.66423013693
2241,2653.02278669783,2712.17608586988,2734.99445806346,2745.55679906383,2770.80250495803,2786.50609956019
2242,2652.91495691816,2712.14170151052,2735.08043653749,2745.66915247008,2771.25552790632,2787.28241896734
2243,2652.80969760371,2711.99149687725,2735.15408941933,2745.75180035566,2771.76969698693,2787.39329767411
2244,2652.71235728379,2711.68932974804,2735.20797191471,2745.79596856936,2771.96856554812,2787.25195123804
2245,2652.62775559465,2711.18591219346,2735.2274209919,2745.79859603246,2772.31542711282,2787.51696378498
2246,2652.55956733672,2710.46985614745,2735.21757226926,2745.7592215549,2772.439994885,2787.77303816144
2247,2652.50985992413,2709.57592376452,2735.19087456608,2745.69352593375,2772.45825019078,2788.17277493276
2248,2652.47902267452,2708.563274873,2735.08805302543,2745.5484428308,2772.25565808008,2788.70140559472
2249,2652.19532900059,2707.57909583536,2733.05557762898,2744.29355527024,2769.55998454521,2786.70152691841
2250,2651.50633381213,2706.94744272262,2734.5608969821,2748.00066333018,2769.52157058059,2788.94693450178
2251,2651.04402725455,2704.37914481895,2731.49651775496,2746.08166448305,2767.1898561602,2776.57269640638
2252,2651.21134643506,2705.35137133112,2733.00853852113,2745.82511151822,2763.33101829758,2772.26325594555
2253,2651.3240277028,2705.01884613792,2733.24066283443,2745.17208374884,2762.63355951162,2771.60480379318
2254,2651.38289839656,2704.35147513439,2731.95889036231,2743.01581725241,2760.65741441891,2769.67158793419
2255,2651.35113177645,2704.83552443721,2729.03035366145,2739.1574044373,2755.58918137753,2765.54291643483
2256,2651.32645549447,2703.64016914694,2722.00243709632,2730.15507545063,2742.50137815174,2755.44523231438
2257,2651.36905226706,2703.75224258214,2722.6222314739,2730.51314659444,2743.17971115453,2756.24210899753
2258,2651.50114178869,2703.76024639773,2723.29825615529,2730.94213190318,2743.69145929425,2757.47880140531
2259,2651.48617799695,2703.16938672992,2724.02091794906,2731.67341085415,2745.0978911539,2758.92468067407
2260,2651.47092174466,2703.22140678497,2724.30874371116,2731.9700372532,2745.32434426053,2759.21265070753
2261,2651.46548246775,2703.32876344452,2724.53399270155,2732.21489981063,2745.45245572276,2759.89541937087
2262,2651.46237584562,2703.43897389551,2724.71697677067,2732.42149034434,2745.56621350494,2759.65184956453
2263,2651.46095675518,2703.5335483305,2724.81283746372,2732.54620582296,2745.59598360981,2755.97058991166
2264,2651.46364461118,2703.59441276864,2724.78966704847,2732.5467543957,2745.39605673466,2755.30208634152
2265,2651.46221683949,2702.94706486304,2724.88991625504,2732.65036287936,2745.35375096129,2755.30428136326
2266,2651.45835620743,2702.95501277273,2724.32379416185,2732.1810225516,2744.79614974217,2754.99305262388
2267,2651.45400650768,2702.9455918524,2724.55852006407,2732.39814963817,2744.86368729247,2754.98082121745
2268,2651.46471143272,2703.05897527544,2724.79243233655,2732.70469642851,2745.13902791491,2755.23282744054
2269,2651.47753002723,2703.08190878036,2724.79143003618,2732.93697031322,2745.34994361554,2755.28316315464
2270,2651.48870465494,2703.02792984967,2725.00258395723,2733.19778913095,2745.52248477329,2755.42551291566
2271,2651.48930726415,2703.01004988251,2725.33660081085,2733.58389409385,2745.77604566424,2755.70434456331
2272,2651.46097187561,2702.84544619693,2725.79009155312,2733.92948302522,2746.26445350653,2756.50836907081
2273,2651.46791663562,2702.73065156846,2725.90621668591,2733.94215843766,2746.51066401431,2756.56712262431
2274,2651.48696715383,2703.83148879902,2726.79226996593,2734.75090429174,2749.25820243516,2759.50975003328
2275,2651.51422569394,2704.54393640801,2727.19322575045,2735.039568978,2749.25576318614,2759.43318576946
2276,2651.59844245198,2705.44172041898,2727.22060450819,2735.02736494064,2749.42114508628,2759.63778738631
2277,2651.6081333478,2705.9904537307,2726.90953410813,2734.65254142538,2749.41347222082,2759.13323970073
2278,2651.61295740412,2706.18428394281,2727.11382709546,2734.81827288691,2749.46907277888,2759.05140948194
2279,2651.60263096796,2706.32462986749,2728.05249548402,2735.75934124452,2749.41209497366,2758.79149991159
2280,2651.55580008999,2706.41885481314,2728.30777549707,2735.91055535439,2748.88207161758,2757.756971191
2281,2650.8854223968,2706.76537057283,2729.86604810731,2737.30174865416,2749.27633332897,2755.34881497233
2282,2649.97576248358,2699.07119464331,2722.91654680739,2730.18769212464,2743.14770140211,2751.56567844055
2283,2649.95407948853,2699.2326801253,2722.96463643829,2730.24341360978,2742.39763269079,2751.16732146219
2284,2649.93022056229,2698.35234675143,2722.59930979297,2729.84725287394,2742.11930518221,2750.57634124384
2285,2649.9069547118,2698.30393704788,2722.192603508,2729.59612513628,2742.10160925487,2749.87957774484
2286,2649.90431352846,2698.33324953485,2721.95709609464,2729.56226265555,2742.52848991704,2749.18837494115
2287,2649.97793622972,2698.48696884224,2721.07092811878,2728.92778434854,2742.17877772839,2748.23045046452
2288,2649.94563973968,2698.49260063703,2721.65539919864,2729.21959148531,2742.29591108018,2749.07226185713
2289,2649.83492476572,2697.76182530351,2720.93983208169,2727.83591043993,2739.19080991931,2747.79987744188
2290,2660.01199278611,2706.67379960948,2731.24140779829,2737.57226569765,2750.07385969211,2759.37413599046
2291,2660.4822159164,2705.75391476045,2730.40580954434,2736.67821700229,2750.82373259372,2765.31407605015
2292,2660.63451543425,2705.0204281924,2730.1104643512,2736.42658177404,2751.01108649918,2765.48250385511
2293,2660.43652213197,2702.89534149669,2728.36633697798,2734.71276234464,2750.59105593487,2765.86254695283
2294,2658.68245344785,2696.0399618833,2722.93694478444,2729.945169429,2748.37341753725,2764.23475860196
2295,2653.16910609837,2686.32234826279,2714.33773184623,2723.61545902872,2742.01142822411,2756.61855418376
2296,2651.7567606405,2690.60446616611,2714.74230963614,2723.19673451989,2739.03887509106,2745.59309688346
2297,2651.75895086744,2692.26966821446,2715.33647927055,2723.76634303842,2738.16041966071,2744.67376777527
2298,2651.76071517358,2692.74896366708,2714.30529326073,2722.37955888895,2743.15429348849,2749.81055969955
2299,2651.76206884084,2692.85118764791,2715.32085596708,2723.31269068943,2745.46836312184,2752.11309033613
2300,2651.76297213409,2692.83570970191,2715.80675069327,2723.75310554233,2746.46763508475,2753.06469349376
2301,2651.83557273798,2689.41058113649,2713.07081157628,2720.796619411,2742.41536031688,2748.9991496186
2302,2651.69791136086,2689.58069134861,2715.39937102682,2722.77319827022,2744.17836646543,2752.70025747248
2303,2653.8740356612,2690.20288966783,2718.91026840181,2730.57722600136,2748.77351627899,2763.19503770182
2304,2654.78591488709,2691.45139963953,2718.81430588334,2732.01782848238,2753.30836840309,2767.64836240564
2305,2655.2761794544,2691.98108399149,2718.08797135995,2732.03777087998,2753.60539678919,2769.89811824949
2306,2655.01356773503,2691.21710460024,2718.03405116769,2731.23992748962,2753.31696808222,2770.32125706053
2307,2654.78966289562,2690.93950390861,2717.49997972815,2730.09377752816,2752.90835043525,2770.68902235623
2308,2654.63583533181,2690.73174113881,2716.99166557624,2729.11445016203,2752.5605323693,2771.12216280897
2309,2654.53346347617,2690.47345921519,2716.4869416341,2728.2380765302,2752.2267874773,2771.51070173737
2310,2654.46785815601,2690.15540087801,2715.98934226322,2727.44146440517,2751.9336467751,2772.03254024998
2311,2654.42820934359,2689.77913428553,2715.49543184548,2726.69486592657,2751.65007245796,2772.17349524241
2312,2654.40656396051,2690.68226213449,2715.13108238173,2725.94543308101,2751.33305547786,2772.06165446899
2313,2654.39712877682,2690.32458588765,2714.48171368403,2725.09221728139,2750.89771670214,2771.57940196636
2314,2654.39568417522,2689.96280856046,2713.63828863914,2724.05639024687,2750.26521677567,2770.62139126907
2315,2654.39912420263,2689.64791324463,2712.54561244892,2722.79515589506,2749.43317734612,2769.21421114076
2316,2654.4051365123,2689.32113900013,2711.13257434489,2721.20171554088,2748.40536081697,2768.00443378765
2317,2654.4121317542,2689.02369205166,2709.57973758374,2719.48402292078,2747.13036912619,2765.5824660733
2318,2654.41889412905,2688.74499287428,2708.26608178118,2718.04575000163,2746.42742190699,2764.69307843208
2319,2654.13975907468,2688.28232097692,2707.61879334145,2716.3540223609,2745.65100475931,2762.13119297508
2320,2653.89161613726,2688.0153614784,2707.93800278815,2716.02286994887,2745.92681315735,2761.91775634599
2321,2653.65546195599,2687.54533127169,2708.03139182551,2715.61655636447,2746.28795795888,2762.16873729733
2322,2653.45778499716,2687.79968059787,2708.25227164944,2715.43800797497,2746.48749606831,2762.22296680307
2323,2653.32815645278,2688.16709440896,2708.27971853627,2715.38472037584,2745.64323626943,2761.01879447179
2324,2653.25916022592,2688.76736671078,2707.7962202241,2715.11106817627,2744.15835106552,2758.97677981767
2325,2653.20104931279,2688.74196908128,2706.34615900734,2713.76401074643,2739.78754334083,2755.27188688575
2326,2653.26086435693,2674.59977476022,2705.50429324136,2712.83643721752,2734.83376066931,2752.89493682164
2327,2653.53588103292,2671.72840929634,2705.28800431978,2712.83833966695,2733.13939505023,2751.6768943307
2328,2653.81973181944,2671.33768855955,2688.55633422593,2699.66843134976,2723.26896454335,2738.04425669658
2329,2653.84503567249,2671.49418764702,2688.50709728005,2700.01552563756,2723.80817545918,2738.47777048277
2330,2653.66255101687,2671.7985786203,2688.73311573398,2700.53714023463,2722.95392760694,2737.13174524333
2331,2653.1647747453,2670.98560176261,2699.5961280621,2710.280039703,2725.92930030131,2744.81302080299
2332,2652.97859372095,2673.61016891946,2713.28626238092,2722.20546020195,2736.27822951653,2755.39729655027
2333,2652.85359681084,2673.68497497319,2716.95007762586,2725.61185050267,2740.22195363307,2759.93821407244
2334,2652.70685381991,2673.87978197529,2718.23731096947,2726.58597863623,2741.07291405854,2759.77504653937
2335,2652.65482052783,2673.61651248792,2716.51017972672,2724.89628102099,2739.31962690314,2758.51738812481
2336,2652.7113107527,2678.75082061472,2715.94618457325,2724.38097684227,2738.92965494287,2758.37748018169
2337,2652.8191845299,2686.73016789108,2718.80913645136,2727.07411959791,2741.68464145176,2761.81917044118
2338,2652.92297838655,2696.31586942885,2718.37139810466,2726.70850629573,2740.96607755737,2761.12029898321
2339,2652.87841058848,2701.07125062012,2718.83533728135,2727.38195940554,2741.76098006061,2761.43972452299
2340,2652.7010787993,2699.52848848745,2723.08162286855,2731.76725956188,2748.25693302372,2770.75640990539
2341,2652.54304263995,2699.38595939663,2722.77374161179,2732.04224951251,2748.7465945459,2772.32437994251
2342,2652.41098648457,2699.47561554376,2722.64591130831,2732.52984052387,2749.25896036764,2772.93030377759
2343,2652.30981105463,2699.31398867184,2722.55712661325,2733.06981781349,2749.8308845099,2773.56817749273
2344,2652.24192759752,2698.74451192064,2722.46487666823,2733.58957222624,2750.40310828366,2774.2204033477
2345,2652.22961212866,2700.05008662383,2724.69849305635,2736.22364437952,2755.50231700961,2780.06220589237
2346,2652.24624509055,2700.58418986494,2727.69324720202,2739.67425638208,2760.05227004941,2784.82368969773
2347,2652.2712572175,2700.44219526381,2728.50457430566,2740.67357421482,2761.08427834735,2785.9626483515
2348,2652.30159224793,2699.97495643676,2728.93653296758,2741.28286520089,2761.63191211654,2786.7609005383
2349,2652.33449778997,2699.2408286615,2729.1310464956,2741.6473671004,2761.95771013664,2787.42949123832
2350,2652.36780499378,2698.14114888192,2729.04744049313,2741.75110673362,2762.09030149494,2787.77291220332
2351,2652.40002146277,2696.58577426684,2728.53444562231,2741.46233293605,2761.92969677699,2787.91506510893
2352,2652.43025015703,2694.41673468033,2727.43748481168,2740.66421464434,2761.38704911286,2787.56586429479
2353,2652.4580356227,2691.58250906927,2725.57178922192,2739.21541705291,2760.33598986331,2786.56587286256
2354,2652.48322984443,2688.05598920463,2722.70109467106,2736.93640659845,2758.60363874217,2784.82658766933
2355,2652.64123921153,2685.55211896729,2719.21620028414,2733.67529734613,2755.61358453512,2781.13550609589
2356,2652.85970060237,2684.21565779455,2716.11533976538,2730.25173311634,2751.88535071285,2776.67669573861
2357,2652.9516407853,2683.84166373405,2715.3496141831,2729.40162391473,2750.40285935884,2775.02013185753
2358,2653.04480329484,2683.65001744633,2715.24591298154,2729.07865071614,2749.0375500801,2773.0398707459
2359,2653.13795413097,2682.3405369576,2711.4024897986,2724.92474935512,2741.84668995525,2764.29222190742
2360,2653.24963917886,2673.51741134333,2690.33059153465,2708.13337003685,2731.46786149503,2752.9521945901
2361,2653.35831375517,2672.82325525713,2690.38690446813,2708.08638290416,2729.80473226909,2751.49672888066
2362,2653.46102712773,2672.76045949549,2690.01399701002,2707.79117960237,2728.89996038934,2750.57691027481
2363,2653.55757177526,2672.79946492953,2691.85192322852,2709.98973770802,2730.95819489174,2751.91155715181
2364,2653.67497442548,2673.18207149986,2691.43522061059,2709.85143660586,2729.8929727336,2752.70804554931
2365,2653.79831663769,2673.84180261773,2691.46783675803,2710.06919942692,2729.94341237671,2753.96553248789
