"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2389,2655.97710245199,2692.42562374435,2712.6479771301,2721.76153223993,2733.87388353988,2750.76704309598
2390,2656.12036490998,2692.49550463241,2711.90800904515,2720.80620234399,2733.46910689142,2752.83151718203
2391,2656.22407344409,2691.18741913185,2708.7197947391,2717.36027273101,2731.05452852067,2750.45724708073
2392,2656.29935389094,2691.57580949331,2708.40262869821,2716.88796574814,2731.77525150241,2750.47708884827
2393,2656.36435638896,2691.34255633036,2708.25437355703,2716.60902911355,2732.31710876039,2751.55958176395
2394,2656.41688858684,2691.21619201521,2708.23226361448,2716.42406342937,2732.28012855149,2752.14533061199
2395,2656.45819557489,2691.39100681008,2708.3769204443,2716.4485614085,2732.32011933684,2752.59318355272
2396,2656.48973460457,2691.71419473838,2708.70189265968,2716.68085913355,2732.57037635125,2753.19706708756
2397,2656.51194740607,2692.84124467807,2709.48738115858,2717.48207651134,2733.29215370621,2754.22500788701
2398,2656.52502510793,2693.16623465965,2710.3685413293,2718.32046810497,2734.22253973635,2755.40935280444
2399,2656.52910383835,2693.41263200388,2711.40751089471,2719.33243092817,2735.51412639189,2756.44044737249
2400,2656.52436591919,2693.63140287788,2712.36478521948,2720.2471814225,2736.8928762503,2756.58989901682
2401,2656.51105240409,2693.86611071639,2712.74828643877,2720.48564474481,2737.76868390993,2755.11053753566
2402,2656.48199171794,2692.83444506893,2712.69307292154,2720.389484768,2738.05949361129,2755.5800027502
2403,2656.44062671812,2693.33053602596,2712.78046360107,2720.62008086745,2739.51938909918,2756.76768997438
2404,2656.3888850404,2694.88002408003,2713.8300115533,2721.6763142861,2741.49508783607,2758.33532727754
2405,2656.32879925605,2696.02513100981,2715.03058085774,2722.86875323692,2743.21165452573,2759.89636943824
2406,2656.25981443497,2696.64407182357,2715.87474176458,2723.69805753404,2743.77109936332,2760.39716516774
2407,2656.18185773794,2696.61911404218,2716.26500440602,2724.09180624104,2743.83467450419,2760.55558936145
2408,2656.1193980829,2695.25099551293,2715.78511996576,2723.61178589095,2743.27999580021,2760.01372284052
2409,2656.30855619763,2692.17621243931,2716.51273067229,2724.55584991839,2746.65534440599,2766.93136401383
2410,2656.46523185742,2691.8398877979,2715.89687234899,2724.40122740191,2746.99811664799,2770.81962513342
2411,2656.87577645883,2689.62579874812,2713.80141338955,2722.8955228884,2742.0618205098,2770.46985362442
2412,2657.57877939259,2691.40953978431,2711.70365447581,2721.52368703729,2743.44206604518,2768.40788394939
2413,2658.06528868565,2692.86210459227,2714.85191074051,2724.8262628314,2749.80682068533,2769.42067201426
2414,2657.07141551834,2691.52640910183,2717.86307847717,2727.11789142043,2751.22884371815,2772.67088838132
2415,2658.48714323815,2689.79643473897,2717.5277766665,2726.02497678355,2747.18006892027,2767.78071965539
2416,2657.76975347316,2695.17499643314,2719.78508331745,2728.50940739734,2746.98201321666,2771.12335815629
2417,2658.04548829993,2696.17887959956,2720.46722194805,2729.18887998791,2748.44822847549,2771.04871570009
2418,2658.4120460953,2696.82479254395,2720.75162399324,2729.44236915305,2748.69009400081,2770.96526915003
2419,2658.7855151961,2697.48231446793,2721.07508081498,2729.71075704113,2749.1137365705,2771.21062236442
2420,2659.15587013314,2698.18271254533,2721.47989918559,2730.03925767252,2749.73186968002,2770.84421309182
2421,2659.51941820814,2698.91506158333,2721.92373972087,2730.39339460365,2750.45030727179,2770.52925938416
2422,2659.8873247622,2699.65844089961,2722.3531122412,2730.70100535751,2751.11705745408,2771.73791985315
2423,2660.25399836745,2700.41203306004,2722.7128194451,2730.93387676583,2751.69357194135,2772.85532587013
2424,2660.61486157267,2701.13840943523,2722.97113623037,2731.07131259812,2752.15274087919,2772.34078497328
2425,2660.96262257758,2701.80591203285,2723.09971974635,2731.09626415025,2752.46689975338,2772.52201083589
2426,2661.29553284993,2702.41234750313,2723.09291191852,2731.00257474218,2752.61575268736,2772.1478648285
2427,2661.61241879966,2702.98206158253,2722.91532144304,2730.75305549667,2752.55208224335,2770.18703078702
2428,2661.91249236647,2703.5211810824,2722.54276270835,2730.3234361916,2752.24018819532,2768.47910724967
2429,2662.19532604399,2704.04053479613,2721.96673160804,2729.70665494426,2751.66984408005,2766.14779309694
2430,2662.46078001544,2704.53716283174,2721.19472821078,2728.90911863919,2750.85392016914,2763.95408992953
2431,2662.79456300814,2705.05758379682,2720.10195848074,2727.82313412012,2749.77260442538,2761.47955561592
2432,2663.3115000894,2706.12137307233,2720.95611038338,2728.4936572446,2751.92323180843,2766.64119583502
2433,2664.31059075255,2706.66243426272,2719.95185339882,2727.90973971257,2751.2838172578,2761.33700368436
2434,2663.76700666652,2707.11814382278,2721.5878859638,2729.3732961076,2751.3288143303,2759.6738719225
2435,2662.79848981001,2706.69631460323,2721.2734159968,2728.5548657051,2750.17660766294,2759.56134983439
2436,2662.06060847056,2707.34262432936,2721.13511085077,2727.61807862708,2747.56487346394,2759.45180944163
2437,2661.70482434441,2708.75620222112,2721.56579736853,2727.86409060686,2747.1566540389,2760.6063983234
2438,2661.73529846538,2709.70641121826,2722.19077180102,2728.33576580519,2748.00274498872,2759.93990560301
2439,2661.75898840067,2709.86131730086,2722.32595209151,2728.27082664603,2747.90332633251,2757.55110578335
2440,2661.78852798614,2710.00542217056,2721.51514942694,2727.28136811111,2746.66701951162,2755.0444430589
2441,2661.84226495385,2711.6440001089,2721.30568905018,2726.9277874121,2745.94601133183,2753.54483562242
2442,2661.79019256739,2711.96553866169,2721.49561781036,2726.98168517413,2745.6565502153,2752.7769166717
2443,2661.62977459845,2709.58580957435,2721.52696879697,2726.95564872948,2745.01445273355,2752.11954589122
2444,2661.42819161471,2706.54450352308,2721.62361233122,2727.05748376531,2743.68843739565,2750.57970291559
2445,2661.57586842085,2706.86697554061,2725.22217359791,2730.38223525947,2747.61008156941,2756.11060174879
2446,2661.79132945674,2707.0076018613,2721.33366172784,2726.37501531572,2742.75148179661,2749.79307811088
2447,2661.92898129272,2706.80592897644,2721.41578392833,2726.41446313026,2742.27654125485,2749.34984170521
2448,2662.20836177215,2706.62673289011,2721.41747154051,2726.36934504896,2742.02065781449,2749.13535715718
2449,2662.39920332559,2706.43789695571,2721.34019552224,2726.39112632866,2742.19413896753,2750.74354960227
2450,2662.54721804725,2706.37161381534,2721.7047983526,2726.83608995343,2742.82718861237,2751.37270451951
2451,2662.65059601629,2706.67824327122,2722.53349614611,2727.69263804074,2743.26915272749,2753.59951529565
2452,2662.57458047193,2705.34631958635,2725.38450545832,2731.64351326261,2748.27657987121,2758.09948372709
2453,2662.42495544766,2707.48063032244,2727.2257198605,2734.5350861207,2752.5869151376,2762.29998042072
2454,2662.27679706206,2706.81977401078,2722.82775875389,2730.81720223824,2748.95654513416,2758.53834851766
2455,2662.4466629459,2704.48039083095,2719.91773541324,2727.4154269062,2744.0255607472,2755.01985794806
2456,2662.48072096574,2705.53503657429,2719.64434142026,2726.86656644929,2743.47057049533,2755.9167605703
2457,2662.5248105441,2705.7213686125,2720.19389190606,2727.40489419596,2743.82275724362,2755.09834894506
2458,2662.36827495694,2705.33646857863,2721.67907050764,2728.78382515159,2745.33286563749,2756.66893306275
2459,2662.15987214975,2705.16109414643,2721.03005830603,2728.1788242088,2744.85770204008,2756.94851848771
2460,2661.9224725341,2705.11615856725,2720.47299507498,2727.67310664342,2744.52139874457,2756.48517407813
2461,2661.66021436483,2705.15694863044,2719.99983442602,2727.2561655901,2744.21614181714,2756.79029605721
2462,2661.46038483219,2705.11206747738,2721.04902947514,2728.49119460451,2745.03607553902,2759.51062950946
2463,2661.37350808038,2704.82269244457,2724.0746871252,2731.86255593353,2747.97654143033,2763.95134718854
2464,2661.28219670357,2705.0814154012,2726.17191052511,2734.17497413433,2750.13054000775,2765.87614615205
2465,2661.2362832138,2706.58330281213,2726.75750457105,2734.82038772861,2751.60282178946,2768.14319699001
2466,2661.48283797431,2705.2493028549,2725.49128610567,2733.8823953489,2748.18190171123,2764.57312536381
2467,2661.76599032837,2705.309247167,2724.50967454412,2733.00580313809,2745.84269374846,2762.22216968741
2468,2662.08547292297,2704.95730310483,2722.93910625543,2731.54217454354,2743.11307790666,2759.37987904729
2469,2662.43274526125,2704.34665025475,2721.17479515971,2729.8844960015,2740.64279541141,2756.67392276445
2470,2662.6980257278,2704.18923721549,2720.45334974683,2729.10156002828,2742.36004123782,2755.71309247322
2471,2662.58361771648,2703.7552055565,2721.13446450906,2729.78310051784,2743.49375239366,2757.27614967734
2472,2662.46049307029,2703.50089142409,2721.85593062774,2730.45093541053,2744.76982728031,2758.99604320319
2473,2662.32972478326,2703.44402651751,2722.73460557844,2731.23846097317,2746.21104837245,2760.77247625535
2474,2662.19266313203,2703.54108864127,2723.64265050577,2732.06061418483,2747.64980215882,2762.37311966519
2475,2662.05082229875,2703.73994447177,2724.48247682664,2732.85259191498,2747.92314008409,2763.68848569564
2476,2661.90592810135,2703.98597577733,2725.11889399075,2733.50044901291,2749.22988787596,2764.54246530983
2477,2661.75967823294,2704.12108489744,2725.13469286251,2733.59500039894,2749.77005533284,2764.19488824471
2478,2661.61378200652,2703.73770800402,2723.98794684304,2732.48452730035,2748.79596996338,2762.18727429355
2479,2661.84537126128,2705.05409323528,2724.22095086729,2732.27872163932,2748.29203421136,2760.46612267119
2480,2662.10115750276,2705.74902538011,2724.34886360284,2731.90930264971,2748.68894315956,2759.97264551834
2481,2662.20673208111,2706.05374242112,2724.08740717752,2731.08273227983,2748.500673327,2759.25118224818
2482,2662.17335836389,2705.92590646001,2723.5095462246,2729.86071932715,2747.65696509301,2758.18090103185
2483,2662.03545316797,2705.12084904657,2722.73628823164,2728.38040106586,2746.33605108286,2756.85994014253
2484,2661.84356163973,2704.37380172979,2722.40912140654,2727.31366749341,2745.3114775957,2756.07890684415
2485,2661.43768716399,2703.57476373244,2719.73759404139,2724.98867822374,2740.84529678744,2755.06924065922
2486,2661.38247106157,2703.65791997757,2721.76654442305,2726.72043183923,2743.37334394978,2766.66925985537
2487,2661.39150596441,2703.21735151355,2720.18417431924,2724.98121013014,2743.12451270175,2765.59196828527
2488,2661.43888397745,2706.24314661306,2718.90972921538,2724.02315573191,2744.97285822821,2760.85855156875
2489,2661.85463064896,2705.67580289998,2720.3182998358,2725.85879747319,2746.41671734841,2760.60436853769
2490,2662.28527274536,2706.0664643027,2721.89782486129,2728.15255647806,2749.86702259317,2763.59855618992
2491,2662.70614586715,2706.18059358731,2722.75135330089,2729.67472452242,2750.08036687267,2765.25759424343
2492,2663.00561196662,2700.54387098898,2715.12256239381,2721.96441683973,2741.81703252584,2753.90506724183
2493,2663.25723343695,2701.08439609612,2715.52115333147,2722.32591054493,2742.23372908094,2754.69771437169
2494,2663.51736331772,2701.42036396563,2716.03801424659,2722.74198572943,2742.5949589971,2754.99548579013
2495,2663.82083863782,2701.65799916322,2716.56349993213,2723.23313639317,2743.33196600695,2755.70863412295
2496,2664.1256119935,2701.91633016588,2716.95282008773,2723.60213431661,2743.93987270388,2756.24024707371
2497,2664.43071222447,2702.18537612435,2717.6763914775,2724.28881186418,2744.82864640492,2756.95447288047
2498,2664.73507076844,2702.48795752569,2718.05718700229,2724.65100079306,2745.36802439926,2757.261866799
2499,2665.03752617805,2702.82625162382,2718.55831553926,2725.12817852888,2745.95882609688,2757.73966420048
2500,2665.33691326098,2703.21888320578,2719.08912761676,2725.62682410959,2746.51944308534,2758.07113541734
2501,2665.61607631914,2703.70321867169,2719.32169813477,2725.83364143175,2746.58705703134,2757.71065964679
2502,2665.73820375922,2704.27019158045,2718.74005821509,2725.20603882492,2744.13558634991,2751.59972910814
2503,2665.43640857728,2703.38101670597,2712.93699744794,2719.10291998541,2736.82096855139,2743.45785080901
2504,2664.39266154226,2701.07104769185,2711.95643071756,2718.06308780017,2735.80063485263,2741.48165981072
2505,2663.61972132728,2699.67262566634,2711.81942969059,2717.8681976917,2735.06314316527,2740.58246035925
2506,2663.56468460752,2699.74741082432,2713.63202228863,2719.66513797562,2737.52076979366,2745.05617104061
2507,2663.50223492496,2698.66088037737,2712.96673274747,2719.00310031307,2736.05876159163,2745.05975136913
2508,2663.4799239718,2696.54496438594,2712.84738827174,2718.79234749067,2736.00710460371,2745.19659729035
2509,2663.48542846888,2695.03573882582,2712.62975623201,2718.47635904664,2735.68062924377,2743.9751639736
2510,2663.51968862551,2695.38489796554,2712.57314253811,2718.25969816931,2735.57411609741,2743.51344333218
2511,2663.5821487309,2697.50289739632,2711.52463620331,2716.98796535264,2734.61399568203,2742.76685348541
2512,2663.71522223137,2701.25723230817,2711.04192490462,2716.43836643596,2734.23251061018,2741.58757964873
2513,2663.71610074435,2701.28735854457,2712.51789767576,2717.98562222885,2736.24503395852,2744.20114635103
2514,2663.71702462009,2700.21598313768,2711.08659670203,2716.5487339759,2735.07615149265,2743.77225097772
2515,2663.71798699748,2699.05801507552,2709.88328350916,2715.33878091674,2734.11410015089,2742.80848667351
2516,2663.80790887471,2699.00791500368,2710.51604355191,2716.08029514701,2734.17366044197,2743.31712007196
2517,2663.73598352407,2696.29560254668,2709.69863713269,2715.4402118075,2733.54287546863,2743.30333824344
2518,2663.45747104662,2695.51787229323,2710.08197547533,2715.75093193127,2733.82843760746,2744.32179211476
2519,2663.20240732038,2695.76616669097,2710.20490799114,2715.69962088324,2733.96383177128,2744.8382569833
2520,2662.99663014407,2696.58373409413,2710.62283918371,2715.96406700754,2733.76299817416,2744.82051503933
2521,2662.84294533319,2697.98903572759,2710.56056220072,2715.74988663196,2732.14031123736,2742.08565947003
2522,2662.75143727953,2698.30000703405,2710.04447667335,2715.04241447959,2731.62614712588,2741.9900793812
2523,2662.70892643322,2696.62421677412,2709.73320323005,2714.63557420208,2731.13789731752,2744.88594332382
2524,2662.66596042309,2700.5673676438,2713.91194987254,2718.52899474731,2733.74009260288,2744.1482918743
2525,2662.77352769991,2701.18381459776,2715.09521023847,2720.03919204325,2736.78061283677,2747.21462158615
2526,2662.77419091694,2701.22164206083,2723.71008485388,2728.54815743794,2746.19425804389,2759.56367584872
2527,2662.66162755364,2701.08897033292,2725.29657380569,2729.91257657685,2749.74146170189,2765.20087533692
2528,2662.75914088725,2700.28263458961,2725.90895962097,2730.47785667841,2751.24216240685,2766.92898698116
2529,2662.88791472664,2699.34625045077,2726.44179474782,2731.00528915878,2752.57865674806,2767.59215962737
2530,2663.01547841712,2698.78384923471,2726.551550647,2731.12501957032,2753.50340573611,2767.85375385891
2531,2663.14081134934,2698.86269731495,2726.23308922047,2730.80920567444,2753.84887364702,2767.84938070592
2532,2663.27523135982,2699.22343985483,2725.69483933662,2730.24333820234,2753.63175528571,2766.44516392358
2533,2663.52648004837,2699.96362764674,2725.19616987592,2729.65136303667,2753.43585105084,2766.45756288259
2534,2663.7495232426,2700.80231361885,2725.07378559774,2729.4199411414,2753.37490177212,2766.43979288477
2535,2663.91212919857,2701.55857294077,2725.1258523409,2729.34922296069,2753.28979136678,2766.34465122623
2536,2664.00717652542,2702.52380495732,2725.58122461185,2729.6822286449,2753.35350467583,2767.09234987804
2537,2663.63059390672,2698.93125384561,2722.71953638603,2726.85405547868,2749.67709077829,2764.57527243624
2538,2663.00680089557,2697.56195940767,2720.43043596397,2724.77046773326,2747.86508804778,2764.07262893856
2539,2662.30450792596,2695.97236623703,2719.7363625836,2724.19103809822,2747.57838067109,2765.27927310947
