"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1565,2663.58107194577,2698.18186480871,2717.23907803711,2721.69367894851,2733.50235464834,2753.26995401367
1566,2663.89179415573,2696.45639084958,2716.07608582063,2720.57565573681,2730.70968642757,2752.12249332546
1567,2664.04680373403,2696.09644661812,2715.41198762229,2720.49727398407,2730.0569890587,2752.79044293651
1568,2664.1541335864,2694.06396141957,2713.59293546306,2719.26265170947,2728.0336117983,2750.65727590877
1569,2664.33581015789,2691.22914468231,2711.11153373625,2717.13394866072,2725.27735997757,2747.52134126646
1570,2664.63007589954,2687.64807923366,2708.2418376609,2714.36296961942,2721.97776122814,2743.85873036716
1571,2664.99486662082,2684.05522607097,2708.80460993917,2714.4456095464,2721.86297161398,2743.32272356067
1572,2665.34463479643,2682.17724775739,2706.24164655297,2711.69325079218,2719.87327182353,2736.81570254142
1573,2665.66029534155,2681.64156837694,2703.92333486198,2709.40140568226,2718.12166033688,2734.65965797725
1574,2665.9886387509,2681.32204213263,2703.76651621964,2709.17620959493,2718.06483040884,2734.69532821679
1575,2666.31497551332,2680.98538544746,2704.07553237296,2709.48768956326,2718.59631067855,2737.59727312449
1576,2666.63714093384,2680.7350203289,2704.05625244826,2709.34739113574,2718.95196163902,2741.00671423755
1577,2666.95305400447,2680.40075037156,2703.59481678612,2708.81773096974,2718.37553496791,2742.70935337807
1578,2667.26091374166,2680.0973042093,2703.06625240527,2708.21786712281,2717.80562763808,2741.84653447397
1579,2667.55924318743,2679.83912758507,2702.58036700287,2707.66116030038,2717.32063680904,2740.87662738073
1580,2667.84696568952,2679.6342429658,2702.16288326223,2707.17934416235,2716.94430285074,2739.96941274369
1581,2668.12357666051,2679.48715769442,2701.90824129736,2706.86700453358,2716.77289724146,2739.24917079038
1582,2668.39436976671,2679.42368669817,2701.92400108462,2706.83403489563,2716.91978617738,2738.798561141
1583,2668.68279324592,2679.53777064004,2702.53573371736,2707.3992333319,2717.85950355817,2738.88243434999
1584,2668.96114273456,2679.54218267539,2703.64358241852,2708.55869169575,2720.20024452834,2738.54309490432
1585,2669.52854097976,2679.47855527431,2704.14375590267,2709.39870090086,2721.12129268381,2738.79991128287
1586,2670.12728009991,2679.92147677515,2704.50461082224,2709.83683471427,2721.66809538877,2740.27659946439
1587,2670.18841246696,2680.11387579874,2702.18731954285,2707.33341394955,2718.747057669,2741.755612093
1588,2669.46068695894,2680.4662169786,2701.16175386427,2706.03707351978,2718.73240540355,2741.25913396381
1589,2668.25575393613,2679.20488658228,2699.50891783534,2704.07545969913,2719.34513390476,2738.73009394593
1590,2666.88264588738,2677.41282332493,2696.31903287168,2702.91044237288,2717.89642665789,2734.38159631442
1591,2666.33965696395,2678.7269256407,2702.34888295278,2707.74850900907,2726.62208023087,2747.77552538617
1592,2666.17395455222,2681.74348101989,2701.37486419952,2706.65352816985,2727.74670291098,2747.40696581873
1593,2665.54063003974,2681.84529770736,2699.8968189717,2705.13011285111,2727.19203335254,2747.77712448008
1594,2664.4071821416,2680.41361845262,2694.45194504851,2699.66487379115,2721.7389657322,2743.98352597293
1595,2663.40241709747,2679.57293228407,2693.08667809859,2698.36074364459,2721.11087601736,2743.50139596211
1596,2662.72347112741,2678.28381824538,2692.13629638496,2697.43317630262,2719.86412744158,2742.11362635195
1597,2662.00425246922,2677.4319500806,2692.13397835275,2697.54645432498,2719.82561408074,2741.97453035156
1598,2661.26241620569,2676.74217607797,2692.16670659714,2697.62734234732,2719.63772950356,2741.6449489714
1599,2660.51891149566,2676.1114687971,2691.81356628897,2697.27495801203,2719.00113200385,2740.7439981949
1600,2659.79587802674,2675.50849761321,2691.31274920467,2696.76812330884,2718.17756801262,2739.63592514217
1601,2659.11470511047,2674.92615697304,2690.79098835847,2696.23824332954,2717.26128911639,2738.46158503404
1602,2658.54114126023,2674.34630816511,2690.29492478966,2695.72871731752,2716.51241617881,2737.62154220802
1603,2658.1494284024,2673.6360013664,2689.84058551997,2695.25783596132,2716.25494519099,2737.71821564277
1604,2657.81018095498,2672.79616078265,2689.32096893462,2694.71741909664,2715.66596195146,2737.61257213745
1605,2657.52113254451,2671.8581685144,2687.67708951413,2693.04450724259,2713.64487096062,2736.13558482834
1606,2657.27852340866,2670.91135327873,2684.98971594213,2690.31898880774,2710.19085635325,2733.44690986228
1607,2657.07324039991,2670.07267357729,2683.20683933188,2689.22087153902,2706.13331292988,2730.57706718182
1608,2657.01646135247,2669.79937524705,2683.42725946994,2689.41888390586,2706.412977161,2729.53032143904
1609,2656.93757462486,2669.7970914232,2683.18802727902,2688.97318989301,2706.01990209615,2729.1944657054
1610,2656.84451992236,2669.77184030438,2682.96793536659,2688.54349896554,2705.67649276184,2728.88723482015
1611,2656.73675040625,2669.71400155704,2682.77584714254,2688.14005513283,2705.42067737593,2728.70107202058
1612,2656.61383456993,2669.58160988016,2682.59273007977,2687.74363387411,2705.46810080118,2728.94901901569
1613,2656.49008144918,2670.58931616703,2682.91148368852,2687.73985239747,2703.99364453069,2732.45957946988
1614,2656.38651071394,2670.55286657593,2683.07894881247,2687.61159829004,2703.9089081218,2730.46552967346
1615,2656.28778794236,2670.48037904425,2683.2354388251,2687.51109193122,2703.74273501604,2728.4055764704
1616,2656.19447398292,2670.35845186637,2683.28779248216,2687.31373563451,2703.42721298716,2727.42567468168
1617,2656.1168192752,2670.18733298058,2682.88506051644,2686.68449368788,2702.41558348164,2727.41177334533
1618,2656.12388676741,2669.98324541949,2684.42776088089,2688.23473569828,2704.0706323737,2729.08216385179
1619,2656.13338808726,2669.800149126,2684.48864608277,2688.30332000138,2704.44632919631,2728.36312154394
1620,2656.1131162173,2669.59310740517,2685.12228960134,2688.97509472552,2705.48172916585,2728.58388653819
1621,2656.06536806171,2669.49046702073,2685.73749811412,2689.62307286983,2706.5452882964,2728.6513008847
1622,2656.00037589814,2669.53105854466,2686.01621129661,2689.92334186774,2707.2928291298,2728.39168464516
1623,2655.91947182287,2669.68166161891,2686.09868041152,2690.02505686398,2707.84217198809,2727.94083955223
1624,2655.82468223943,2669.90184449749,2686.12325624118,2690.06891593332,2708.31497180789,2727.43632359504
1625,2655.7188266137,2670.16239388376,2686.16746942041,2690.13103075931,2708.7776296897,2726.96503449217
1626,2655.60512724092,2670.44759040563,2686.26372594545,2690.24089224808,2709.2582578951,2726.57328777055
1627,2655.48717942297,2670.75078169529,2686.44144140121,2690.42417246921,2709.78967601253,2726.29203899841
1628,2655.36859672361,2671.06904610055,2686.7343249865,2690.7095679848,2710.41148964634,2726.14274448399
1629,2655.25283303162,2671.40003351936,2687.16175515699,2691.11200553763,2711.14684139282,2726.14801698364
1630,2655.14296174679,2671.74077619656,2687.71805571521,2691.62413358181,2711.98848384165,2726.34241965698
1631,2654.9720362485,2671.99899940163,2688.32652411008,2692.16200515166,2712.61991554119,2726.79803045173
1632,2654.44724228374,2672.77094373705,2689.67736234767,2693.1637575968,2715.93947101914,2727.2987482167
1633,2653.77504375527,2672.55097765422,2690.9494801971,2694.59406581588,2719.15969161068,2729.51021940667
1634,2653.4675813653,2672.45493135966,2691.64746596119,2695.355044461,2720.24546785678,2730.64846851135
1635,2653.33936072694,2672.63153554031,2692.23046858156,2695.82832634389,2720.83274147374,2731.24566374672
1636,2653.25804215634,2672.71754403142,2692.72049246748,2696.228394905,2721.37054810896,2731.99457112407
1637,2653.8982433126,2672.56925436437,2693.37887528088,2697.13154260439,2723.28537878862,2734.99102757779
1638,2654.44807567603,2677.73236179574,2698.43620176113,2701.91752095309,2728.75696047362,2742.95459627683
1639,2654.50248194255,2676.95178890759,2696.32196958859,2699.86398702859,2722.12039645709,2738.20396214381
1640,2654.28616283364,2681.15148351513,2701.55255670039,2704.68658341704,2727.77345970422,2743.56866078381
1641,2654.30288755695,2684.39032709006,2706.09384904344,2709.14264921426,2731.97973284238,2749.33614360491
1642,2654.44772492036,2685.2882200128,2707.96445625519,2711.71937003797,2733.77767607669,2753.11331975363
1643,2654.6288789491,2684.03497708518,2706.27440996387,2711.31040843624,2732.7922128839,2753.86099722847
1644,2654.8135407246,2682.34883594783,2702.64999467681,2708.97280082254,2730.40473971221,2752.60949399725
1645,2654.98432684566,2681.69334661844,2700.46954794552,2708.3933981311,2730.62262771561,2750.8681903077
1646,2654.92640222936,2678.48254616289,2699.68012509707,2708.1571195704,2731.24996255932,2750.72456399941
1647,2654.86268436255,2675.91874742911,2696.46565482415,2704.59003744985,2727.30144632151,2748.72360222333
1648,2654.5785969641,2675.08323289736,2693.85872341328,2701.25309106208,2724.54471447718,2745.19169592164
1649,2653.90230161736,2674.68578096118,2692.77669477651,2700.07515267558,2723.37863034503,2744.07814712184
1650,2653.24542410655,2674.92621097742,2693.88448980566,2701.13804638063,2724.2186756037,2745.50108397831
1651,2652.63221521247,2675.51435748117,2694.36029246416,2701.78736504611,2724.50367942629,2746.19470466745
1652,2652.477670179,2675.65561035271,2692.48845835317,2700.13074946314,2722.62629106841,2743.41521538071
1653,2652.63436906522,2675.55951486131,2692.24875397928,2700.24594612912,2722.23470235371,2743.06957530834
1654,2652.86282429434,2675.54781304109,2692.12277118423,2700.53345520175,2721.99436059166,2742.35857858209
1655,2653.10112786761,2675.60732217473,2692.47327010652,2701.23635000707,2722.15634321687,2741.9829973907
1656,2653.0817914467,2675.74685614516,2692.40048790819,2701.27293223512,2721.74354852401,2741.04897722311
1657,2653.03107680592,2675.84230070303,2692.1757444872,2701.1487873448,2721.17599220125,2740.08343720941
1658,2652.97479811056,2675.82938316626,2692.06976176578,2701.12523183469,2720.75083581206,2739.29415215163
1659,2652.91367538987,2675.75211607172,2691.96430015836,2701.079912312,2720.35039212996,2738.48010350123
1660,2652.84813822074,2675.58146320857,2691.86357547492,2701.01640480066,2719.95895637117,2737.40035189698
1661,2652.77912746231,2675.3904320841,2691.83927791447,2701.00932083097,2719.67249875474,2736.11870589167
1662,2652.70728241551,2675.22076675068,2691.68207651321,2700.85972408727,2719.23861153749,2734.19683229117
1663,2652.70806981845,2675.12721089142,2691.76720644517,2700.93581878503,2719.38980428505,2734.2301055892
1664,2652.73633508505,2675.01404977244,2691.95159197727,2701.08240310158,2719.64786355021,2735.22328762211
1665,2652.7604444442,2674.88838268837,2692.05446645914,2701.12600383569,2719.84301993583,2736.08648426862
1666,2652.77960837577,2674.76145688263,2692.1325826181,2701.12445198951,2720.06136238561,2736.57235406938
1667,2652.79320603554,2674.64292893246,2692.19249505789,2701.08399730861,2720.37023046031,2736.778462714
1668,2652.80090227379,2674.54823600769,2692.20485966425,2700.97273827601,2720.82827974755,2736.76890160527
1669,2652.80257833071,2674.51453455054,2692.06408024026,2700.6723771445,2721.13352584545,2736.3637003752
1670,2652.7846444977,2674.67139582889,2692.17381331749,2700.63985694143,2720.7303167254,2735.52524291239
1671,2652.71467921715,2674.50752714293,2691.71391359161,2700.06979951658,2719.28040697216,2735.19503157179
1672,2652.60857958813,2674.48496741769,2691.45773780972,2699.70070100676,2718.732623607,2734.69956176037
1673,2652.45819098001,2674.36215284108,2691.34563415196,2699.62849505417,2718.39376325058,2734.46421490752
1674,2652.30533886845,2674.86015719733,2691.36117164275,2699.69044724041,2718.07284066479,2734.18344742298
1675,2652.1525289478,2674.89100234794,2691.27122744797,2699.64245183767,2717.93676138155,2733.80190767375
1676,2652.0025918871,2674.89109157787,2691.10552345761,2699.52208074112,2717.50733778718,2733.21406433543
1677,2651.85858291594,2674.86583294419,2690.8402378908,2699.3030960277,2716.95042425162,2732.39651491364
1678,2651.72355544501,2674.82127156426,2690.46996518771,2698.97920994553,2716.2627484357,2731.35349642503
1679,2651.60036076329,2674.77100666321,2690.0324224518,2698.58697959938,2715.48950659492,2730.1955998692
1680,2651.49140932584,2674.73071022663,2689.65495687968,2698.25614347242,2714.78136896405,2729.2457130451
1681,2651.39854071181,2674.69437489877,2689.51292539718,2698.16022261183,2714.32298077937,2728.86672233268
1682,2651.32283702696,2674.65996481288,2689.71218587824,2698.40097031021,2714.23035214071,2729.25628425303
1683,2651.26462319482,2674.61654621244,2690.05046339841,2698.76758204252,2714.27326231465,2730.23176522985
1684,2651.22350530654,2674.54986962209,2690.01089166116,2698.73389907361,2713.89434962911,2731.13960960751
1685,2651.19844822326,2674.43584156193,2689.04379697699,2697.666268759,2712.48941720025,2730.78899619906
1686,2651.18801204159,2674.23284269671,2688.31241481426,2696.94241756305,2711.27169169683,2729.77570247
1687,2651.19044434264,2673.98687996939,2687.97800183365,2696.59386881289,2710.19625991847,2728.78153152745
1688,2651.19078054829,2675.53627337359,2688.57794408844,2697.09584750766,2711.21611023335,2728.09851935956
1689,2651.13140548553,2675.34145582149,2688.66658876459,2697.27213602367,2711.15375125829,2728.12615678335
1690,2651.08085585035,2675.07581281881,2689.23700707397,2697.92814001195,2711.31912798256,2728.33451103462
1691,2651.03615386789,2674.90008495639,2689.2057186589,2697.94551139898,2711.14912468224,2728.57048993398
1692,2650.99958990063,2674.79783909381,2688.92551939193,2697.7999559476,2710.91517872861,2729.28201587786
1693,2650.97252946518,2674.74022022159,2689.36107552239,2698.39972103109,2711.33199160263,2730.91811423045
1694,2650.94922832355,2674.29426515317,2687.11967403067,2695.89876717414,2706.45301324748,2726.61013570725
1695,2650.95902051188,2673.10776206996,2687.41842852381,2696.30321063287,2707.09096854475,2727.77577757764
1696,2651.02500519292,2673.20655108232,2688.52136296979,2697.30671736771,2708.32077616516,2729.38142171708
1697,2651.11430010781,2673.10697472735,2690.99699146246,2699.75940818254,2710.7185212156,2733.64368014483
1698,2651.15768593496,2672.72039500294,2695.61033033991,2703.95608511501,2715.09230694197,2738.2027853343
1699,2651.15426652741,2672.29719156377,2701.20561132927,2708.98203474943,2720.57489759385,2745.84101865535
1700,2651.1577263825,2671.87953992752,2701.02894803856,2708.41742277234,2720.32020745257,2749.9251026776
1701,2651.16509188197,2671.44914947803,2700.59792690825,2707.60274031583,2719.73054012659,2750.64047055099
1702,2651.17639219116,2671.06163990207,2700.85738943499,2707.39977757228,2719.88212914513,2751.90559240258
1703,2651.16969517249,2671.68505328311,2691.19810339353,2698.19460412483,2709.84477206542,2737.46717176741
1704,2651.12840845908,2672.56395197122,2698.8261502722,2705.35470416206,2717.98859716277,2753.38700169814
1705,2651.08793327113,2672.53003414814,2698.6127255802,2705.18982529336,2717.46418280026,2753.23068005547
1706,2651.0485324738,2672.40670608568,2698.5008757903,2705.10286194593,2717.03046344668,2753.27613742518
1707,2651.01236909179,2672.26115281213,2698.46725861904,2705.15560918198,2716.88410691266,2753.5805282591
1708,2650.98123294448,2672.16084975305,2698.65416692293,2705.4651870766,2717.09147536268,2754.0848430871
1709,2650.94999221765,2672.07129202614,2698.94235575511,2705.88260828803,2717.38915657093,2754.36252457683
1710,2650.91884809207,2672.0006179108,2699.58979767164,2706.66085550737,2718.02709555395,2754.5529288033
1711,2650.88801877858,2671.95271008054,2700.75812067456,2707.97651102892,2719.18566222206,2754.63758034238
1712,2650.85776146346,2671.92904152024,2702.00474510884,2709.43309385419,2720.40715313738,2753.85688901062
1713,2650.82831125664,2671.92761819798,2700.7611288958,2708.48787522247,2718.98926074674,2749.66748941017
1714,2650.7998946528,2671.95107978,2695.19189872709,2703.12390153537,2713.06682311114,2742.56325463143
1715,2650.76677257653,2672.60934096615,2693.03416363273,2700.53787079454,2710.40579126769,2739.97455929207
