"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2934,2658.24909795489,2673.65297416768,2685.97462955473,2686.67466943917,2708.02900798163,2733.1802874669
2935,2657.5863833201,2673.43038837463,2683.74552388349,2684.39168605483,2704.94519796338,2728.8574976893
2936,2656.81479106724,2673.20717628195,2684.06740912956,2684.71263396003,2704.50151660392,2727.43430726685
2937,2656.52414520851,2672.78741864723,2686.59393624047,2687.30470979679,2704.72961498814,2728.21487962069
2938,2656.4645887103,2673.6452739692,2686.70819190158,2687.35778655657,2704.39953597027,2728.93421864063
2939,2656.40037901366,2674.71938989833,2687.24758598215,2687.85081375162,2704.46845316498,2729.86158125401
2940,2656.33086901771,2675.82198084028,2688.04774123204,2688.61741705041,2704.87472514216,2730.73304121519
2941,2656.25555162331,2676.87107043324,2688.92567090232,2689.47266816366,2705.47442079687,2731.53321099233
2942,2656.17402617282,2677.81927708452,2689.75501162962,2690.28960250731,2706.13116432178,2732.2066738869
2943,2656.08611924493,2678.6719200452,2690.51810123264,2691.04771659578,2706.79043573452,2732.71616453953
2944,2655.99180821436,2679.42632188914,2691.1999887678,2691.73160696021,2707.4082109159,2733.01933211771
2945,2655.89154019067,2680.08002819997,2691.66862832748,2692.19934261007,2707.69780949797,2731.81322007305
2946,2655.91875056667,2680.73742935663,2691.52192527914,2692.2612223046,2707.65079781988,2731.25599206723
2947,2656.15277392395,2680.35170928541,2695.3073722729,2696.06299277539,2710.80269336276,2734.63617640982
2948,2657.32398286728,2680.67881735097,2695.00460793167,2696.56075565477,2713.58648146648,2738.16362663317
2949,2657.46486923317,2681.30337807388,2695.89729974352,2697.48973436988,2714.7072529965,2739.87273398544
2950,2657.45257935775,2681.48071299166,2696.08967318812,2697.63598950579,2715.09907776576,2740.59018247849
2951,2657.42238259573,2681.46767544976,2696.25483535786,2697.7623706278,2715.47276963944,2741.03919291887
2952,2657.1704250279,2681.74196024097,2696.72256584892,2698.22636954767,2716.11564353796,2741.29653378556
2953,2656.80066739503,2682.02828076457,2697.35341881789,2698.85777074049,2716.89343556472,2741.5784824997
2954,2656.43631836382,2682.09189395928,2698.08023273406,2699.58463557367,2717.77953574362,2741.98325728221
2955,2656.09833976293,2681.82900155182,2698.86721289785,2700.373052018,2718.73223895507,2742.48964617925
2956,2655.79712420233,2681.15926534253,2699.63604297441,2701.14442647252,2719.66316052112,2743.01992781784
2957,2655.53503244814,2680.09117928795,2700.27558919335,2701.78589798123,2720.43095683559,2743.421534441
2958,2655.30968566369,2678.73819601844,2700.67697573751,2702.18983980685,2720.83149769016,2743.41473919552
2959,2655.1165257444,2677.3028284408,2700.69322604176,2702.21214270705,2720.83416227923,2742.87336088367
2960,2654.9503807874,2675.98850335432,2700.16534062712,2701.69990802375,2720.21462564877,2741.39477454024
2961,2654.80637091075,2675.05359862234,2698.89831210526,2700.46355300244,2718.85876856745,2738.66595575356
2962,2654.68024046233,2675.15512339895,2697.03488695366,2698.64280594054,2717.08264414866,2734.99612998974
2963,2654.5684288008,2677.38445710723,2694.65026881055,2696.27974400983,2714.87234809891,2731.32757068788
2964,2654.29195476647,2676.80044153189,2692.59788578957,2693.83631200611,2713.28247848674,2733.95676090517
2965,2654.42869717314,2677.51314854104,2691.50809516347,2692.80042624609,2715.18354232705,2739.17244258601
2966,2654.55511839222,2677.63489288282,2691.80505740109,2693.0936886502,2715.80155173584,2739.38927231087
2967,2654.647920835,2677.65572440888,2691.96297854215,2693.25706887523,2716.07839223659,2739.46038730105
2968,2654.7291929591,2677.53038403655,2692.05946390354,2693.36464119943,2716.21880683767,2739.50618938021
2969,2654.8088648356,2677.25666632032,2692.1037755877,2693.42438256321,2716.2531576258,2739.53599615285
2970,2654.89132521919,2676.85955983602,2692.12680178982,2693.46566673975,2716.20937706068,2739.56973376188
2971,2654.97835709671,2676.38825551996,2692.11599751445,2693.47690050177,2716.07835208108,2739.59544793902
2972,2655.07055789358,2675.87789960725,2692.08155450202,2693.46760258346,2715.8705266917,2739.61668548961
2973,2655.16787054001,2675.35702539031,2692.03146848982,2693.44621087149,2715.61116208422,2739.65603801704
2974,2655.26983767058,2674.84561866671,2691.95977991332,2693.40720967226,2715.30391115461,2739.69606872215
2975,2655.37580821636,2674.35464528307,2691.86986924632,2693.35451498128,2714.9660011797,2739.74030837971
2976,2655.4850111235,2673.89220871378,2691.76580967132,2693.2924001828,2714.61400800052,2739.78911812672
2977,2655.59661785464,2673.46371750093,2691.65042654835,2693.2238915604,2714.26268348821,2739.84812337133
2978,2655.709743203,2673.07170941257,2691.5321133254,2693.15813884769,2713.92874808853,2739.91802938223
2979,2655.82357923256,2672.72324590679,2691.43280558383,2693.11558830346,2713.64213419658,2740.02178840856
2980,2655.93727950792,2672.41734940357,2691.35589919145,2693.10005758411,2713.41673123231,2740.17676300546
2981,2656.05009195253,2672.15665768148,2691.30833608705,2693.11863133658,2713.26923768767,2740.41380976695
2982,2656.16129077411,2671.94278357407,2691.30006244885,2693.18100007938,2713.22412888983,2740.81015285977
2983,2656.27021732523,2671.77430193994,2691.31626697109,2693.27479720035,2713.28768444173,2741.48425260694
2984,2656.376303505,2671.65287000553,2691.63390319571,2693.67585470747,2714.18524706091,2743.71349478362
2985,2656.47901310691,2671.59451702208,2691.69648192051,2693.84160863114,2714.70624527895,2746.26201188364
2986,2656.4735224392,2673.39836525105,2691.00664328071,2693.46795306057,2710.21891195683,2741.19273221595
2987,2656.36560303077,2672.57999941858,2691.67884969249,2694.03280569877,2710.18795127057,2740.14096646685
2988,2656.24865362583,2672.51776961603,2694.31086799485,2696.42765648258,2712.60708748745,2743.06342156808
2989,2656.13070894936,2672.71103969373,2694.76464155147,2696.75673396782,2713.38285383974,2744.2786002101
2990,2656.01154113608,2672.96367668319,2695.24528655235,2697.20240703008,2714.32645663009,2745.44278098437
2991,2655.89062708731,2673.19399416656,2694.52441223963,2696.54908298418,2714.10178033983,2745.45701505021
2992,2655.76736468056,2673.3494774242,2693.14514815896,2695.22344082544,2713.06709411481,2745.08256343873
2993,2655.52301477918,2674.14446397376,2693.39627548118,2695.50090589207,2711.37469170139,2740.55793630263
2994,2654.7908822341,2673.9004839252,2693.68377998623,2696.17851360257,2710.85909703217,2741.02311675657
2995,2654.07669694709,2673.40707881468,2693.43688559122,2696.43213153157,2711.27657172648,2739.9698281655
2996,2653.45421215367,2672.96675165116,2693.04202952185,2696.59031229413,2712.08420936744,2738.73987795504
2997,2653.04493956006,2672.77785369634,2692.23208334711,2696.39501787841,2712.79660060899,2737.84346794081
2998,2652.98177655949,2670.74528635097,2690.45475895854,2695.25088143226,2712.27828728287,2736.09604129756
2999,2653.25762010503,2670.64392892634,2690.07175620778,2695.31730571101,2712.68340316953,2735.76494704024
3000,2653.87424508404,2671.37837340559,2693.18689975466,2698.32046008927,2716.03149402407,2737.48667880509
3001,2654.74507082434,2670.79120032507,2692.9838068682,2697.87602962908,2715.37978682038,2737.67133911518
3002,2655.19496470723,2669.45220400703,2691.65207870973,2696.73657447613,2713.33598274476,2733.03784655495
3003,2655.53578488484,2668.04044840743,2690.86502731602,2696.05339138079,2711.95464195598,2732.42003359201
3004,2655.64217622722,2668.96898640134,2689.87498289427,2695.11866970124,2710.69421495725,2730.59378818445
3005,2655.74927646728,2669.83985960933,2688.89870790791,2694.18138916323,2708.77261964867,2728.92877974976
3006,2655.8661373766,2670.66707238246,2688.42837480795,2693.74920549543,2707.59401209456,2727.96212263076
3007,2655.99258835923,2671.47220366199,2688.3283838976,2693.65884682735,2707.00688044576,2727.64437666574
3008,2656.12789589613,2672.25833586175,2688.54165403132,2693.85037925026,2706.83956235819,2727.490143822
3009,2656.27084023727,2673.02292934683,2688.89189813858,2694.1610315317,2706.89235336032,2727.91660409169
3010,2656.45644209843,2673.34344210296,2688.2215096746,2693.51313420372,2706.9944448097,2727.76011392119
3011,2656.63761394844,2673.53137023639,2687.85984002268,2693.1754400237,2706.71479298087,2726.36094437626
3012,2656.80327840832,2673.72931129245,2687.81240850453,2693.15590481435,2706.62254487036,2725.21062300313
3013,2656.9493071699,2673.96347949913,2687.94845409885,2693.35346116044,2706.70822254333,2724.48437627268
3014,2657.07235883446,2674.1919727436,2688.3652115114,2693.87382801668,2707.16603531613,2724.41415566575
3015,2657.07621617777,2674.68157881703,2688.7162726292,2693.96596360437,2706.47308649296,2722.48432357138
3016,2656.92308174152,2675.60430597572,2690.07725226021,2694.74084351667,2706.06712011713,2723.18076593187
3017,2656.77525645826,2676.32153827806,2689.20499658956,2693.29791087274,2703.37455302442,2721.31256224621
3018,2656.72092290357,2677.27127988786,2689.68605533166,2693.22755442773,2702.51115624337,2720.58974902079
3019,2656.78345687624,2678.49692140289,2689.86990967421,2693.00136006163,2701.59246781948,2719.43979077799
3020,2656.39137215,2678.65879059728,2699.98114759787,2702.94970883143,2713.5083966666,2731.88933209381
3021,2654.63668436978,2675.25111722399,2702.73227298207,2706.55469835118,2714.46494670089,2734.53523026797
3022,2654.41682600498,2676.76910404553,2697.19667699994,2701.03846058751,2708.34810818959,2729.4921284764
3023,2654.38303773797,2676.91930082727,2694.61746598626,2698.34111558841,2705.66592034446,2725.9805364448
3024,2654.28270703255,2674.16303755032,2691.6192484174,2695.14693072983,2703.22696338716,2720.73720362523
3025,2654.19624912601,2678.00419642058,2692.10986310463,2695.40163115743,2707.12635255273,2722.28816833189
3026,2654.12254480101,2677.30886370186,2691.44014619975,2694.63162887171,2707.28761733102,2722.2748020867
3027,2654.05261223164,2676.46468796297,2690.67541814234,2693.74670326695,2706.57625673898,2721.46265169987
3028,2653.98725960656,2675.5331806637,2690.55986475953,2693.50440955805,2706.2939493314,2721.05611659871
3029,2653.92719879515,2674.51377585316,2690.25342585328,2693.05751494393,2705.63218775306,2720.7160543191
3030,2653.87310886258,2673.47492720389,2685.67828083152,2688.98676671614,2701.81509554394,2716.27881769443
3031,2653.8227051277,2671.8152581253,2681.29211228789,2684.39303364803,2697.40827803136,2716.88953384557
3032,2653.76899251393,2670.03627249672,2686.06482600588,2688.86501283206,2701.78442351222,2719.46476527932
3033,2653.72904429969,2668.65394189691,2686.70447452389,2689.34434156644,2701.93396306486,2719.68119792856
3034,2653.70299393699,2667.55107888876,2685.85454154163,2688.38745709124,2700.60916883822,2719.43266275647
3035,2653.69086226758,2666.56882724281,2683.28255543307,2685.77543073743,2697.5221733878,2717.40638153244
3036,2653.69254904202,2667.54991402506,2693.66395361497,2696.01110619311,2708.64645573962,2727.03509324096
3037,2653.74003456884,2669.46526841134,2683.63075349076,2686.29510570205,2701.16201507581,2718.31541521039
3038,2653.7904474672,2668.1240607978,2681.09867512942,2683.6438176493,2697.83062310874,2712.78227292539
3039,2653.83610856731,2668.21105534698,2679.6777996198,2682.04204956945,2695.97770075728,2706.51378856231
3040,2653.84483596783,2667.32711835818,2695.35189819322,2697.07440832202,2711.37824391703,2720.41683304706
3041,2653.8317333195,2665.5218418468,2693.89260907245,2695.55129588378,2710.50324710038,2720.6368297351
3042,2653.97373349474,2665.2292462345,2693.85851500859,2695.40565248374,2710.52566371391,2721.18355845115
3043,2654.13527822481,2665.11600048347,2694.04897883883,2695.4950835256,2710.57521005899,2721.9908994275
3044,2654.31751229541,2665.20834184768,2694.44793105709,2695.80230857114,2710.52989064152,2722.71784778941
3045,2654.52074238491,2665.56213563456,2695.08420161879,2696.35288203261,2710.54590568825,2723.41145944236
3046,2654.74430021493,2666.18395963912,2695.90073447733,2697.08578723053,2710.78252783339,2724.15653185634
3047,2654.98655006687,2667.03241839378,2696.82927351211,2697.93306706532,2711.27761290925,2725.07464335092
3048,2655.24495485295,2667.95037425933,2697.68394103609,2698.70989096725,2711.89421989925,2726.09856412855
3049,2655.51629589107,2668.82193208491,2698.31677682311,2699.271079573,2712.47618965906,2727.07853674319
3050,2655.79698669484,2669.62905772804,2698.63264621371,2699.52173284425,2712.87669317881,2727.58733956713
3051,2656.08332189334,2669.65601520092,2696.86818008148,2697.69363797105,2711.11800450259,2725.63668462148
3052,2656.2462213173,2670.42829591948,2698.88700613948,2699.53544537403,2714.13450672558,2730.19343688021
3053,2656.39857762408,2671.2921461732,2698.31879727742,2699.00810276256,2712.42992928943,2730.88339541224
3054,2656.55105885015,2672.01911477365,2693.36796315811,2694.08823330212,2707.93159683367,2726.4051559928
3055,2656.70683769901,2672.95838855866,2688.13662589858,2688.91734366879,2702.05924350809,2732.34807409505
3056,2656.83148808152,2672.51008349661,2698.84095017082,2699.71569640312,2711.08103690581,2733.60471469065
3057,2656.95625096727,2676.27734031986,2695.73158772239,2696.40893649085,2713.02116242863,2731.31822518053
3058,2657.21062269184,2682.07334425289,2697.08732644168,2698.01858749278,2719.70947876112,2733.09844441485
3059,2657.1640460497,2681.33617151785,2696.92836466083,2697.89240439847,2719.15261961171,2733.41683903701
3060,2657.11987241478,2680.32803608199,2698.48111832877,2699.49108080499,2719.88390040843,2735.6264398428
3061,2657.0786593831,2678.92205187249,2698.41513928503,2699.37371391406,2718.7359953676,2736.44683067818
3062,2657.04091552509,2677.06886835119,2698.14967531762,2699.08368292061,2717.18660250981,2736.29680184684
3063,2657.00708070452,2674.8656872634,2697.92548203743,2698.82513280499,2715.43132744634,2736.31004357519
3064,2656.9775195069,2672.60231760541,2697.49655128576,2698.36987516642,2713.73596386927,2735.48342546764
3065,2656.95252876268,2671.56650117806,2696.53982458546,2697.38692443225,2711.2482229027,2731.19468603943
3066,2656.9517170251,2673.53316477323,2696.64935912479,2697.45616814252,2711.80790798041,2734.70586308335
3067,2656.9367318195,2673.55879713209,2696.83885758604,2697.72799825633,2712.21660482712,2735.71048303141
3068,2656.89938634211,2672.88041763999,2696.06365007471,2697.00952306129,2711.10211678267,2734.86522330558
3069,2656.83875487621,2672.56634141482,2695.98791263584,2697.01014263939,2710.76846376973,2734.20612061626
3070,2656.75072361994,2672.03576883934,2695.30051830284,2696.39107152042,2710.92898212196,2733.42929268103
3071,2656.6257487408,2671.80332273789,2694.43824679937,2695.57450195074,2709.81688138794,2732.38629004447
3072,2656.48096996215,2671.65556546176,2693.21090727963,2694.42490050456,2708.32380654927,2730.90614213152
3073,2656.31930828319,2671.51938701434,2692.05045267896,2693.34654351432,2706.81513914305,2730.4155521055
3074,2656.14426118595,2671.39430928781,2691.30406848039,2692.69134810371,2705.73983901564,2729.23993638934
3075,2655.93834042328,2671.29194065643,2693.57429856078,2695.03849071986,2708.30869061396,2731.40186196829
3076,2655.74438511031,2671.69522787531,2695.22527656898,2696.89406458785,2709.93043700047,2733.37415691949
3077,2655.58455442946,2671.99567129396,2696.66041301134,2698.56085819392,2711.68494131014,2735.10685509771
3078,2655.46656688561,2672.33124842019,2698.32712869037,2700.48909940259,2713.89123433382,2737.25122644844
3079,2655.39548266037,2672.6809190018,2700.34198376059,2702.79362458306,2716.63187679856,2739.66864392482
3080,2655.37319420342,2672.97151667193,2702.62641552702,2705.3831004915,2719.73320637997,2741.49084335213
3081,2655.39826602281,2673.10813753649,2704.44686504203,2707.39480572382,2722.46252778546,2743.30839181987
3082,2655.46754623692,2673.44236053876,2705.9760135312,2709.17716828887,2725.16190542791,2745.23724919738
3083,2655.5780072088,2674.26237299905,2706.81681871607,2710.17896077998,2726.73907393175,2746.47613500903
3084,2655.70926289041,2674.57388171187,2707.62837031181,2711.14107073597,2728.29655479039,2747.5198708715
