"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3369,2657.50419870705,2699.38294524343,2717.22136933226,2720.29439607873,2741.42264872496,2750.5870677193
3370,2657.6930417528,2699.60618689282,2717.2140626784,2720.30630283105,2741.40521086136,2751.35768293013
3371,2657.75104626306,2699.88746686794,2716.78321212172,2719.919295269,2740.82769047291,2750.75639683595
3372,2657.79845485837,2700.15072237612,2716.33843366621,2719.51710604662,2740.22589876788,2750.18891332414
3373,2657.8346972009,2700.39510062676,2715.9146002367,2719.13200089832,2739.63576508291,2749.68979282486
3374,2657.85931278875,2700.6175455568,2715.55521347702,2718.80554265809,2739.10240236839,2749.2937732778
3375,2657.87197189522,2700.81466595056,2715.31560199335,2718.59306995077,2738.68753806348,2749.03529162353
3376,2657.87250143463,2700.98211602634,2715.20634801337,2718.509203726,2738.40932780171,2748.88958822532
3377,2657.86084760664,2701.10930811924,2715.11139673418,2718.44380582224,2738.1421031132,2748.71943631695
3378,2657.8371474403,2701.06342806625,2714.09731298019,2717.43103192405,2736.26257756956,2746.53805075512
3379,2657.80403389509,2698.74242936553,2714.2370537994,2717.57069899743,2732.39927714859,2743.8396930165
3380,2657.74966271587,2698.95574398951,2712.05122517915,2715.26223476985,2730.05905496749,2739.31317739243
3381,2657.77591699208,2699.40532329402,2712.44921852469,2715.63551921789,2730.3896356824,2739.78332812761
3382,2657.80070768796,2699.51412764801,2712.58214982517,2715.76707265577,2730.45291805787,2739.74735298875
3383,2657.82401575355,2699.60069295615,2712.68952740186,2715.87658824892,2730.53857499731,2739.94679379494
3384,2657.84588411864,2699.67395018736,2712.77901231605,2715.97565643836,2730.62892319615,2740.10471991203
3385,2657.87587100497,2699.79728510634,2712.70375700453,2715.93011583719,2730.52167253022,2740.05531787356
3386,2657.9122826451,2699.98272273689,2712.73124760102,2715.98531801168,2730.64088670167,2740.20307039934
3387,2657.91941952724,2700.09095604659,2712.72964171202,2716.1106485261,2730.54598594776,2740.09376059233
3388,2657.92108378465,2700.18990890543,2714.68720492069,2718.11855010796,2732.5070765798,2741.73147220124
3389,2657.92176699004,2700.27933503072,2714.45385902483,2717.95000109253,2732.24066440802,2742.44288795643
3390,2657.92172091483,2700.35792962749,2714.42429206102,2717.99153259837,2732.23913300519,2741.99391869615
3391,2657.92110335123,2700.26389227612,2714.10222406155,2717.7861703555,2731.9872071722,2741.13963080963
3392,2657.64311602534,2699.92018072357,2715.05230555971,2718.70570562881,2732.82979868892,2741.81920136143
3393,2656.95204806209,2700.05726954666,2713.61835385273,2717.05846074401,2731.52509203782,2740.35293351293
3394,2656.07740980036,2699.84964754635,2713.5529912382,2716.85051491914,2731.83026291377,2740.37232042352
3395,2655.0695328044,2699.50262794267,2713.47570381592,2716.59582974589,2732.20836950809,2739.40779719379
3396,2654.03810202791,2699.03444569905,2712.30699693697,2715.29534824668,2731.39616763928,2738.06705135835
3397,2653.17916298916,2695.84976984951,2718.29749655393,2720.80133415347,2729.55657592537,2740.63577695175
3398,2652.50895778067,2711.86089455908,2728.74922779117,2731.13154175974,2742.62726454777,2756.66913343007
3399,2652.08480568174,2711.65988765229,2728.67763742507,2731.06864682995,2742.57650824654,2756.08540994112
3400,2651.92558164197,2711.39328733079,2728.46641987592,2730.87550573631,2742.38882894124,2755.02995353735
3401,2652.02322771167,2711.10870471057,2728.22141274674,2730.65916106936,2742.17821236579,2753.71186615508
3402,2652.34622410746,2710.80658222364,2727.93232635719,2730.40836285,2741.9295982381,2752.61005553859
3403,2652.73666757819,2710.58175827936,2727.7284887027,2730.25600757369,2741.79933569812,2752.19975150173
3404,2652.82474136056,2710.52640190398,2728.0147844542,2730.62419035782,2742.23353031927,2752.81173660061
3405,2652.92054216661,2710.36954574014,2727.80796732641,2730.50310990457,2742.19799362982,2752.83520632037
3406,2653.02439440935,2710.09743753127,2727.43298781837,2730.21940832876,2741.98600069878,2752.6724863141
3407,2653.1366160541,2709.70857121076,2726.90313881635,2729.78242294193,2741.6049740422,2752.36711456158
3408,2653.25751227601,2709.19144891535,2726.22008520202,2729.19007491231,2741.25785402765,2752.13700037017
3409,2653.38733490237,2708.54359886415,2725.39088771969,2728.44620298459,2740.48065358782,2751.53805674279
3410,2653.52625760132,2707.7572233164,2724.38758063905,2727.52150869872,2739.47395969508,2750.5870010098
3411,2653.67424871885,2706.84215163926,2723.20982921404,2726.41475774226,2738.23061514669,2749.58537076772
3412,2653.83098045105,2705.80864615055,2721.18336637595,2724.40077943019,2736.00605804303,2747.67338252507
3413,2653.99569489227,2704.68204070328,2719.91579762202,2723.19819888913,2734.56686494914,2746.55269760954
3414,2654.16704916112,2703.48792632684,2718.60639440858,2721.95428121825,2733.04000044508,2745.22422630246
3415,2654.34299898418,2701.86179105435,2716.75534207129,2720.14254634689,2731.17761207168,2743.51314660301
3416,2654.51817683132,2700.63517535976,2715.50472716207,2718.95600203341,2729.83728638924,2742.19210953645
3417,2654.6835706243,2700.31358909943,2714.94943275884,2718.54215437747,2729.16435122993,2741.77955210886
3418,2654.80073353717,2699.7276329427,2713.56528409664,2717.21310825881,2725.03925021058,2738.62870358269
3419,2654.75983034849,2697.92781576722,2713.86025280716,2717.49591669855,2725.1112198523,2738.90306137731
3420,2654.69627949187,2697.34110921723,2711.81198507866,2715.47938148596,2722.69466415959,2736.78483044911
3421,2654.61263717653,2696.88498401718,2718.34630464621,2721.99068361275,2728.81690138681,2740.01404124402
3422,2654.70326319148,2701.47389379994,2715.49213357692,2719.11062320794,2726.00404814399,2736.36329558752
3423,2654.80907073278,2701.67101457217,2715.51746413326,2719.14322428777,2726.23576249865,2736.50487756499
3424,2654.91492955048,2701.57530818893,2715.82045248173,2719.44573012729,2726.7682349354,2737.24543364793
3425,2654.98491846979,2701.41496670822,2715.60388765212,2719.14045703901,2726.43139738304,2736.23894413973
3426,2654.9396215722,2701.07872583318,2714.65635086001,2717.8701482451,2724.02785648778,2733.87011426223
3427,2654.8723314166,2700.41912492221,2713.57187049574,2716.42711684441,2722.08363097534,2731.61026647219
3428,2654.79602840073,2699.84854123169,2712.78006795402,2715.32203418269,2720.78365263885,2730.05208086347
3429,2655.0447989516,2701.11687817627,2714.03622170746,2716.42453990789,2721.9293208952,2731.93230732743
3430,2655.43552161398,2702.43228442254,2713.83189004097,2716.30331396395,2721.57804752448,2731.56451496393
3431,2655.88871850086,2703.50599940351,2713.70516595653,2716.25404712646,2721.30072796868,2731.44215917858
3432,2656.35421815412,2704.29585553879,2713.84513148729,2716.48284019621,2721.36288553034,2731.18308503156
3433,2656.7377595591,2704.72219832643,2714.21242641927,2716.9641514705,2721.78892283999,2730.42793897409
3434,2656.95928207005,2702.57754695211,2712.77063889016,2715.64105880455,2720.52731018749,2727.51108862217
3435,2657.36568086671,2702.56276585444,2713.15629716881,2716.24593758756,2721.40884565329,2728.26056120597
3436,2657.79346727312,2702.63704921855,2713.60267751658,2716.91609421751,2722.43930143525,2729.18935873777
3437,2658.22354983435,2705.9982739037,2717.31302462835,2720.89536893462,2726.92863485363,2733.53785334236
3438,2658.63289259032,2706.4516243296,2717.77065453681,2721.58241909722,2728.6517004114,2735.70448646858
3439,2658.99592381883,2707.29442170988,2718.42257818256,2722.45832803499,2730.0193681497,2737.08867983231
3440,2659.28623498641,2708.0539561223,2719.00896370407,2723.26510678218,2731.14010666518,2738.20458946705
3441,2659.48100161921,2708.41026427544,2719.48812942562,2723.9709200585,2732.36768107389,2739.50245706204
3442,2659.38016111481,2708.57069147583,2719.80612942841,2724.32453965184,2732.39763175169,2740.36991856056
3443,2659.24797268165,2708.68250043372,2719.96435365538,2724.48352826175,2732.5198653127,2740.4507479699
3444,2659.11816801377,2710.40456484116,2720.0400517829,2724.5492678811,2732.58222078533,2740.48196683526
3445,2658.99296003985,2710.6901903792,2720.05885260645,2724.56449090033,2732.61227504345,2740.45235328369
3446,2658.87475669483,2707.3447167041,2719.81579157962,2724.3534655107,2732.41002969055,2740.14427696994
3447,2658.76602727415,2707.44184313929,2719.629006937,2724.15203828569,2732.2969799592,2739.94282996081
3448,2658.66933459846,2707.42701418288,2719.40356245677,2723.92679022914,2732.19017362561,2739.69288679579
3449,2658.58710564875,2707.3075152398,2719.08150591243,2723.63510759724,2732.03455281672,2739.28198328614
3450,2658.52160531087,2707.04664850213,2714.19891012202,2719.03756607856,2727.73099015754,2734.93206989742
3451,2658.47479383896,2706.658935729,2712.99798496804,2717.79745799733,2726.77908861926,2733.69789868291
3452,2658.44823522092,2706.15305668152,2712.59828020463,2717.48438518126,2726.68627214708,2733.30127869944
3453,2658.44297294306,2705.54869872359,2712.520250795,2717.44583521942,2727.01129920307,2733.43071010605
3454,2658.45953358571,2704.51288010355,2711.70958506268,2716.78666521546,2726.64122874,2732.55705322622
3455,2658.49780550735,2703.77620238398,2711.79605368745,2716.95497230935,2727.15436097458,2732.81671933704
3456,2658.55713109219,2701.00166251404,2709.64371614555,2714.97087924411,2725.15101462631,2730.31120029571
3457,2658.56310205274,2699.26130719197,2707.74991951543,2712.93501047515,2721.91522171301,2728.04351080443
3458,2658.59734850538,2699.19072075473,2707.03981081419,2712.23238054102,2721.52799114139,2727.71639370971
3459,2658.76293904046,2699.30949231903,2707.18487364642,2712.47258684615,2721.99329173045,2728.27865914599
3460,2659.01152761202,2699.41481771439,2707.30931170376,2712.66843625132,2722.31957297594,2728.37031443924
3461,2659.51712060946,2705.42628348912,2714.51682655271,2719.53014568688,2729.84735257435,2740.19977739739
3462,2659.49396507089,2707.05918953477,2716.54092300896,2721.45802694857,2734.29761613911,2745.58632005709
3463,2659.45246654704,2707.18449160347,2717.12746051681,2721.89118343087,2735.05152275651,2745.31107192293
3464,2659.36635761272,2707.17617503741,2717.31842839113,2722.05903722905,2735.10439888572,2745.39566804049
3465,2659.25445837603,2707.04972750584,2717.87473438473,2722.57757410516,2735.52764508546,2747.42611197086
3466,2659.12566397664,2706.79304021602,2719.28990211011,2723.87029498354,2736.65925613928,2747.08668008155
3467,2658.9783779581,2706.55545598814,2718.63554350163,2723.14108191599,2735.64718538115,2746.31371265641
3468,2658.81582227961,2706.3317481625,2718.84913473451,2723.23821708844,2735.65065674197,2747.74646035367
3469,2658.64143290371,2705.27040606097,2719.11541161624,2723.40959571261,2735.66308696152,2747.00994935397
3470,2658.45755147872,2704.94487932988,2719.24455689351,2723.42990915766,2735.60400001486,2746.89503433419
3471,2658.36523235077,2702.73396426891,2719.24025933396,2723.44036967964,2739.8674908577,2754.24981451292
3472,2658.53098532554,2702.79122723859,2720.04321850083,2724.62049930756,2740.46285528512,2749.17747500625
3473,2658.67972336565,2702.813522055,2721.3621851989,2726.3481519234,2741.61454030434,2750.98608813495
3474,2658.8063288825,2702.24026099944,2721.45351247329,2726.76877967564,2741.61973170317,2751.15453653585
3475,2658.91270906692,2701.91480412438,2721.97764239225,2727.66374901989,2742.18263749448,2751.73902930499
3476,2658.81568209526,2701.9471290554,2722.6868195505,2728.80060687738,2743.4291078663,2752.44664464461
3477,2656.09792683809,2687.43816554812,2723.52750885802,2729.85165846451,2745.18664718862,2753.85197843103
3478,2655.68530870358,2686.5479820857,2724.3533246168,2730.51338735788,2747.07496374358,2755.45729502177
3479,2655.22347158706,2685.70235016369,2725.1120549069,2731.03618078229,2745.48705219779,2755.68635812977
3480,2654.71980600322,2685.09658066345,2726.12941888752,2731.78476412444,2746.80919936125,2756.8272067309
3481,2654.18754197823,2681.59589919121,2710.63093017248,2716.10904914677,2731.5729986599,2746.89244844679
3482,2653.64727245263,2681.95351455968,2709.5316331796,2714.52867115252,2730.00635296784,2747.79182931701
3483,2653.12707839423,2684.69215025143,2708.18220359254,2712.76477938264,2726.13515587915,2743.0903832731
3484,2652.65901654755,2681.61851098791,2700.17841126564,2704.98659248312,2718.23460472833,2726.83276481842
3485,2652.42394478304,2671.41773729018,2696.95599279472,2701.59781420076,2709.89123496938,2716.74992598488
3486,2652.25168983389,2671.43588432178,2697.16928154139,2701.82422326036,2710.20900151082,2717.44909149666
3487,2652.05396600432,2671.32740193401,2682.56813693271,2687.46310039731,2695.70028686723,2703.20858957089
3488,2651.8407508042,2670.90034515583,2681.55120183565,2686.39157185878,2694.63580697877,2702.80129283497
3489,2651.62325038522,2670.0229294268,2680.36642342096,2685.09736221608,2693.51203690499,2702.0964128273
3490,2652.84610128485,2669.09608870167,2682.53070141192,2689.66582378919,2696.68851433619,2704.75367998576
3491,2653.02092549284,2669.61115375739,2682.38199735145,2689.54871552447,2696.69031377958,2704.84317305754
3492,2653.09834812074,2670.63627965401,2682.817769865,2690.02176596589,2697.42182664103,2706.99740939119
3493,2653.16887904872,2672.39934248084,2682.91864256914,2690.11493806392,2698.27337465059,2707.24293073322
3494,2653.23858836326,2672.5011511767,2683.07863101393,2690.234777593,2698.55118122875,2707.44700487353
3495,2653.30883105362,2672.58831746723,2683.19317963646,2690.33335062057,2698.80076977163,2707.69340849673
3496,2653.38001449129,2672.68516014748,2683.31006603303,2690.42831316038,2699.03899654359,2707.83766948809
3497,2653.45227193439,2672.77441791852,2683.39836871759,2690.49406020429,2699.23255090626,2707.85225244555
3498,2653.52562838357,2672.8643938082,2683.55127267498,2690.61525808079,2699.46374142,2708.01059269898
3499,2653.60003292207,2672.93298107311,2683.77054712055,2690.78407899744,2699.72500687398,2708.1171874091
3500,2653.67536429493,2672.9993789721,2683.86066156989,2690.84297147471,2699.83826194305,2708.02927812369
3501,2653.75129268102,2673.04196443507,2684.08308607428,2691.01779176521,2700.03916260748,2708.07216354464
3502,2653.82730271594,2673.05357046082,2684.20922982057,2691.11271093682,2700.11945264686,2707.97424139738
3503,2653.90256034911,2673.02075033374,2684.31802892103,2691.19655486155,2700.14849587989,2707.84153534661
3504,2653.97594625848,2672.93781185985,2684.39146722148,2691.26012729391,2700.11749085901,2707.64037259583
3505,2654.04608561695,2672.79211824285,2684.38042281368,2691.25915834303,2699.98857490766,2707.36604983929
3506,2654.11147609531,2672.5880544464,2684.31380042417,2691.21855151662,2699.78085946389,2707.06888566365
3507,2654.1706174281,2672.3277039754,2684.16329534845,2691.11331877915,2699.48209854672,2706.66460341089
3508,2654.22222308063,2672.01875737345,2683.89263647207,2690.90887716357,2699.06973723015,2706.18410363027
3509,2654.26527452504,2671.69203724827,2683.63463271657,2690.72547329813,2698.59212753173,2705.70173585211
3510,2654.29434195575,2671.35559734004,2683.26429292307,2690.43552197732,2697.72864961504,2704.74804926665
3511,2654.30995327323,2669.15511330094,2682.79851050765,2690.09350528828,2697.2920709775,2704.1495333963
3512,2654.31688145736,2668.82822539974,2682.41872493679,2689.84304144736,2696.87416033219,2703.74518382721
3513,2654.31537789772,2668.5103776588,2682.02653804134,2689.58101191234,2696.39736424317,2703.35206094526
3514,2654.30603216932,2668.20425363145,2681.40133792968,2689.17264606366,2695.61430172204,2702.65645754305
3515,2654.28962395154,2667.91905367145,2681.03059616028,2688.91941488039,2695.12813306701,2702.36378274109
3516,2654.2670671105,2667.656115722,2680.67336067727,2688.67424400566,2694.66963397104,2702.14297004761
3517,2654.23933342332,2667.41704288895,2679.45334016729,2687.49164694323,2692.3686445447,2701.10410710153
3518,2654.27030421523,2667.33925930658,2679.34401940371,2687.38484573327,2692.12631079315,2700.97562092077
3519,2654.3380045735,2664.52135085815,2674.56776495824,2682.43288288498,2686.44037717412,2695.53288843348
