"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2386,2653.6001901029,2669.56139440617,2691.06980285989,2693.39817478553,2709.93824233288,2735.79169652481
2387,2653.42634188482,2672.15523140888,2691.51232934865,2693.91107997676,2710.3976829529,2736.50095255953
2388,2653.48882998857,2674.58234045661,2693.76984833539,2696.19984972284,2718.16645373801,2745.48124159186
2389,2653.46298321963,2675.35670016311,2695.40724290601,2697.8061754958,2720.58649204028,2750.0157876691
2390,2653.53392875298,2674.07948164972,2697.71083886522,2700.07782447812,2720.47103626857,2750.76706143132
2391,2653.59860104992,2675.72565778858,2697.40079129064,2699.76568637385,2718.63808610063,2743.76422148226
2392,2653.64754047601,2675.38721753689,2695.29333746836,2697.62310509206,2716.74307190773,2737.73644848185
2393,2653.77786105979,2675.42521534278,2694.74806875535,2696.88456481846,2715.65709891473,2735.23798478519
2394,2653.96394572713,2676.25007179854,2695.90743043346,2697.8835825541,2715.80409367223,2735.61110355723
2395,2654.14188615437,2676.92462015321,2696.92475442707,2698.86403230002,2716.18846232475,2736.29133080289
2396,2654.31371400079,2677.08115625037,2697.5099890539,2699.44544075792,2716.40344032043,2736.61067722685
2397,2654.47914780649,2676.78081931102,2697.86992487233,2699.79615935397,2716.58752078797,2736.7755610914
2398,2654.63712708801,2676.32301105798,2698.26786222179,2700.18215005584,2716.8753125532,2737.03040605117
2399,2654.78633615388,2676.02020738739,2698.79711767931,2700.71158069776,2717.19366983665,2737.59004822453
2400,2654.92538956902,2675.93297818187,2699.02229153059,2700.95054548624,2717.07425508996,2737.80118885976
2401,2655.05300389076,2675.97685175922,2695.92159676001,2697.80064115521,2713.3130165273,2732.69292692353
2402,2655.06264315381,2675.92184876121,2694.89216305393,2696.79173671796,2712.94803772578,2732.11369805693
2403,2655.12485695921,2675.38982787333,2696.02137240702,2697.78943220954,2715.80962833826,2735.52858655073
2404,2655.23025461683,2674.96284181406,2695.81816375968,2697.47803748828,2717.03033351528,2737.34367289973
2405,2655.33847630459,2674.73862399007,2695.68126123707,2697.31772084034,2717.79429489542,2738.48242587037
2406,2655.44717291894,2674.47644897676,2695.49903767536,2697.15066508019,2718.27052826174,2739.18201483921
2407,2655.55421247814,2674.12239718781,2695.21940908893,2696.89301005461,2718.51935503511,2739.46557161834
2408,2655.63580017371,2673.25059500206,2694.61587691506,2696.30886414811,2717.36407205934,2737.50625504084
2409,2655.54475548649,2672.49742925661,2698.49423286698,2700.10032248774,2719.33262748701,2740.0000612722
2410,2655.4319939107,2673.58047762478,2699.04204793844,2700.50896307849,2718.65525605028,2739.50569277901
2411,2655.7892997409,2678.54856372147,2700.45571456935,2702.10331218209,2717.65283809363,2741.72409607097
2412,2656.09281649779,2682.5942131492,2700.86514941096,2702.59537027836,2720.03050662991,2742.24206944853
2413,2656.26561046015,2683.51449141706,2702.21694849563,2704.25775583549,2723.29178099364,2747.39190150693
2414,2655.29249311612,2682.41088469417,2705.04416276084,2706.81400463847,2724.87666376842,2746.56888324693
2415,2655.06382433339,2679.8171988876,2702.34286600155,2703.78970612634,2722.08579185338,2742.12933686141
2416,2654.79545128554,2674.95014147056,2700.59284445681,2701.77607709385,2718.1407705812,2737.99377576611
2417,2654.55807579138,2674.93697432135,2700.91288685627,2702.08277340344,2718.18259039136,2737.28370963864
2418,2654.3798081921,2675.06852879832,2700.90961706215,2702.05863819004,2717.86843144061,2736.49567323522
2419,2654.21262390652,2675.19123422516,2700.65207639605,2701.78080606863,2717.24487566522,2735.62245719862
2420,2654.04918846853,2675.25801534584,2700.29437179658,2701.40785278796,2716.46629414333,2734.76945080706
2421,2653.88823313719,2675.25368370431,2699.95143290098,2701.05559424859,2715.66137842962,2734.00864246237
2422,2653.70317972105,2675.16690937351,2699.6165428668,2700.71748675421,2714.82103014371,2733.15535515553
2423,2653.51875798206,2675.00486959977,2699.33996473387,2700.4436967438,2714.01246330518,2732.28914390181
2424,2653.34204386329,2674.77251726163,2699.13987251599,2700.25162737189,2713.25729856372,2731.47571226243
2425,2653.17410093249,2674.47399322016,2698.99785928482,2700.12094189685,2712.5554799246,2730.79829408148
2426,2653.01557721344,2674.12744241572,2698.92158840915,2700.05829880582,2711.93688111575,2730.25176174585
2427,2652.86703164955,2673.75423622475,2698.92448629145,2700.07615350677,2711.43400793541,2729.82044991165
2428,2652.72886093078,2673.37589060085,2699.02833644753,2700.19517323639,2711.09685645744,2729.49197615366
2429,2652.60132685677,2673.01488055093,2699.26216799611,2700.44327710474,2710.98461533784,2729.24996884175
2430,2652.48452028738,2672.69156500234,2699.63999464,2700.8340471034,2711.17654166573,2729.1363941371
2431,2652.36356876503,2672.43920754916,2699.87755470419,2701.07696951787,2711.13323060369,2728.94919466449
2432,2652.20959321781,2673.50575485831,2699.62163136433,2700.84506110723,2710.86888702653,2730.70553201204
2433,2652.72810321983,2674.08454680957,2698.0872095367,2699.94093568499,2711.74406650764,2729.50133005215
2434,2653.13004728924,2673.72960205639,2699.02092954197,2701.07311789174,2711.76121825229,2737.25649009484
2435,2653.48248029424,2673.72938536605,2698.10421535314,2700.1623723814,2711.18681810579,2737.1911272736
2436,2653.82773897539,2672.58567060018,2702.75665731136,2704.83520817316,2717.47175547943,2737.77751118876
2437,2654.07809324043,2672.07085953358,2701.52192386084,2703.58374209524,2716.85423933112,2737.52311112001
2438,2653.32298148034,2671.65514741265,2701.0284060133,2702.9795417085,2716.42749240542,2739.35298286812
2439,2652.48504190108,2671.52923015601,2700.67163040997,2702.50809083342,2715.55599321043,2740.42688513122
2440,2651.52398355817,2671.49504868501,2699.3435828765,2701.06910211998,2713.04596863208,2739.70165319952
2441,2650.62921904957,2671.06769509725,2697.01080531452,2698.69752381541,2709.78473501301,2738.1337267014
2442,2650.47004777583,2670.30068432768,2696.32658527867,2698.14974895359,2709.05597819489,2732.96892295953
2443,2650.4352164876,2669.02672762443,2693.02062382199,2694.8671273811,2707.23212973916,2731.26946896133
2444,2651.46301497037,2667.47647914009,2688.10572208119,2689.79449679547,2703.68371639984,2725.37883618438
2445,2651.06523723619,2667.31442313881,2688.33931701918,2689.77742132401,2710.1078516493,2731.83819815912
2446,2650.51022945001,2665.76489721741,2687.53130861852,2688.88933218435,2709.39067076735,2733.16676605465
2447,2651.68314750397,2665.89543879451,2688.56983670802,2690.1258730421,2708.94706396207,2734.22338723756
2448,2652.00456829346,2666.11935375614,2687.58730728148,2689.28666849348,2707.18146343478,2732.10446296448
2449,2652.30300756284,2666.36891692235,2686.99022828125,2688.6748068829,2705.72281062333,2730.0590660446
2450,2652.55264882903,2666.5743393615,2686.63053860276,2688.29728943562,2704.77796301872,2728.76424598776
2451,2652.74004117914,2666.35917808654,2685.7724939926,2687.4321449636,2703.55859283624,2726.99939793021
2452,2653.03541541123,2667.5270654692,2686.53342679084,2688.12017428671,2704.76138284646,2727.67455353925
2453,2653.41948659697,2668.47205487097,2687.64394069142,2689.26796262123,2706.06554169726,2728.05137155743
2454,2653.7750665819,2670.6758064857,2691.20114698451,2692.82837028455,2709.8974151127,2732.03923367974
2455,2652.24877392267,2670.11588420267,2691.11335845076,2693.26170036088,2710.19262200546,2733.11158565794
2456,2651.87817574498,2669.57640110474,2690.91256596575,2693.1294751049,2709.94282441014,2732.03786221438
2457,2651.86347518023,2669.01072771793,2689.9031128026,2692.17691740971,2709.07016500993,2729.75055895065
2458,2651.87077940747,2668.60232136202,2689.61115473951,2691.95719450586,2708.85377517413,2729.45175318664
2459,2651.86305636774,2668.25438633914,2690.27471873,2692.79705747284,2709.40733229995,2736.68749974077
2460,2651.86136292632,2667.93150249213,2689.84675945766,2692.37436507156,2709.03871008816,2736.46026849027
2461,2651.8635649754,2667.67169843664,2689.60648025066,2692.1432174779,2708.78635812058,2736.06476930955
2462,2651.85334237203,2667.69970200287,2689.45168478973,2691.97928796901,2708.54113115822,2735.87674634105
2463,2651.81918379899,2667.92185523613,2689.2719579646,2691.76683004533,2708.12070290096,2736.80891728671
2464,2651.78221369175,2668.10421262698,2689.11888963732,2691.58128933831,2707.55305992129,2737.07089399495
2465,2651.76256667074,2668.41118934549,2688.98786751135,2691.38810195567,2707.04271203143,2738.35852208371
2466,2651.87341928866,2670.35769104515,2689.8140892233,2692.19452274681,2708.57249686925,2740.55122136277
2467,2651.99968061301,2671.54766339915,2691.41707542957,2693.79595909623,2711.06635645088,2742.42898247988
2468,2652.1379577331,2672.81383583275,2693.32757908391,2695.65235169413,2713.80905306769,2743.99679937558
2469,2652.28469298826,2674.13558594466,2694.83595130476,2697.08168982923,2716.01589793905,2745.00876451155
2470,2652.41926602607,2677.25652595375,2696.26094952534,2698.37608881509,2718.26124949221,2747.46525249515
2471,2652.49091259721,2676.93372759349,2695.49388605983,2697.58524505362,2718.52391655584,2747.74558465096
2472,2652.56203614818,2676.84715538659,2695.40318409198,2697.47265622901,2719.84787278374,2748.40731502816
2473,2652.63095579505,2676.82752361048,2695.52771052605,2697.57100895286,2720.72051531549,2748.99429714381
2474,2652.69600332643,2676.90500702337,2695.8133126468,2697.83537716009,2721.7121842856,2749.81529285523
2475,2652.75574809987,2677.06978787675,2696.21318202803,2698.22243176724,2722.72747764138,2750.84006305048
2476,2652.80904445058,2677.28766635131,2696.6300518038,2698.63788508186,2723.66444768874,2751.85667602823
2477,2652.85509154759,2677.49137303394,2696.95570860547,2698.97691560786,2724.38199276489,2752.79749441599
2478,2652.89347768932,2677.19740312841,2696.99485918169,2698.98800622269,2724.60100544075,2753.20404830121
2479,2652.80500312161,2676.72582744552,2696.25342485996,2698.07095372208,2722.85571903099,2751.87205082979
2480,2652.73263089597,2676.22702772755,2696.29746500866,2697.90159980418,2722.9403988917,2752.00348474902
2481,2652.74787093541,2675.17553037562,2696.53405323485,2697.97787898064,2723.03040547384,2752.14241461642
2482,2652.85870032207,2674.82529809293,2697.06810605724,2698.40165935299,2723.03051274057,2752.10793773177
2483,2653.06296780461,2674.71278639977,2697.81837231659,2699.0936031194,2722.84253440814,2751.68771178236
2484,2653.34779395726,2674.96122113259,2699.06840296719,2700.3397227977,2722.56592559737,2750.12725341406
2485,2653.04504307529,2674.44263525031,2700.39590424604,2701.74602282486,2722.22101231673,2749.06632477009
2486,2653.43276242148,2674.57238214395,2704.35522122469,2705.9243676725,2725.45291146676,2753.45939732594
2487,2653.81906422796,2674.87394467981,2702.37192902671,2704.12794936266,2722.22951341403,2747.05507886504
2488,2654.17790402603,2676.99865151201,2704.32005532566,2705.77352768911,2723.23062476683,2738.27631823695
2489,2654.29188436407,2679.4517403884,2707.61895835459,2709.12788788974,2723.94316389735,2736.07345583025
2490,2654.63437229274,2682.59098827114,2711.61590106853,2713.13911036703,2725.94435296887,2737.79556148663
2491,2655.1474515469,2684.6885670392,2711.53605777215,2713.00530401203,2724.07081055914,2735.37992885691
2492,2655.33357572158,2685.80738351001,2715.41787789574,2717.38047252985,2730.06561802544,2747.21419050968
2493,2655.31783532293,2686.39876590001,2715.78424565598,2717.73943289142,2730.3565161348,2747.55305542432
2494,2655.291741471,2687.05733296124,2716.0892214558,2718.03535089696,2730.64305114977,2747.93207820216
2495,2655.23343275187,2687.92610186075,2717.02675190015,2718.98438326099,2731.57851068355,2749.9151720759
2496,2655.17323883418,2688.77529589164,2717.19240545039,2719.15628519949,2731.77430826662,2750.93806658092
2497,2655.11124407715,2689.56644597123,2717.35729178092,2719.3286012284,2731.94602627537,2751.2755648699
2498,2655.04753074963,2690.30170988684,2717.57485756783,2719.55455033475,2732.18499736028,2751.59896427251
2499,2654.98224603182,2690.96731507221,2717.78860202457,2719.77539855675,2732.47851170873,2751.8249015309
2500,2654.9155058561,2691.5904651674,2717.06675187831,2718.98772288873,2731.93142681159,2749.9896565165
2501,2654.85578851236,2692.1797857989,2716.74822337277,2718.75662778845,2731.90924527121,2750.00281196292
2502,2654.87518052438,2692.85099759074,2716.78701213456,2718.79754086781,2732.08777345592,2749.7994189816
2503,2654.55705079334,2692.12051479488,2725.7547846656,2727.71410130396,2739.34714191765,2754.69431031214
2504,2653.81701643676,2691.90868190605,2722.96566007349,2724.84461147365,2734.12292119688,2749.02978512084
2505,2653.43371416978,2691.63603377625,2720.04249651133,2721.808324533,2730.19736399597,2744.26571815209
2506,2653.39576604064,2692.74134575275,2720.45560730692,2722.21662865421,2731.44038236705,2746.09763040516
2507,2653.36101328878,2694.77775895522,2709.38790824587,2711.41428853509,2721.26703032964,2733.58723419438
2508,2653.34566836116,2695.36663835048,2709.62610761578,2711.8552205574,2721.52226233115,2734.13407226323
2509,2653.33692008621,2695.80953523319,2710.1182850489,2712.54780048426,2722.15412107064,2734.42491256634
2510,2653.3355402602,2695.83444025086,2710.87024748374,2713.50666349165,2723.09995554187,2734.90565472755
2511,2653.34220005098,2695.02915380253,2711.83831711854,2714.68873440756,2724.05683282074,2736.08557551678
2512,2653.37241777078,2694.15406655924,2711.45422755737,2714.19748470784,2723.54134775559,2734.98530603617
2513,2653.36100269555,2694.28163040452,2713.02687184502,2715.85844283332,2725.3151816759,2737.38493605409
2514,2653.34926313714,2694.36942271801,2712.99178251714,2715.8518525412,2725.58229099351,2737.34762874945
2515,2653.33719108601,2694.3493252399,2712.85328347037,2715.73556668197,2725.56200669401,2737.09374464383
2516,2653.13522901604,2691.20352279097,2712.58394534819,2715.58630210343,2728.16509897702,2741.23030651277
2517,2653.21027135627,2687.63202626803,2711.7598950148,2715.0450337353,2726.68933601153,2738.84925551635
2518,2653.47260108842,2687.58893648099,2713.88502744673,2717.06721160515,2727.84442721031,2739.62099860528
2519,2653.75219549804,2688.54423131009,2714.68866013979,2717.73027510004,2728.2057119575,2742.06904834008
2520,2654.04380848728,2689.47425879562,2715.19779727818,2718.11375179061,2728.25292881837,2743.23941320951
2521,2654.34010281113,2690.25709811222,2715.57583973953,2718.37467200314,2728.22627238639,2744.34613145035
2522,2654.65845610437,2690.24902386625,2715.41042273469,2717.928461996,2727.95879227534,2742.00736233767
2523,2655.0417253962,2692.13869678989,2716.18391266062,2718.55158881199,2728.78593427252,2743.89046459425
2524,2655.23096089196,2693.26928585969,2719.99560699587,2722.13302246264,2734.42616228584,2752.11699217007
2525,2655.05142204935,2692.33081543079,2721.33865243202,2723.48884871158,2734.06164180452,2751.14657427355
2526,2654.84356743492,2691.39545988113,2721.33513298618,2723.45209350036,2734.3042394971,2751.99380153543
2527,2654.62432979192,2691.43551743886,2722.22545017928,2724.47828759739,2735.51754625946,2758.15094154843
2528,2654.66241949389,2691.10149537836,2721.80540030684,2724.03532749537,2735.74434477269,2758.25216782077
2529,2654.7260957247,2690.80211401106,2721.56314315982,2723.74429394228,2736.40593370932,2757.38753377695
2530,2654.78190691564,2690.92172700706,2722.42672231661,2724.55701216715,2738.35946433672,2757.11780777085
2531,2654.82893826892,2691.47054225715,2723.70784085329,2725.78782539286,2740.54134264621,2756.11707328889
2532,2654.88069239071,2691.81407387073,2723.60385792442,2725.63038080633,2741.04577147061,2753.16818121576
2533,2655.0568201159,2691.41824084948,2725.46592080108,2727.54516938958,2744.13604868662,2755.57833261358
2534,2655.20084577099,2691.14919123685,2727.72571152888,2729.75717018632,2747.73704064245,2758.83685026227
2535,2655.28888319198,2691.09380250254,2728.34473011875,2730.25767842383,2749.58442461292,2760.42785276212
2536,2655.31440506306,2690.96703613044,2727.91716108686,2729.7328835544,2750.35798141655,2760.93046801557
