"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3943,2654.93528851953,2666.31608751815,2679.9934682818,2688.96218238389,2695.03794053697,2708.68521278432
3944,2654.96553670479,2666.35311799164,2679.79159627379,2688.72665485672,2694.8672355778,2708.12570282142
3945,2654.99490794623,2666.38914318263,2679.59854100786,2688.50123645913,2694.70885005615,2707.58843452884
3946,2655.02338482064,2666.41322648758,2679.39958883911,2688.26948625126,2694.54681962091,2707.08526110094
3947,2655.05094780249,2666.42717364781,2679.21961187554,2688.05853292305,2694.4063489836,2706.63362535884
3948,2655.07757575944,2666.44641857943,2679.04303127337,2687.85177915848,2694.26515212451,2706.18347952272
3949,2655.10325806165,2666.4514257934,2678.86738464235,2687.64616299051,2694.12087136971,2705.74934234384
3950,2655.12798142715,2666.45969141987,2678.72523046004,2687.47586425583,2694.00929935305,2705.387950011
3951,2655.15178328306,2666.4566456813,2678.58000074822,2687.30223501949,2693.88286553206,2705.04027112562
3952,2655.17602416522,2666.47718278759,2678.50644768969,2687.19449103008,2693.8284541363,2704.83374201534
3953,2655.19932341049,2666.49510915618,2678.43435000295,2687.08806111473,2693.78450827648,2704.64645333502
3954,2655.22169335499,2666.50914424409,2678.37425833786,2686.99421871269,2693.77891567769,2704.51894159427
3955,2655.24311052846,2666.52160958349,2678.31973750093,2686.90659953341,2693.80828611487,2704.43653997026
3956,2655.26358109689,2666.52895579051,2678.27858463536,2686.8325068232,2693.90603681083,2704.41911022718
3957,2655.28309028575,2666.52460452389,2678.22867593135,2686.74973328108,2694.04790229086,2704.397252906
3958,2655.30164682441,2666.53078705322,2678.20877149981,2686.69775258464,2694.33127894284,2704.46808996473
3959,2655.31721538575,2666.54425560998,2678.22611437195,2686.6886097916,2694.76610945378,2704.75957997766
3960,2655.31349142392,2666.68611628805,2678.36172265813,2686.83664292825,2694.80898188479,2704.6837225027
3961,2655.30963843228,2665.76824428609,2678.36004267986,2686.81000093519,2694.69949915915,2707.54595195534
3962,2655.30565344514,2666.84179482492,2679.38807140183,2687.86906346283,2693.87038964615,2702.64096561063
3963,2655.27612144376,2666.60783749841,2678.88791678681,2687.3336361457,2691.80262727672,2700.98951732203
3964,2655.22063544894,2663.99103282784,2675.72453631465,2683.93341470232,2687.89920456963,2698.61877882471
3965,2655.16055346059,2663.95022763371,2675.09267107451,2683.20391787818,2687.09992100284,2697.68833462924
3966,2655.12751856641,2663.91778661643,2675.04313769886,2683.09371723053,2686.98791102518,2697.48555039227
3967,2655.12581855517,2663.91749523228,2675.04751942088,2683.08562262976,2686.97911590896,2697.46751315417
3968,2655.12391215348,2663.9252087262,2675.08038198049,2683.10515848048,2687.18720348345,2697.7935158175
3969,2655.12178067204,2663.94465856995,2675.13928945905,2683.14966849299,2687.24746780254,2698.03051431575
3970,2655.11941710854,2663.94815692745,2675.20465132087,2683.19988740103,2687.28633998173,2698.26180847754
3971,2655.11680811685,2663.95852433066,2675.24211111613,2683.22179564209,2687.30235665321,2698.48346994195
3972,2655.11392778878,2663.93099853772,2675.18338752749,2683.14855264158,2687.2197381326,2698.62411481016
3973,2655.11012625608,2663.93188188144,2675.09753227597,2683.05013973115,2687.08550230593,2698.45957672137
3974,2655.09837140544,2663.92485982211,2676.93242363027,2684.79475976006,2688.73581745146,2700.77466655219
3975,2655.0866196345,2664.39135450636,2677.87263287296,2685.73532953837,2690.58260367663,2707.8522992014
3976,2655.07612539703,2664.39272276185,2678.14162421393,2685.9895976759,2691.16764589763,2708.7181555494
3977,2655.09568588715,2664.90214795073,2679.60348347284,2687.37013316674,2692.55275639343,2708.89718561639
3978,2655.11532503896,2664.82499055437,2679.10968749094,2686.84355015568,2692.2110642823,2709.31811051693
3979,2655.13503845825,2664.57132838445,2678.90300482138,2686.63439051747,2692.43662815526,2709.66292331388
3980,2655.15515202834,2664.42336331992,2678.63123856343,2686.3494115463,2692.17501335445,2709.20012397886
3981,2655.17930414985,2664.32783899538,2678.4889771236,2686.19710241278,2692.31600835018,2708.7614858571
3982,2655.20352885619,2664.27095791825,2678.39202012393,2686.09051408659,2692.28100062538,2708.76933812338
3983,2655.22728568087,2664.24163119444,2678.39410204735,2686.08321645743,2692.33623379419,2708.71806384277
3984,2655.25545364965,2664.24825368623,2678.46877961941,2686.15076146956,2692.42878922737,2708.7784834059
3985,2655.28726341306,2664.27136062549,2678.60536265965,2686.28729903372,2692.61006802481,2708.85716239982
3986,2655.31799991387,2664.30185779644,2678.76338035603,2686.44662132447,2692.82173650668,2708.97040264074
3987,2655.34759658933,2664.32181848052,2678.92697077751,2686.61077645522,2693.04057039367,2709.04267561577
3988,2655.37600957629,2664.34273598673,2679.12225133463,2686.80923869301,2692.94024458509,2708.9133530902
3989,2655.40318263243,2664.35922560176,2679.31491013209,2687.0057657255,2693.20408640044,2709.02130880583
3990,2655.42905393789,2664.37296817898,2679.52429107269,2687.21951452135,2693.46009558832,2709.1569240313
3991,2655.45358509225,2664.40348638271,2679.72476496969,2687.42732625183,2693.7322911203,2709.27312908737
3992,2655.47670620066,2664.42086688529,2679.94594958,2687.65514218145,2694.0172033473,2709.09932611693
3993,2655.49837725649,2664.427800825,2680.17353498804,2687.89042407329,2693.91869918344,2708.73030133802
3994,2655.51854017927,2664.28046130924,2680.0914582153,2687.79807214484,2693.88324341412,2708.56213825728
3995,2655.53714186948,2664.30408132007,2680.1980704608,2687.91517774185,2694.05588218867,2708.73376361978
3996,2655.55412190826,2664.32723322341,2680.36081939286,2688.0877418954,2694.26869297747,2708.79666115192
3997,2655.5694284511,2664.25929840916,2680.38222464732,2688.15288203878,2694.10669529107,2708.48851709448
3998,2655.58299669791,2664.29458672451,2680.46113370559,2688.24398977609,2694.24849445911,2706.35926890693
3999,2655.59477663066,2664.25503142424,2678.76303053241,2686.55666351225,2692.02035031041,2703.56314626461
4000,2655.60469509168,2663.94467076689,2678.02725274479,2685.85264407971,2690.40151821348,2701.84231165437
4001,2655.61267629943,2663.41766865934,2677.51672825094,2685.34714248548,2689.91930076282,2701.40019259313
4002,2655.61864613121,2663.43499837086,2677.48141563463,2685.31935477927,2689.97180680222,2701.44742114599
4003,2655.62107559441,2662.91136437428,2675.91946115747,2683.71628794193,2687.19508325396,2699.00564927376
4004,2655.60961243531,2663.37364832565,2677.48272962637,2685.2034082727,2689.73173137149,2707.06406967802
4005,2655.59674980934,2663.3744733342,2677.30395860407,2685.00756547911,2689.55921363289,2707.18908941668
4006,2655.58277197479,2663.52084959572,2677.0760583866,2684.76218373942,2689.28346482055,2706.93160056612
4007,2655.56769222416,2664.02597032314,2678.6907354952,2686.52042336186,2692.28344551238,2709.05745812196
4008,2655.55127205501,2663.99180421517,2678.5757715898,2686.40505163895,2692.19727358537,2709.03912429939
4009,2655.53351925503,2663.96484643308,2678.45239395326,2686.28053887142,2692.15775732926,2711.04349977193
4010,2655.51444557373,2663.94520739717,2678.31447912909,2686.1420237857,2692.04543819044,2710.97762367871
4011,2655.49407047021,2663.92963152485,2678.18256195344,2686.0099421286,2691.96440452782,2710.94501436607
4012,2655.47242817447,2663.91377606008,2678.03901885468,2685.86671392842,2691.88323384892,2710.9036654393
4013,2655.44953671999,2663.8988689953,2677.89335679076,2685.72239463818,2691.80046388731,2710.83266343484
4014,2655.42543012004,2663.88654942563,2677.75032800257,2685.58132571547,2691.73522031171,2710.76629653149
4015,2655.40057082422,2663.87189151596,2677.61084201546,2685.44637610479,2691.66353752708,2710.68490346587
4016,2655.37510396166,2663.85659892248,2677.48098108201,2685.32419602052,2691.58441316452,2710.58929347135
4017,2655.34858418637,2663.84438190842,2677.3416670634,2685.19297970732,2691.50186942662,2710.49749811353
4018,2655.32105454471,2663.83471519733,2677.20401269176,2685.06357400035,2691.42040499914,2710.40425166131
4019,2655.29258323929,2663.82430318808,2677.05042361836,2684.91947575235,2691.32269035688,2710.28971754093
4020,2655.2632206161,2663.81562411318,2676.89028089489,2684.76952291166,2691.22423691654,2710.18142645578
4021,2655.23302590699,2663.80900416199,2676.72672533275,2684.61724839668,2691.12205832931,2710.06723590284
4022,2655.20207664249,2663.80368230442,2676.55409484183,2684.45694196443,2691.01483682932,2709.95087986633
4023,2655.17043784863,2663.7983804487,2676.37150628265,2684.28785210012,2690.8975240201,2709.82742230482
4024,2655.13834194373,2663.79321672352,2676.18640520798,2684.11844648099,2690.76934285406,2709.69338864928
4025,2655.10639554057,2663.78281476341,2676.01408147187,2683.96674376541,2690.62164251181,2709.5424087009
4026,2655.07399506211,2663.77524251467,2675.83694417643,2683.81114230397,2690.47339202675,2709.39349651208
4027,2655.04122387793,2663.76895763552,2675.64876199495,2683.64465980652,2690.31327455191,2709.25066807766
4028,2655.00816338297,2663.7633317419,2675.52822802739,2683.51538823232,2690.20924855016,2709.12992810543
4029,2654.97489576878,2663.75910963295,2675.3351432039,2683.34677070781,2690.04434100882,2709.00652382478
4030,2654.9415093513,2663.75337054557,2675.14735895114,2683.18465540272,2689.8841272515,2708.88965034359
4031,2654.9080795499,2663.74882909495,2674.97458895986,2683.0381825219,2689.74558915351,2708.7826289541
4032,2654.87499099405,2663.73709395448,2674.82707901793,2682.92226508191,2689.62283359907,2708.67205869439
4033,2654.84214878335,2663.72024021342,2674.70443889637,2682.83287542467,2689.5264401122,2708.52262738885
4034,2654.80961756303,2663.69567011813,2674.61158755883,2682.7763758708,2689.46854343981,2708.30793308688
4035,2654.77733525405,2663.66840241801,2674.52808741446,2682.72551223814,2689.42874465699,2708.00274429751
4036,2654.74741957345,2663.58183683272,2674.73174573422,2683.00605854376,2689.69092260979,2707.8177694309
4037,2654.71838987098,2663.53247053695,2674.88893727053,2683.21209563847,2689.91583300383,2707.5873814219
4038,2654.68944808403,2663.54365734897,2674.99653295447,2683.35790304255,2690.09406043951,2707.2775827246
4039,2654.66066793533,2663.59820818147,2675.05810019333,2683.451307502,2690.23429472035,2706.8868607685
4040,2654.63211465877,2663.6834857953,2675.04300588881,2683.46726058557,2690.29548782903,2705.50859714776
4041,2654.60389594321,2663.77142829672,2674.78038328169,2683.22981416476,2690.1203771859,2704.94102489598
4042,2654.5761491674,2663.85379364255,2674.6429965124,2683.10881521798,2690.09018450563,2704.53119413819
4043,2654.54914292757,2663.91182533514,2674.78627026317,2683.34840984292,2690.32985019965,2703.85560684551
4044,2654.52355374452,2663.97116912063,2674.89119014065,2683.54828116626,2690.54546035979,2701.39200744368
4045,2654.50244078181,2663.89363953238,2674.43617449481,2683.20939068596,2690.34426184654,2701.11495228821
4046,2654.28117043125,2664.0615686117,2675.29893777496,2684.81694851673,2692.976859046,2702.83211683827
4047,2654.51607767256,2664.28892894421,2675.990182724,2685.463525021,2693.74454867004,2706.34142488962
4048,2654.59626252418,2664.40367567598,2675.92493204636,2685.54135375033,2694.04644926935,2706.77586526468
4049,2654.64665896496,2664.47851968069,2675.72415731051,2685.50658198207,2694.17097819133,2706.88973269362
4050,2654.70391959469,2664.58858652267,2675.53979063723,2685.48891409881,2694.31234706723,2707.04373733319
4051,2654.76782054888,2664.7026596053,2674.98021661134,2685.03507671488,2694.01052297238,2706.81426179272
4052,2654.83903008945,2664.77477474691,2674.62792408827,2684.84036568423,2693.97700349394,2705.06106788201
4053,2654.92528819396,2664.6780328004,2671.22921314373,2681.70688759581,2691.05328148221,2696.9709716378
4054,2654.73592588338,2663.56335717289,2668.11998048984,2677.94717210387,2687.19165869124,2693.2847210427
4055,2654.95451745538,2667.753018265,2671.89352326799,2681.18437448297,2689.85895263056,2697.61594301082
4056,2655.21929834961,2668.10304776529,2672.63218641413,2681.95978262851,2690.54173023561,2698.13968135518
4057,2655.50130257929,2668.1806002113,2672.59420559793,2682.03795114212,2690.46308708755,2697.96182284518
4058,2655.72345225999,2668.06314152317,2672.3759315483,2681.92930821504,2690.20239972239,2697.65380899311
4059,2655.87725660426,2667.8920403413,2672.15266775375,2681.81084174267,2689.94462529719,2697.37956900782
4060,2655.9757392075,2667.72534404333,2671.97319943962,2681.73322563123,2689.74344536923,2697.16506124985
4061,2656.03515777431,2667.58132547464,2671.85964257676,2681.72041025146,2689.62385332319,2696.99254960909
4062,2656.16368976255,2667.49773535836,2671.99285845664,2681.94162986105,2689.76912544938,2696.87487293733
4063,2656.33023695334,2667.34729845773,2672.41366995774,2682.34387644444,2690.18540072214,2696.87789179731
4064,2656.34569382334,2667.11610078669,2672.70427599044,2682.59877178578,2690.52119815672,2696.81629524278
4065,2656.30453229206,2666.88279206387,2672.9520392618,2682.85065617816,2690.84022932279,2696.91748097886
4066,2655.31357912571,2663.56605952135,2671.87312693351,2682.9283102919,2691.64558317005,2699.20202472559
4067,2655.07008796934,2663.50430315198,2679.78557546186,2691.40268272513,2700.02090172692,2707.54838266495
4068,2655.14581497565,2663.80849512964,2682.32738256102,2694.07548301364,2703.21368431754,2711.28816268683
4069,2655.2505280651,2664.1216400349,2684.35133355153,2696.13245279508,2705.40518128197,2714.10352584224
4070,2655.36679407652,2664.41852669711,2686.04736893829,2697.81195263404,2707.28005276486,2716.57716099936
4071,2656.27325285687,2666.57203773264,2687.44470845893,2698.85662438408,2709.168202097,2719.79099882877
4072,2657.93730588154,2669.60896397242,2689.58722153864,2700.31893715456,2710.57564457082,2722.1918679533
4073,2657.99898876498,2669.5938979217,2686.60146102007,2697.32623388779,2708.16386169658,2720.90281133561
4074,2658.03545351667,2669.59370037907,2683.96385293231,2694.59304976931,2705.66632604563,2718.75307008259
4075,2658.04067722363,2669.5718577593,2682.41658301005,2692.93296123019,2704.26487188078,2717.22555675149
4076,2658.00962371139,2669.55423559697,2681.56771895839,2691.97831208502,2702.55933914218,2715.09180336562
4077,2657.93915457575,2669.40098018226,2680.84905142339,2691.1724370607,2701.84138206696,2713.68579964126
4078,2657.80147135472,2669.30582389011,2680.882180965,2691.1461751627,2699.89695374383,2713.80000255137
4079,2657.76445822201,2669.32849286941,2681.57915629611,2691.72401280236,2700.17598732079,2714.10300805149
4080,2657.75897723506,2669.35966953174,2681.59345296253,2691.59600656835,2700.00594900617,2714.06349977159
4081,2657.71575074628,2669.38108161188,2681.8126994599,2691.68810000672,2700.03779428574,2714.25579556386
4082,2657.62985131999,2669.39143743092,2681.77980143437,2691.52997932226,2699.8110688893,2713.99741866363
4083,2657.49896108678,2669.43154199872,2681.7149587741,2691.35412744381,2699.60233806355,2713.93297543611
4084,2657.32521127506,2669.35942444326,2681.36775889581,2690.91842659658,2699.03397101666,2713.45035280904
4085,2657.11674750844,2669.21635348712,2681.0310932049,2690.49517285662,2698.15907205144,2713.34587860692
4086,2656.87345647342,2668.02472105581,2680.72405935841,2690.12872620833,2697.80790764135,2711.48449942159
4087,2656.8199951338,2667.85229392029,2680.7017499874,2690.01109854046,2697.7421526919,2716.55052500395
4088,2656.77923147505,2667.68792001383,2681.95722996462,2691.19471759697,2698.90279976341,2718.1520328903
4089,2656.7393766662,2667.57930874653,2683.41191961256,2692.55039491317,2700.30676246196,2719.64507356035
4090,2656.70119227266,2667.36044167317,2687.16763225451,2696.14283827081,2703.29975896933,2720.82191253896
4091,2656.60643721315,2666.91662483836,2688.62475468968,2697.30529439738,2704.44879925608,2721.25409316257
4092,2656.51783723851,2666.70562411597,2687.19401679135,2695.80066467462,2702.51046667477,2719.54597921761
4093,2656.53299939655,2666.71868916932,2683.42207251446,2692.06537545698,2698.8454603177,2715.97590158039
