"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3085,2662.80265796082,2692.33139203081,2729.33444636193,2735.23235800565,2754.9682047462,2780.51526400888
3086,2662.77264793715,2692.83907547679,2728.25716910658,2734.16773886943,2754.02480366299,2779.71795044628
3087,2662.75960196242,2693.08993422894,2727.0595946797,2732.9310414446,2753.0562858978,2779.18354473659
3088,2662.75993062692,2693.43652489589,2725.58351737249,2731.67674208208,2753.1249460647,2778.92046307554
3089,2662.99644527403,2693.21646901946,2725.52918330728,2731.76117848739,2752.45465425621,2779.79025499895
3090,2663.28842458603,2693.10088781104,2725.25658624727,2731.77686707952,2751.10405776407,2779.77100643527
3091,2663.59936816995,2693.30477719821,2724.79339461547,2731.43856146757,2750.1068597648,2779.77353372287
3092,2663.92162881008,2693.79832425834,2724.536646227,2731.31188227812,2749.36481491798,2779.49871151033
3093,2664.24788400302,2694.26892152517,2724.31889818033,2731.2085111735,2748.42419429581,2778.25686060042
3094,2664.57136762222,2694.29704666968,2724.17609617798,2731.13732459096,2747.29130614597,2776.08936712281
3095,2664.88619576951,2693.12536429245,2723.69952497338,2730.52761532635,2745.29236069403,2771.90924930924
3096,2665.11609021134,2693.46978516469,2723.54374182211,2730.50049978348,2746.25316389358,2774.75160522397
3097,2665.31516020532,2694.03933577125,2723.7320792614,2730.59138880565,2747.91645789629,2776.38906654136
3098,2665.2489640432,2694.2678360106,2723.53050601851,2730.21118057567,2748.65866749107,2776.08405820044
3099,2665.15462111864,2694.49591713985,2723.34788862739,2729.84389515858,2749.61616997573,2775.59541771537
3100,2665.06319259628,2694.54824500042,2723.00301364226,2729.35134147403,2750.68764427742,2774.85207649025
3101,2664.97464776421,2693.14108042231,2721.9712320144,2728.17735264501,2749.75741885545,2773.27358436688
3102,2664.91209332113,2693.31859892101,2719.37898517937,2725.36877913566,2743.0593370421,2767.35404379308
3103,2664.85412690679,2693.88752512176,2721.62867725644,2727.7276316312,2746.61613157599,2771.57497162951
3104,2664.79819885953,2694.18316557251,2721.46536880342,2727.65789326207,2747.14881962133,2771.60350300524
3105,2664.74902283837,2694.42903029319,2721.42912763011,2727.70253799544,2747.68296612938,2771.68875634099
3106,2664.70727597903,2694.65846875109,2721.37591102729,2727.73746758857,2748.12295701238,2771.71102258057
3107,2664.67368438838,2694.87591056525,2721.29085224706,2727.73343562191,2748.43865481858,2774.22776207871
3108,2664.6489725589,2695.077221402,2721.36182892787,2727.9200093695,2748.83453889822,2774.83374947407
3109,2664.63388386807,2695.24315854267,2721.27962676734,2727.91762580576,2749.02601411161,2774.98702297615
3110,2664.62912322806,2695.33689280161,2721.16924384653,2727.88468276233,2749.18108881729,2775.05061165354
3111,2664.56923324377,2695.17724283793,2721.00713219416,2727.81865178608,2749.33180783399,2774.83695289961
3112,2664.47534351225,2695.22733954346,2720.74500340273,2727.65638141057,2749.26046543922,2774.43593967056
3113,2664.37480592004,2695.13444310445,2720.36213368124,2727.37215079749,2748.98767593372,2773.87538933313
3114,2664.26829198852,2694.92638596551,2719.96008923738,2727.0772062639,2748.67964902346,2773.31960826455
3115,2664.15641723542,2694.63674987946,2719.5391863121,2726.7657962795,2748.32543204832,2772.74479970574
3116,2664.03977245952,2694.29538305301,2719.11818112443,2726.45268071458,2748.02717409894,2772.51468139489
3117,2663.9188803754,2693.88909054799,2718.73719804778,2726.18326924513,2747.70651201321,2772.02127191034
3118,2663.79417636885,2693.42176665139,2718.40341233563,2725.96057917592,2747.44879658415,2771.61255344298
3119,2663.66601387745,2692.91180728836,2718.09203670888,2725.76039423335,2747.20597840408,2771.24713540652
3120,2663.53468088729,2692.33252541114,2717.94673871454,2725.77615836353,2747.27537822605,2771.27444390891
3121,2663.40036160043,2691.71518083449,2717.68902365695,2725.65644369863,2747.14991823008,2771.06961263
3122,2663.2632110354,2691.0199271659,2717.30389190832,2725.42758324969,2746.92874274982,2770.81994425949
3123,2663.12329987995,2690.27631664663,2716.71283489263,2725.00851976526,2747.25821162437,2770.57320714533
3124,2662.98070283285,2689.46839951274,2715.87669822309,2724.36138327146,2746.66009245649,2770.03873369405
3125,2662.83545777997,2688.58872842669,2714.84592660698,2723.54102567243,2745.8820708256,2769.41569631731
3126,2662.68764156749,2687.64457329439,2713.63398499962,2722.54849185974,2744.91739370432,2768.6747488371
3127,2662.53730049416,2686.64851981973,2712.3064480073,2721.4473071936,2743.85369705652,2767.84948676696
3128,2662.38455945096,2685.60295245796,2710.93247643641,2720.3051284595,2742.71123736644,2766.92335256844
3129,2662.22959072682,2684.54894761777,2709.69393871518,2719.31882798217,2741.62485769375,2765.88156841711
3130,2662.07258308931,2683.54520731148,2709.15420554497,2719.14183205032,2741.03816401133,2764.71560082416
3131,2662.21559349129,2683.80543691099,2708.37924664112,2718.618869523,2740.0023883744,2763.03040953085
3132,2662.61918817357,2684.70284881076,2706.86885927494,2717.13429795721,2738.86284521285,2762.64146937659
3133,2663.03674971035,2685.31802636225,2705.13458832929,2715.48341513555,2737.5114391898,2762.4423787808
3134,2663.4659781491,2685.78443742429,2704.0538291781,2714.46293323366,2736.36868949603,2761.72704482936
3135,2663.90412144284,2686.16747376553,2703.59649040259,2714.06429732206,2735.62492603981,2760.8785940579
3136,2664.34817421701,2686.47906566363,2703.46538227323,2713.99742892132,2735.09727775261,2760.18720908196
3137,2664.79489000085,2686.72796630224,2703.39800357069,2713.99635648471,2734.56703644257,2759.6135463845
3138,2665.24090263198,2686.93297835675,2703.26335534438,2713.91473565423,2733.92618221028,2758.9578478289
3139,2665.68290577777,2687.12152800518,2703.09089346655,2713.77771635235,2733.2636973422,2758.11433025808
3140,2666.11764456715,2687.31062400805,2702.89437666394,2713.59365922618,2732.6564148347,2757.01625282947
3141,2666.54216920074,2687.53290044732,2702.72457910195,2713.42154075676,2732.22641428045,2755.80740192827
3142,2666.95378438057,2687.82832388864,2702.56924901783,2713.25829272823,2732.00506796162,2754.63157844507
3143,2667.35014284351,2688.21656097193,2702.3821883204,2713.06105402683,2731.94205416237,2753.61437879745
3144,2667.72935358244,2688.57292019947,2702.14156073802,2712.80149437751,2731.9197272874,2753.00973410319
3145,2668.01303106194,2688.83724798923,2702.17326572886,2712.87776861939,2731.44540215105,2751.64861897196
3146,2668.16421177307,2689.58285731934,2702.70944430947,2713.52201910702,2730.70181707486,2750.50880120883
3147,2668.29821567973,2690.95490919973,2703.41798876379,2714.17146522962,2729.93459226157,2749.58734033144
3148,2668.41217832622,2692.79985392421,2705.13675734518,2715.96058558847,2731.27513864602,2751.08327993993
3149,2668.50360672025,2694.4838918598,2707.05262585123,2717.94954841294,2733.74045455671,2753.15398147013
3150,2668.57054797675,2695.4637354207,2708.71838525426,2719.71253498696,2736.52359121753,2755.21733519669
3151,2668.58934572972,2695.99238260187,2708.17113775185,2719.3661726208,2736.77290318596,2752.99304186317
3152,2668.71805837871,2696.32469126538,2708.23994671621,2719.64282244579,2736.0444293924,2752.488054591
3153,2668.82562109915,2696.83532269501,2708.61442105102,2720.18342136651,2735.87430014504,2753.48502900489
3154,2668.91142898494,2697.31913577748,2709.09795645917,2720.76471124107,2736.0338302675,2753.8657101417
3155,2668.97508964914,2697.71284451611,2709.59824258674,2721.30314275627,2736.33592880116,2754.52882219784
3156,2669.01640575319,2698.00222563158,2710.05183332962,2721.76485191059,2736.67315211479,2755.28027780407
3157,2669.03536920504,2698.19892856307,2710.41793023632,2722.14266467533,2736.95773841355,2755.98044758775
3158,2669.03219962808,2698.31202843971,2710.71361541211,2722.47127846995,2737.1560291962,2756.55988655428
3159,2669.00729251761,2698.35106927862,2710.95877745443,2722.76896549648,2737.3887432971,2757.21397292302
3160,2668.96122274805,2697.34301706861,2710.09693043051,2721.93597511464,2736.59904129908,2757.77636064372
3161,2668.89406783337,2689.9773034491,2703.65831302385,2715.35122609377,2727.5899789935,2750.23791158098
3162,2668.80569655081,2689.87691004802,2703.61942225232,2715.57202738855,2728.42349211981,2750.55778136456
3163,2668.69733961543,2689.72739533303,2703.46028643814,2715.65817732883,2728.69541637409,2750.77062134708
3164,2668.56311019373,2690.80404177521,2702.97849179029,2715.11965525862,2730.06282094623,2750.57712180468
3165,2668.32985617397,2691.23224655553,2703.48889725987,2715.49209236747,2730.26283580003,2752.00390678775
3166,2667.9969025145,2691.41235258226,2703.78509582524,2715.67478886312,2730.73425619037,2755.67901290373
3167,2667.57029702894,2691.39774077648,2702.81412764981,2714.54750864992,2730.26547619557,2757.19699279284
3168,2668.4297146495,2692.51538113724,2704.69482490483,2716.33005485775,2727.2392975347,2757.59391098955
3169,2668.00725673186,2692.05647775905,2705.81758522122,2717.32001265163,2728.67996959313,2758.15235089085
3170,2667.55518889471,2691.56814558339,2706.31333100333,2717.63150956428,2730.12619279042,2759.12832432711
3171,2667.07977153382,2691.30360159172,2707.04962291686,2718.16091267677,2731.07389922258,2759.66040233835
3172,2666.80399095082,2691.22674617067,2708.20402719293,2719.15953178645,2733.16519866583,2759.46417971889
3173,2666.63361247428,2690.14087864985,2707.42739924569,2718.29777104094,2731.43895461694,2758.41430365191
3174,2666.45599096772,2689.08824505502,2706.54082449526,2717.33958091894,2729.48266032183,2757.61204352126
3175,2666.26395369469,2687.92731455549,2705.61716139948,2716.34459111866,2728.12085113762,2757.46741367965
3176,2666.05767675931,2686.68457589187,2704.5880089163,2715.26175458398,2727.27249962417,2757.48811109753
3177,2665.83747348123,2685.43381020802,2703.46709711632,2714.139999995,2726.81285074871,2757.38195560973
3178,2665.60391590981,2684.27953394007,2702.29197778151,2713.05441874581,2726.64944137904,2757.08444084365
3179,2665.35781477268,2683.32375254247,2701.12215201652,2712.09146825146,2726.75550381847,2756.69870180637
3180,2665.1004829826,2682.6122493358,2700.02688716007,2711.32575132536,2727.14548982236,2756.42567451909
3181,2664.83385157405,2682.09639313761,2699.0953607008,2710.81912517059,2727.8169005927,2756.50252756513
3182,2664.56098031157,2681.69122555686,2698.41255019656,2710.58977948281,2728.67775810603,2757.10601913368
3183,2664.28698476302,2681.38144655041,2698.01295922742,2710.57577680684,2729.57519334872,2758.22360606063
3184,2664.02195283694,2681.26097047699,2697.93758642945,2710.75541718063,2730.45882020252,2759.66188710755
3185,2663.78302657662,2681.40117050008,2698.51150699895,2711.54202997334,2731.56660740029,2761.37416853762
3186,2663.5900351038,2681.09171918507,2698.95426398124,2712.36274667811,2733.45126260131,2760.45506562872
3187,2663.64035718429,2681.74902462498,2699.57693564039,2713.32047915185,2734.93343223111,2762.32879666987
3188,2663.64669957394,2682.41496904777,2699.79274740531,2713.73457347506,2735.69113893197,2762.08330657277
3189,2663.6154608648,2682.9340853078,2700.18707638261,2714.29107082841,2736.51805849761,2761.96874931962
3190,2663.55856478714,2683.22222732092,2699.74340784622,2713.98856580654,2736.56566678916,2760.4838785462
3191,2663.48979905964,2682.93010771686,2699.46180791914,2713.90424166281,2736.16570423149,2759.95528976906
3192,2663.61209866781,2687.72279205303,2704.21458220726,2718.24743780628,2737.81533267139,2756.9441546526
3193,2663.87895898081,2689.68038334205,2706.62076502747,2720.7995078135,2741.29283995664,2761.80958297631
3194,2664.21413796181,2688.94723701493,2705.83363906801,2720.11154242191,2740.98666272717,2761.17741072833
3195,2664.76226842647,2688.04712721671,2704.31315727076,2718.43534165316,2739.69146133999,2759.46558722431
3196,2665.38553593303,2686.26650244718,2702.24907292165,2716.16644329405,2737.61128701385,2756.75013020475
3197,2665.58516169663,2684.9543018042,2699.26378350427,2712.93310421027,2735.75065578467,2754.6826367475
3198,2663.55454726917,2685.88465488755,2697.64655126829,2711.08082660908,2735.00481444864,2753.5342617858
3199,2661.53595733443,2680.65061824924,2691.17600946105,2704.90784363041,2724.46722954866,2740.12103888928
3200,2661.73855274737,2676.81275739384,2692.61081061108,2706.48082463982,2727.98676714479,2751.39520464234
3201,2661.73203120773,2674.86314460516,2688.28904982378,2702.18377442181,2723.73848084062,2744.83526465665
3202,2661.6181970616,2675.78831011124,2686.36564830769,2700.3458108655,2721.46837747368,2738.3440499318
3203,2661.58211650114,2675.83128957615,2687.54363753587,2701.73844369896,2722.00639938489,2738.52678867591
3204,2661.50457278626,2675.73440154759,2688.6761698977,2703.052612349,2722.67294171802,2738.60547958734
3205,2661.37826393781,2675.44762060174,2688.98623222266,2703.63037636147,2723.03899627413,2737.98469451845
3206,2661.18895046184,2674.6508434465,2686.88502679842,2702.05564922138,2721.784073629,2736.11889176306
3207,2661.12047579546,2674.35031625987,2685.36129817149,2700.86501172566,2720.41209919423,2735.86051394831
3208,2661.09562043624,2675.45357821455,2684.94671424814,2700.39515867389,2720.16767652006,2735.5128129726
3209,2661.01577652214,2677.08095983873,2686.93023451645,2702.21922467587,2721.87574741694,2738.09379069267
3210,2658.93271392548,2670.8854331372,2679.30496786871,2694.56586230685,2708.95717735899,2725.71102757532
3211,2661.7862272079,2683.75324495819,2700.24304112336,2713.73368352357,2735.50479364314,2750.04255584882
3212,2661.34444009822,2683.840605462,2700.8977467184,2713.90584481178,2735.57160849073,2750.92536412474
3213,2660.63198011542,2681.77207000489,2700.02505798184,2712.47256920811,2733.32043749751,2748.92510449138
3214,2659.59756880202,2679.30929856937,2694.07103250708,2705.97902675545,2725.43731568813,2742.00240156237
3215,2657.01607165271,2679.51659643048,2691.40173381317,2703.20286288438,2723.03227437529,2739.37364071312
3216,2655.92318977828,2678.68615165993,2690.06984819295,2701.70520583033,2722.11131228899,2738.31436454971
3217,2655.40519282753,2677.50469263762,2688.50423650881,2699.87122649378,2720.41975462597,2735.69552111976
3218,2655.09956567425,2676.49958038368,2687.54861143858,2698.46159595426,2718.37953159118,2731.77971656897
3219,2654.84512336526,2675.80854405961,2687.57739484816,2698.28924700012,2716.48739955817,2729.68222932801
3220,2654.36610898551,2671.64755645819,2693.9471915154,2704.20378600943,2716.73569057734,2734.63000012255
3221,2655.08190875778,2673.71954271373,2694.37550736042,2704.6946614637,2719.65167779333,2738.71447053113
3222,2655.73652514787,2676.01317312573,2693.70924942475,2704.26230843644,2720.53958448446,2740.5235487746
3223,2656.04439595153,2678.01675811706,2692.97554533796,2703.70924720642,2722.57007485374,2739.63500814505
3224,2656.84066688764,2679.40423131152,2692.55615889948,2703.44785771737,2725.78019914311,2747.74924241891
3225,2656.21511469251,2672.66935750974,2689.38995059282,2699.9316970861,2722.72190813191,2744.90210563035
3226,2655.57411510093,2668.25703479338,2689.00304011997,2698.73565963091,2722.06974004221,2742.42425502906
3227,2655.52685682444,2667.34691554948,2688.85328924175,2697.91981501982,2718.89190046214,2739.42893054508
3228,2655.59553824124,2666.87943699996,2688.03940135098,2696.46224880085,2715.84406930064,2736.29410099637
3229,2655.67088664093,2665.94235634124,2685.94468870543,2693.68468268382,2712.63452102771,2732.27384523221
3230,2655.82954823049,2665.74011094773,2683.16902580267,2690.01345819942,2708.74863014904,2728.4419729924
3231,2655.95834473085,2665.58239266083,2681.67932802178,2687.69136082349,2706.10306980066,2724.87940359913
3232,2655.75567890109,2665.4735120144,2681.05016696155,2686.83326180931,2706.204660377,2722.72609640894
3233,2655.6035031495,2665.16674698806,2681.40481539737,2686.9418928738,2706.84058840229,2719.35588612796
3234,2655.43649015859,2665.28448165579,2682.80606139245,2688.28258710179,2707.29403321909,2720.51569663978
3235,2654.78717327163,2666.12127536648,2681.18358665783,2686.76941576507,2704.57626743563,2717.55508627065
