"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3373,2657.90573732882,2673.68115768115,2709.65869560297,2711.49692438345,2726.33505236955,2759.44050034101
3374,2657.9079335529,2673.24386874244,2709.64191988398,2711.4865151506,2726.35909031863,2759.29928404331
3375,2657.90129035252,2672.80468146619,2709.80043371607,2711.6647413448,2726.60285028409,2759.2440622106
3376,2657.88596641193,2672.37658423865,2710.07003595956,2711.96347783204,2727.01898799233,2759.27055460068
3377,2657.86227392547,2671.9738571447,2710.39964815993,2712.32965114015,2727.58427864061,2759.37493516662
3378,2657.8307522783,2671.7582931406,2709.02183459016,2711.141529026,2727.35855964796,2755.99373865854
3379,2658.004739504,2673.53743685728,2707.28705690799,2709.43229171909,2725.48389571829,2754.12916320464
3380,2658.28793880095,2671.60342271304,2706.56385334869,2708.65277595898,2722.25188170826,2750.8665227962
3381,2658.30498922944,2671.85997173261,2706.72567910453,2708.84620391751,2722.30011941974,2751.07246507581
3382,2658.32383373253,2671.80011459029,2706.66385157893,2708.81637324581,2722.32124018912,2751.22235808333
3383,2658.34422829843,2671.84879760485,2706.79202678884,2708.97919673563,2722.40000411663,2751.49287662844
3384,2658.36580344591,2671.95495141748,2706.90532642269,2709.12636903112,2722.45571997067,2751.76532361074
3385,2658.37256324136,2688.76660555495,2707.73786515875,2709.9482038199,2724.13115113637,2756.43158413955
3386,2658.36247103616,2687.27242481099,2706.62450869395,2708.92899607426,2723.01130719446,2752.83425388112
3387,2658.46758264718,2687.59774141792,2706.80615835217,2709.1571787067,2723.78954065911,2755.83732290862
3388,2658.58916613773,2688.01022066419,2707.21209805327,2709.60563207826,2725.33343472739,2755.75154319465
3389,2658.70780347708,2688.43570655376,2707.89795521135,2710.32038720423,2727.44326000927,2754.7903878689
3390,2658.82248103333,2688.52628071971,2708.25151512097,2710.68040065217,2728.6277904461,2755.69711250966
3391,2658.93223656044,2688.91296234603,2708.99777507863,2711.41285540056,2728.83009401645,2754.78025785172
3392,2658.95731986107,2688.65774831597,2708.71293111006,2711.01809598513,2726.59635826954,2752.36820116859
3393,2658.85973949475,2688.11353726627,2708.3007248585,2710.57336514338,2726.43482892728,2751.99121037319
3394,2658.69448250422,2687.60213193113,2707.68196267425,2709.96315900154,2725.96952217723,2752.06383783653
3395,2658.45947817175,2687.11267693403,2707.12787459916,2709.43105990411,2725.6690667541,2752.32471496185
3396,2658.16857463111,2686.78173409577,2706.58631389199,2708.93157630939,2725.4700922463,2752.49247296427
3397,2657.95148654984,2688.87223343585,2709.5514777916,2711.86884867059,2728.70769173337,2755.17452640818
3398,2658.24582803344,2691.6691929588,2715.7490641601,2717.98860401495,2735.32372531866,2764.12889084017
3399,2658.55943286641,2692.3952342772,2715.95665389159,2718.19351902259,2735.50588858226,2764.4400731048
3400,2658.8723171961,2692.73606398298,2716.16137629875,2718.39465131598,2735.57734781403,2764.90096115767
3401,2659.16457984281,2692.87236997807,2716.43469307781,2718.65963601273,2735.49988677427,2765.39828316619
3402,2659.41927772631,2692.89057945547,2716.74540007947,2718.9580407887,2735.8184533933,2765.85399733159
3403,2659.57579358696,2692.87461542539,2714.33893472766,2716.55697264019,2734.59434468205,2759.88215742306
3404,2659.54844945368,2692.82360974828,2714.75214248106,2716.93168649794,2734.97648806264,2760.37972482201
3405,2659.51249887207,2692.67935774342,2715.12831365133,2717.28260261141,2735.35842493417,2760.88238562481
3406,2659.46807912854,2692.41119167719,2716.11287620097,2718.31315459136,2736.38123663955,2761.61761322755
3407,2659.41624316672,2691.96935908868,2716.7772833122,2718.99298746286,2737.10936137688,2762.28434620007
3408,2659.35926754636,2691.3505853387,2717.44531097579,2719.69314272436,2737.84771868182,2763.03776004307
3409,2659.30111638313,2690.50764984088,2718.12061868688,2720.42029587789,2738.59514146144,2763.85285941182
3410,2659.24773212824,2689.40122422586,2718.81505728429,2721.18838340967,2739.30009237602,2764.73387979707
3411,2659.2071916595,2688.06927227233,2719.59104766697,2722.05775232493,2739.97025829453,2765.72966901157
3412,2659.1896067543,2686.54057153014,2720.47344005222,2723.05219146803,2739.49946881761,2765.68285860237
3413,2659.2063771494,2684.88977796954,2721.72855545907,2724.43068062892,2740.46123891534,2766.83907870275
3414,2659.26906447389,2683.26303302857,2723.73197726581,2726.54400456736,2741.96797048822,2768.87202511202
3415,2659.38760798771,2681.87019029724,2712.79917092729,2715.86932503072,2731.78108771934,2756.87661017558
3416,2659.55690142604,2680.96487477872,2712.94517346779,2716.22194167685,2731.93592345996,2756.60786196084
3417,2659.7391024927,2680.17926475608,2711.8564728859,2715.38546278513,2731.7017730696,2756.59222422675
3418,2659.89774186555,2684.39499074137,2713.81924316048,2717.18309448472,2730.73323562271,2757.87391987185
3419,2659.84496498151,2682.09802931365,2713.3434493496,2716.74723122956,2726.93443814701,2753.67099989695
3420,2659.79542534538,2681.69208904987,2713.48453450807,2716.87345305634,2727.21557761974,2753.74175070699
3421,2659.76399592667,2682.13428361561,2713.34342089275,2716.67901567408,2726.9077769943,2752.56401764885
3422,2659.79952329836,2682.83461330365,2702.32302504122,2705.38526648027,2715.05182032341,2754.53974229366
3423,2659.83346023734,2685.33567759317,2702.84501158984,2706.00113993565,2717.11408922772,2753.14126710692
3424,2659.86642996909,2689.64861122764,2706.93862962655,2710.09955524431,2721.47412091144,2758.29017421699
3425,2659.86451100945,2691.61236164174,2710.32575505071,2713.52350809533,2724.20354137901,2751.75919107115
3426,2659.73780806307,2681.25074264278,2700.35052712625,2703.47263919014,2711.76461405427,2730.4794506751
3427,2659.59562629916,2677.49261510914,2699.40564425838,2702.60062469413,2710.93590165489,2729.44095309124
3428,2659.59358892924,2677.58498369592,2696.2826308452,2699.63525132354,2708.17565595383,2724.98337303474
3429,2659.82803822512,2678.07125101686,2698.40214954205,2702.00750997932,2711.22521790554,2726.50971914376
3430,2660.12100054028,2677.52622128055,2696.6974595491,2700.56480926697,2709.81140341847,2724.57133334625
3431,2660.37473359937,2677.78171419844,2697.2392476377,2701.51301936767,2710.82442618664,2724.91657519451
3432,2660.53252258793,2678.04610962462,2698.23121748161,2702.53627126364,2711.77317203412,2725.46696973182
3433,2660.53344161014,2678.24691921386,2699.22592914066,2703.99171090434,2713.19686509391,2726.24331323629
3434,2660.37379795677,2681.22839701165,2695.63268180179,2700.66476387167,2707.43057664612,2721.73808166715
3435,2660.41436647624,2681.18663798367,2695.52674585811,2700.77876443905,2707.99164480383,2722.56118743514
3436,2660.39627770545,2681.13158946623,2696.06481529017,2701.44366217122,2709.05924360822,2723.45116671505
3437,2660.31501729696,2681.13871085416,2695.79217871718,2701.36310396329,2709.32002788394,2723.74680423919
3438,2660.1666551799,2681.06033020583,2695.26565638959,2700.88763100994,2709.12931054628,2723.98773161463
3439,2659.95081625809,2680.87447060412,2695.24442710308,2700.74568824895,2709.21030100495,2724.65428408339
3440,2659.67417325949,2680.59025930753,2695.77947011574,2701.19483989495,2709.88259892714,2725.30628611334
3441,2659.35214259075,2679.44746943021,2693.49721170151,2698.78586452891,2706.69381598957,2722.4251534267
3442,2659.09990123622,2678.85189404123,2693.95104229273,2699.21034409186,2707.08910361661,2722.92825528799
3443,2658.85615782882,2677.89443672681,2693.37523736869,2698.54787512739,2706.39547365383,2722.33305790882
3444,2658.61223218859,2678.38107059142,2692.96486984874,2698.08773459973,2705.99263503376,2721.86351787227
3445,2658.37116015638,2678.71731828534,2693.0620867549,2698.12707390802,2706.06987485371,2721.92193748994
3446,2658.13632362581,2678.83868949293,2692.99864506706,2698.002306237,2705.99670974791,2721.70872239506
3447,2657.91138124902,2678.87687026886,2692.97243652676,2697.90993753828,2705.99209051619,2721.51733375463
3448,2657.70012826016,2678.76415088092,2692.68516742227,2697.58061811332,2705.76356735407,2720.998620624
3449,2657.50634254837,2675.77075434452,2689.94401697985,2695.08908560547,2703.02142658291,2717.40959343595
3450,2657.33365134955,2675.50320573485,2689.6122764478,2694.71273676173,2702.79057192137,2716.72774246035
3451,2657.18530789612,2675.16226730945,2689.25149784727,2694.32040476464,2702.56380167074,2716.03009232272
3452,2657.06406222773,2674.76155863302,2689.37461413578,2694.3618076325,2702.89734349618,2716.03197273825
3453,2656.97197836649,2674.26205812128,2689.17962653962,2694.13827705549,2702.90430823352,2715.46809153461
3454,2656.91035680601,2673.69505351385,2689.10985331753,2694.02545322984,2703.07236509858,2715.07046398714
3455,2656.87962307592,2672.49925246374,2688.7900535998,2693.69487869125,2703.00646222601,2714.21141700053
3456,2656.87938743936,2670.48318051674,2687.55892241183,2692.52487174235,2702.46065087088,2712.67151723154
3457,2656.88335994274,2670.12409393824,2685.5601793871,2690.54410266386,2699.58043072885,2709.27436711297
3458,2656.89369044884,2670.62771791924,2687.72432579096,2692.64777796575,2701.83831015039,2711.51167862703
3459,2656.92304961936,2671.50617970453,2688.36379204881,2693.1730956334,2703.00947868219,2712.53277991155
3460,2656.93201955851,2671.78671048122,2688.20785203022,2692.84403577092,2703.02764490921,2712.97474761342
3461,2656.83843075208,2678.92422710551,2701.50957825659,2705.61056558478,2728.13638066937,2739.93271222584
3462,2656.77766481439,2688.5066468722,2708.64443604866,2712.92908483439,2736.82562838367,2751.98395089025
3463,2656.71784027179,2690.74069126338,2711.84858799437,2715.69289687036,2739.07565615878,2755.89757525754
3464,2656.66090022506,2690.76737472322,2712.64768143838,2716.2074992162,2739.25324845241,2754.99725196781
3465,2656.60671423947,2690.38160828876,2712.70704018191,2716.03773243949,2738.96545638749,2754.68533533668
3466,2656.5549322623,2689.88653938009,2712.45641355264,2715.58365774449,2738.47920022829,2754.1262173682
3467,2656.50600033568,2686.59773230404,2710.82628032217,2713.69381852733,2736.69040259208,2752.34491090817
3468,2656.45977071933,2683.92313284098,2710.36824513535,2713.08888238831,2736.22926524638,2751.69580051551
3469,2656.41606544377,2681.02545596493,2709.71564887374,2712.31365238146,2735.54361142509,2750.84880825057
3470,2656.37492873524,2677.9340542384,2708.6981905246,2711.1929183118,2734.23868322985,2749.46449431738
3471,2656.43359825351,2683.12710243912,2706.18659218699,2708.88113053956,2729.78179318008,2745.53600642781
3472,2656.82320380858,2681.18100764931,2704.83040346286,2707.44222958224,2731.17915309185,2746.35556473527
3473,2657.32920309213,2680.99783323626,2704.19761735792,2706.78863021694,2729.61954692348,2744.32967413616
3474,2657.92783949141,2681.26790102882,2703.97597518715,2706.60986992764,2728.75693651815,2742.58705885302
3475,2658.55588217221,2681.9576757721,2704.75730999942,2707.60497040021,2729.34679501759,2742.93111345744
3476,2658.58876734501,2682.11054780111,2704.85227660654,2707.90647109156,2729.563251269,2743.14892803639
3477,2655.48506024619,2679.98944278141,2701.23849516107,2703.87496125986,2722.64307463595,2734.34104286452
3478,2655.38564884535,2679.35513153193,2700.36414490433,2703.19953965806,2721.6240079297,2733.37398455209
3479,2655.25044940856,2678.52264043094,2699.15406097684,2702.21232693039,2720.25136694414,2732.0744013616
3480,2655.09087996808,2677.50812545624,2697.62109462547,2700.93955591149,2716.84974414809,2730.35823230246
3481,2654.92912010325,2676.73253837057,2695.44592232431,2699.06586883341,2714.44912356882,2727.6517556276
3482,2654.79936293999,2675.00286381602,2693.09959625199,2697.12419192413,2711.71534280695,2724.83724716212
3483,2654.7433224288,2672.60576469183,2687.91462460036,2692.5197602204,2705.52890932732,2719.49948866954
3484,2654.79409963625,2670.14284894953,2681.97811730673,2687.97453456575,2698.28086085337,2711.71762308262
3485,2654.94268029948,2662.83762866426,2673.73123632608,2680.94744593766,2689.58651134823,2701.0675345035
3486,2655.12235103305,2662.91769240467,2673.19361181492,2680.67503336857,2689.27492709077,2700.56579206555
3487,2655.3346268703,2663.07667275404,2672.41687289479,2680.11578550813,2688.74592215267,2699.35879238999
3488,2655.60164447457,2662.20715631559,2671.6445335793,2679.51991952772,2688.25785207627,2697.48754261465
3489,2656.06501818709,2662.31131062306,2669.18765587253,2677.51630397833,2686.50734637168,2694.22324505097
3490,2658.4273013299,2664.87287220692,2671.43198158575,2679.15976183419,2686.4009929698,2691.84268806072
3491,2658.27049764133,2666.10903788042,2673.76949332542,2681.26222847779,2689.61901611514,2696.04809792495
3492,2658.21119604106,2666.1258759288,2671.87178848799,2679.10517408651,2689.39166871226,2694.40063475182
3493,2658.15813907334,2667.72167270384,2671.69752704664,2678.91195006858,2689.13415070534,2694.56341604029
3494,2658.10124927272,2667.73357584485,2673.2453015662,2680.15421911839,2692.31614426186,2695.59241128433
3495,2658.03741974908,2667.7685755063,2673.66278177401,2680.17106651277,2692.17095264985,2696.27174959917
3496,2657.96523008855,2667.79786484662,2674.0922884293,2680.32474311479,2692.5544123586,2695.96398614054
3497,2657.8840962716,2667.81861015129,2673.67343839851,2679.87269245355,2692.33521440655,2696.61755759918
3498,2657.79406966603,2667.84168276293,2674.8058656498,2680.79153067802,2693.43844044453,2696.88104279775
3499,2657.69588298412,2667.85744650823,2675.97204823576,2681.69781849257,2694.61949989987,2698.85807135026
3500,2657.59087948901,2667.8781977977,2676.53951897146,2682.20459599456,2695.35723173346,2698.54596822936
3501,2657.48105507287,2667.89651714668,2676.03380914185,2681.5438415791,2694.91378778934,2698.41022684621
3502,2657.36884435128,2667.90987469356,2677.51066112226,2682.82850017927,2696.33857208282,2700.16154026483
3503,2657.2569883883,2667.92508693436,2676.11550154494,2681.49228017257,2695.05692620837,2698.66029420692
3504,2657.14815902792,2667.93165587039,2677.40410143668,2682.69167151384,2696.31107602013,2699.27657168795
3505,2657.04480559338,2667.9373104018,2677.94858643524,2683.34930671858,2696.88253852474,2701.07894105541
3506,2656.94881727,2667.94197928456,2677.70564265315,2683.09782764357,2696.69578732123,2699.70977164931
3507,2656.86144697009,2667.94628461711,2677.40883684521,2682.92657031085,2696.44178863902,2700.05866519505
3508,2656.78329150644,2667.94781883638,2677.08324349824,2682.76762687855,2696.12832705372,2699.21609776974
3509,2656.71432171693,2667.93062718284,2677.79239521852,2683.58428730056,2696.83994219144,2700.22939448832
3510,2656.59900642559,2667.7587921264,2676.45972372533,2682.44616353492,2695.41939319489,2698.78894312159
3511,2656.44246009291,2667.7017325627,2676.53194532909,2682.80059364719,2695.53693656083,2698.75275814007
3512,2656.29840523445,2667.66548644525,2675.29738538073,2681.76644001494,2694.26650852082,2697.4031376511
3513,2656.16664000491,2667.62870894466,2675.85090002039,2682.45259757521,2694.75886217961,2698.81351589648
3514,2656.04701467624,2667.60869768572,2675.25495516762,2682.12821021324,2694.25801058182,2700.62194526637
3515,2655.93939838676,2667.62457958289,2673.28742518157,2680.39350089679,2692.28151894536,2694.59162489161
3516,2655.84363557558,2667.687319579,2672.3436928585,2679.57323740806,2691.76420260528,2693.70845388432
3517,2655.7595910195,2666.14468555613,2669.64201545024,2677.08395965744,2687.58453045785,2690.50507501511
3518,2655.73205640724,2666.20374131912,2669.82240979729,2677.31129949837,2687.69580075971,2689.58968210075
3519,2655.73141537667,2662.06734568992,2669.67904803493,2677.20290162187,2681.57089244954,2686.35483117935
3520,2655.76233278817,2665.50544759272,2670.36401520218,2677.96542549664,2682.81372308659,2693.46449548051
3521,2656.00257959636,2666.70186525088,2670.30035785425,2677.89540840109,2683.24591630006,2690.44391446779
3522,2656.13289538131,2666.22908240739,2670.0429560682,2677.63347284343,2683.74996231632,2691.2397009073
3523,2656.15716889496,2665.94652998835,2669.93714564145,2677.58496540661,2683.71399791197,2690.41789868394
