"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2188,2658.4318714492,2674.96669315095,2701.25324107434,2704.00330415646,2722.30772912037,2746.59826057147
2189,2658.42468441841,2674.96755287067,2701.294758776,2704.03063868021,2722.34219981289,2746.75962769692
2190,2658.42006936237,2674.97136073432,2701.36783997227,2704.08811885642,2722.41070531126,2746.98032213401
2191,2658.41801101663,2674.98140588306,2701.47182335783,2704.17490629039,2723.55043352433,2747.44875672852
2192,2658.41842452312,2674.98389099578,2701.6011800829,2704.28540826932,2723.69479484597,2747.76057104593
2193,2658.421309065,2674.99628063652,2701.75973178539,2704.42361603156,2723.86764111931,2748.12101263324
2194,2658.42655417699,2675.00739321324,2701.9406411271,2704.58198237365,2724.05665839343,2748.53439342221
2195,2658.43407943391,2675.02120782867,2702.15069748641,2704.76801023205,2724.27843455987,2748.98278348845
2196,2658.44379380959,2675.03795457049,2702.38489503297,2704.97614619039,2724.51438954885,2749.4954294792
2197,2658.45559166732,2675.05863447641,2702.65008412257,2705.21372104076,2724.78940335114,2750.03312329645
2198,2658.46933999071,2675.08007720119,2702.94035804598,2705.47380791064,2725.07457441809,2750.65163005902
2199,2658.48492196405,2675.10514232503,2703.26650414717,2705.7683351593,2725.3883850572,2751.32686562901
2200,2658.50220961433,2675.1318954733,2703.63447171148,2706.10337096835,2725.7469943436,2752.07063786437
2201,2658.52107901803,2675.16171638087,2704.04983148043,2706.48460916475,2726.14093724707,2752.88776997974
2202,2658.54138603786,2675.19254816855,2704.52962927639,2706.93033370699,2726.58408634074,2753.83712435032
2203,2658.56300995781,2675.22412237676,2705.09234587021,2707.46034908037,2727.11505868043,2754.87293168757
2204,2658.58580550407,2675.25371059216,2705.76424054964,2708.10264930404,2727.75200114174,2756.07644426307
2205,2658.60965732442,2675.27871852015,2706.59252632252,2708.90718897297,2728.54733443161,2757.48858055022
2206,2658.63442836473,2675.29464857081,2707.65317052997,2709.95357091235,2729.60185557194,2759.1667911854
2207,2658.66001461348,2675.2955658694,2709.05682552257,2711.35692494726,2731.07329727207,2761.1661022058
2208,2658.68832933167,2675.62328566561,2711.46569863334,2713.71079750827,2733.74195183581,2763.01994593036
2209,2658.72107914864,2675.38988690522,2713.03048129619,2715.22246036611,2735.49919988696,2763.04536680006
2210,2658.75554343197,2675.07887033417,2713.19020348995,2715.37361205872,2736.09769539809,2762.23000994164
2211,2658.79098162838,2674.89257259264,2712.81836330753,2715.01097126699,2736.02307012868,2760.97035650302
2212,2658.82649084246,2674.78411160247,2712.2452472503,2714.45719905275,2735.60331539292,2759.54606950802
2213,2658.86108563898,2674.72449577231,2711.62914761235,2713.86624831992,2735.03937443724,2758.1290621754
2214,2658.89379520745,2674.69585741689,2711.04304929226,2713.30776646059,2734.44993834027,2756.82691606528
2215,2658.9238094025,2674.68527996647,2710.51340515017,2712.80588141415,2733.88598441487,2755.68884355917
2216,2658.9505484828,2674.68827388955,2710.0460112382,2712.36548771944,2733.36040081485,2754.70897688426
2217,2658.97374865522,2674.70158674874,2709.63947497437,2711.98485294588,2732.89053879368,2753.89038411592
2218,2658.99341056922,2674.72139936483,2709.28084144241,2711.65058668671,2732.46585731266,2753.1990191919
2219,2659.00980138954,2674.75043792901,2708.9640398765,2711.35706006033,2732.08213942022,2752.61253652167
2220,2659.02336567136,2674.79271783878,2708.68040162421,2711.09548093687,2731.72593567302,2752.11220023434
2221,2659.03460366881,2674.8514056835,2708.42043368543,2710.85696280316,2731.38369678629,2751.65770798316
2222,2659.04412711126,2674.94864458246,2708.1811926996,2710.63906012408,2731.06844886717,2751.2644785857
2223,2659.05240365824,2675.11478437563,2707.9555301736,2710.4348970198,2730.74463594483,2750.89118292851
2224,2653.01465929446,2677.24279225336,2683.97557666756,2687.51072817877,2701.51134144026,2719.45650729047
2225,2652.95843947396,2681.69804924088,2687.90389575982,2691.52913603876,2711.79049583269,2727.11079155352
2226,2653.1276937353,2682.2982637697,2688.33173127565,2692.14829512961,2711.78631329628,2727.83934965357
2227,2653.45003228058,2682.54707221897,2689.13877080466,2693.17508443313,2712.4185335848,2728.9846540866
2228,2653.84659520708,2683.29428515179,2689.03735374987,2693.20746825484,2712.2412978726,2729.18447740431
2229,2654.25760477595,2683.38702617415,2688.93573826409,2693.20462530228,2712.0609958643,2729.50391572926
2230,2654.64776915454,2683.45091240249,2688.84301375345,2693.18220029348,2711.90647016935,2729.57004084806
2231,2655.00088674565,2683.50242350114,2688.91026995305,2693.3106293661,2712.29017107529,2730.80969078356
2232,2655.31256239342,2683.56230047715,2688.81244827735,2693.23974703416,2712.14413257386,2730.4641085922
2233,2655.58449531523,2683.58216382498,2688.70504676519,2693.14244745584,2712.01618618648,2730.96394440297
2234,2655.82105030545,2683.66711112024,2690.2544871224,2694.72915258506,2713.73226413137,2734.55530474111
2235,2656.02748262488,2683.70260552665,2690.17665931422,2694.64450360026,2713.60907912814,2734.51167356355
2236,2656.2089031852,2683.72977655007,2690.11751939681,2694.57058484261,2713.51999233512,2734.20463152218
2237,2656.36999197969,2683.74901093495,2690.06790790291,2694.50617249745,2713.45041981921,2734.32344585528
2238,2656.51488415584,2683.78179052915,2690.00745694298,2694.43020951644,2713.37735185437,2733.99794909109
2239,2656.64704025914,2683.80974849739,2689.94871932307,2694.34858745953,2713.3114455584,2734.11849661222
2240,2656.7692817678,2683.82608032233,2689.84254162489,2694.22311384496,2713.21358649351,2734.01196076442
2241,2656.883831234,2683.84636702876,2689.80731121695,2694.16821188901,2713.62512074944,2736.22082029796
2242,2656.99222706528,2683.84081951775,2689.69973389501,2694.03927673867,2713.56976136941,2736.12658986645
2243,2657.0952156032,2683.85941600149,2689.60363322036,2693.93051552755,2713.55215375627,2736.10622708295
2244,2657.19291376444,2683.86982662364,2689.52392736437,2693.83718560674,2713.58813564122,2736.0964906175
2245,2657.28468318779,2683.85298302871,2689.44033772032,2693.74334607965,2713.65606195067,2736.20517355988
2246,2657.36959597342,2683.82477912993,2689.34356505474,2693.64168038691,2713.76377705351,2736.42189505052
2247,2657.44651925296,2683.76997319363,2689.26221407755,2693.56144270261,2713.91533927028,2736.79820968621
2248,2657.51450468794,2683.6692210809,2689.28979312605,2693.59091085936,2714.17900666619,2737.30426478677
2249,2657.25107338355,2683.42907540181,2690.00178313949,2694.252961617,2714.88141523467,2738.22034697382
2250,2656.13123212972,2682.32506918324,2692.13778054689,2696.25739077923,2716.23282600987,2738.5829296474
2251,2654.96826986375,2680.2133034276,2692.5850787008,2696.6761764545,2720.57876771126,2740.72237760412
2252,2656.13142853126,2681.2459687586,2694.18434782446,2698.11224355515,2720.94441424834,2749.90404698431
2253,2655.9119210519,2679.58680186712,2693.21759349593,2697.24050961755,2719.52320090999,2747.86277968252
2254,2655.93019580738,2679.10443373314,2693.8881951503,2697.91327519432,2721.20120545468,2747.39955241981
2255,2656.32739154525,2679.89849340252,2694.98775978665,2699.26553858993,2721.39976717543,2749.29092997205
2256,2656.88160315473,2681.74628371569,2696.26761511929,2700.64041264243,2723.69132364283,2751.73972352862
2257,2657.2474865761,2682.17676206535,2696.55708295973,2700.43772370854,2723.77661021218,2751.62932918156
2258,2657.63040814235,2682.38551376896,2696.74625709488,2700.18244470537,2723.7592096715,2749.24906398505
2259,2657.69216805638,2681.9583285325,2694.42539460406,2698.06105667892,2726.53011866819,2749.06618775869
2260,2657.64260154005,2682.02750233685,2694.28108301207,2697.95446333613,2726.65119071691,2749.63780570029
2261,2657.63233015964,2681.94976406166,2694.94080736823,2698.52779493723,2725.96985159009,2750.08279909588
2262,2657.61864993678,2681.90733459227,2694.92249065716,2698.4401173674,2725.29735727372,2750.30815600135
2263,2657.60211572365,2682.22767566848,2695.62886806351,2699.1194567388,2725.29593843244,2749.65756141338
2264,2657.58435226952,2682.18503379348,2695.77281314495,2699.21219712448,2724.91318013986,2749.71303495822
2265,2657.56336068459,2682.15040604221,2695.98366615637,2699.39192602998,2724.58901174875,2749.25813066962
2266,2657.54164686536,2682.12044436882,2696.28115784131,2699.67426436593,2724.43526696339,2749.35548177258
2267,2657.52115151403,2682.06250524733,2696.82755782432,2700.20063916045,2724.66012683668,2750.15373459066
2268,2657.50962097965,2681.85496535749,2696.83262592185,2700.1490185077,2724.48461711928,2751.01621110104
2269,2657.50122999968,2681.53914012991,2696.55169748415,2699.80020735271,2723.98127156337,2750.76836764477
2270,2657.49879145457,2681.29156766251,2695.18272182308,2698.27515984785,2721.62767225964,2750.29480804389
2271,2657.54759833911,2681.39212815602,2696.45190585304,2699.48957072344,2722.93976391082,2746.55397530647
2272,2658.00978464404,2682.91115275006,2698.03591381139,2700.89607874677,2724.54766526246,2748.39418489498
2273,2658.19597822857,2682.05544732352,2694.69560187778,2697.56966071761,2721.48722442627,2743.82762137817
2274,2658.15325615215,2681.81206447861,2693.93551461081,2696.87812620594,2720.53616655687,2743.11308734881
2275,2658.15069322199,2681.67489377758,2693.04154908062,2696.03032381307,2719.43400759359,2742.77872980265
2276,2658.14503122953,2681.53309871496,2692.45636142222,2695.47423942478,2718.6263809923,2741.77968261757
2277,2657.87991734848,2681.44392392423,2691.81840091302,2694.81578672831,2717.84911758429,2740.89323936089
2278,2657.85243694298,2681.46252923908,2691.77428341509,2694.78392448514,2717.71369264757,2740.92433442775
2279,2657.79518405512,2681.42158562638,2691.68254903339,2694.70439063258,2717.84976880857,2741.0146774827
2280,2657.62201977568,2681.12931282928,2691.39812097111,2694.43435778187,2718.23325116678,2741.02226002433
2281,2655.74654936714,2678.70568753985,2688.88964538249,2691.94687848841,2716.35959817336,2738.2896766912
2282,2650.65838858761,2673.67107729131,2683.92238447534,2687.00150898942,2710.13361402046,2728.32487455951
2283,2650.6701057564,2673.53074426539,2683.98003486358,2687.07356232658,2710.16317229116,2728.25834739815
2284,2650.67828139111,2673.33479797647,2683.87822625689,2686.97664762858,2710.04061892915,2729.94891452705
2285,2650.67565928097,2673.03559021506,2683.7627351342,2686.85060360914,2709.68781012135,2727.82340351494
2286,2650.64420233548,2669.69025470294,2683.54542354889,2686.65625523906,2709.13799417563,2727.41709463491
2287,2650.56549878801,2668.8496101436,2682.66847528192,2685.85665760843,2706.82856999226,2725.21806428127
2288,2650.56034857876,2668.43045031712,2682.44967181107,2685.69696634284,2706.59197475294,2725.08260212532
2289,2650.41365245496,2666.87720664954,2681.12648940537,2684.29422673769,2703.97731462383,2723.01735171955
2290,2655.26756434607,2678.70671919234,2695.43587548341,2700.1865664215,2720.22357438005,2738.14708371823
2291,2655.22523248628,2683.46624363163,2700.98678008608,2705.83116420581,2729.05945108678,2747.67521492274
2292,2655.24210107309,2684.03473750823,2701.84462101885,2706.74435671537,2729.39587286641,2750.11703524666
2293,2654.93797367465,2683.41838191681,2700.4029972848,2705.38099952396,2729.05328116422,2749.01438024057
2294,2653.69009457803,2681.10044861792,2695.92261554902,2700.40639723508,2727.63810082133,2745.30317923363
2295,2651.88601354721,2679.60241012253,2694.44903172463,2696.85403594202,2719.48940261594,2735.34944855672
2296,2652.59577599128,2678.00467828181,2693.678036935,2696.43025646677,2719.8054110642,2737.51096457783
2297,2652.42283998683,2677.9657843322,2693.59968659604,2696.60191632213,2719.46140929482,2737.5143148035
2298,2652.30692464669,2677.86319408488,2693.58134816277,2696.65699431152,2719.32348066977,2737.49816040806
2299,2652.21033499998,2677.78126054661,2693.59431810423,2696.69418069542,2719.20835642658,2737.44033062477
2300,2652.12259142951,2677.77183042972,2693.59845188408,2696.69563837152,2719.11974945614,2737.36275132932
2301,2652.0745122247,2674.07875844545,2693.72277614644,2696.36252780196,2713.61321886104,2739.28890575509
2302,2652.00556008729,2675.95317504529,2693.28183273073,2696.0197791196,2715.92540594249,2740.45461107406
2303,2652.80353562246,2675.94265706289,2693.51191305289,2696.04932040584,2716.77901486952,2736.97238652534
2304,2653.07277595023,2674.27360874379,2692.60871352478,2695.01361641226,2715.50138210295,2735.74814347983
2305,2653.21374011433,2672.74674547679,2690.83736795345,2693.14093194737,2713.55057969811,2733.57281447169
2306,2653.07561417158,2672.6069908822,2690.70858661365,2692.94637537875,2713.47205314348,2733.85497576472
2307,2652.94133065031,2672.55194582434,2690.51288633591,2692.69279085841,2713.50554473255,2734.23050094658
2308,2652.82875146475,2672.41386608383,2690.01514499046,2692.14313982687,2713.13983981192,2734.24330264208
2309,2652.73319524817,2672.21823818549,2689.36657033942,2691.448142635,2712.51388583561,2733.91502894887
2310,2652.65059735417,2671.98022680738,2688.6520381314,2690.69242960509,2711.74899297983,2733.30404027903
2311,2652.57784931058,2671.70938076301,2687.94338734436,2689.94747013417,2710.93645413489,2732.53953937972
2312,2652.51268584997,2671.41886061487,2687.255828993,2689.22780429194,2710.10252743529,2731.69386562614
2313,2652.45344843368,2671.11332564795,2686.59984201346,2688.54337530691,2709.2757104808,2730.83489574166
2314,2652.39889549691,2670.80390161629,2685.99665451852,2687.91486157395,2708.46454273192,2730.01596236061
2315,2652.34813480264,2670.49482912688,2685.46440985674,2687.36035687844,2707.69106054233,2729.35280959332
2316,2652.30044818204,2670.19539370903,2685.05946740698,2686.93575989574,2707.04962907721,2728.9351290916
2317,2652.25528848396,2669.92321671634,2684.81570689677,2686.66832349509,2706.68619916533,2727.90004503088
2318,2652.21224330132,2669.80567563287,2685.27354501931,2687.12436901649,2707.14800791611,2728.79552874619
2319,2652.05537486628,2669.12266257201,2683.8304657839,2685.78048079614,2705.84437261749,2727.56476945117
2320,2651.91893480109,2669.29394328734,2684.21738121994,2686.35014104165,2706.15681377472,2727.65567393399
2321,2651.77855093423,2669.00658817961,2684.12586037734,2686.45748474657,2706.23282878234,2728.14930199341
2322,2651.63955735048,2669.16305722129,2684.78751852617,2687.332859778,2706.8980570479,2729.01006531323
2323,2651.50806515138,2669.26429736056,2685.58449394324,2688.32172248456,2707.68870185,2729.82261219017
2324,2651.45463310491,2669.15656677399,2685.82007439579,2688.61554064187,2707.78699527521,2729.99819264334
2325,2651.41905031167,2668.95897704289,2684.96982697319,2687.78578983682,2706.25097662142,2727.89625309438
2326,2651.44339178318,2667.37445398344,2682.93305874336,2685.61500268028,2705.79937520637,2721.53491392703
2327,2651.42719410187,2667.33881388063,2682.83334486438,2685.50105045888,2705.79460687697,2728.10604156669
2328,2651.37895400892,2667.57254315325,2683.2097977329,2685.91652373078,2706.98332535781,2728.41462733431
2329,2651.23834724521,2667.63127849637,2683.80811335573,2686.33070792743,2708.66288507398,2724.3675116953
2330,2650.95139716364,2667.75047789261,2683.52491399472,2686.44818481168,2708.68535586528,2723.00844436537
2331,2651.05379170323,2666.85403254859,2687.6113297908,2692.16941048456,2712.26972822499,2724.25571645653
2332,2650.99463876953,2669.50287444394,2695.88698284394,2700.17816349124,2719.56429060147,2733.96263259616
2333,2651.03283398974,2668.23337260144,2697.38142934334,2701.68699895926,2721.74716166429,2738.66701135012
2334,2651.12492623918,2668.21029145769,2695.44074010601,2699.73218659574,2719.21837731585,2734.02011654941
2335,2651.24896093741,2668.78575040507,2694.90439732601,2699.02754484448,2718.93516585897,2732.61393143492
2336,2651.47771084267,2668.94048381217,2696.41493994535,2700.22636689195,2720.63393748247,2735.39440425193
2337,2651.73903532922,2668.92775497717,2698.36027683014,2701.87118641815,2722.48194602761,2737.52036867025
2338,2651.87251283339,2669.23106235971,2699.53095946411,2702.72722737417,2723.28383475745,2738.81087062099
