"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1395,2654.6678329776,2668.26732621696,2677.12801397182,2681.84557412996,2695.46777770264,2703.5700608409
1396,2654.78677166915,2668.60427626166,2678.82277322197,2683.56580319918,2696.57451549553,2705.27017710521
1397,2654.89464084919,2668.84951768784,2679.76812778971,2684.50721534077,2697.70520945088,2707.2923107195
1398,2655.02577668164,2669.22457827961,2680.19660692558,2684.82673040954,2698.06169761401,2708.43369106943
1399,2655.14653438299,2669.71508569497,2680.91957004837,2685.31738940566,2698.09922164748,2709.05041876079
1400,2655.19350876876,2670.16833972248,2681.75478611878,2685.87931448853,2698.202391506,2709.66997550777
1401,2655.27527205081,2670.35768967411,2681.94693074586,2685.86238875675,2698.16047120791,2709.85196140326
1402,2655.35652243048,2670.53585797973,2682.09303151231,2685.81545559433,2698.09909870263,2710.00124735169
1403,2655.43141193665,2670.72341189309,2682.18880034108,2685.71953500636,2697.94420721273,2710.11612323718
1404,2655.49826242922,2670.94656147848,2682.37675881256,2685.79765527821,2698.20169084331,2710.67845566901
1405,2655.55861480831,2671.16212818311,2682.59450222017,2685.95072821947,2698.68367882132,2711.42263251803
1406,2655.6137748357,2671.34400561834,2682.77843983917,2686.07166940111,2699.14017328782,2712.07156601072
1407,2655.66378332031,2671.48716993984,2682.92731738609,2686.15863686437,2699.55290880209,2712.61169029795
1408,2655.70874539721,2671.58407232088,2683.03301476176,2686.20226513552,2699.90002728569,2713.03693764625
1409,2655.74882959397,2671.62833220455,2683.08949778379,2686.19588123821,2700.15936046609,2713.33615307561
1410,2655.78423648398,2671.61188198977,2683.08314994383,2686.12513074393,2700.29881760904,2713.48874416647
1411,2655.81526292556,2671.52788018184,2683.01615747877,2685.99239987102,2700.29498223926,2713.48293396902
1412,2655.84221974339,2671.3666312146,2682.88022264976,2685.78890430531,2700.09798947309,2713.2857202164
1413,2655.86550070448,2671.1215405195,2682.74212954542,2685.58699116635,2699.73998146887,2713.08555038235
1414,2655.88559301487,2670.78382637156,2682.51411539044,2685.29187124397,2699.01266440769,2712.58808799743
1415,2655.9030125431,2670.36209115661,2682.25664828989,2684.96882073974,2697.99155253504,2712.00129697717
1416,2655.93588869871,2670.11737648004,2682.15155835842,2684.80764972806,2697.55373305455,2711.94730325266
1417,2655.98639930486,2670.06913316199,2682.29279069379,2684.90494608099,2697.91724977052,2712.2236350262
1418,2656.04077844803,2670.01826975225,2682.45627918206,2685.0300972017,2698.37796306328,2712.52806112345
1419,2656.10047979156,2669.97544683218,2682.65892292482,2685.20400243922,2698.97779118288,2712.86706797321
1420,2656.16055124728,2669.96762426622,2682.96689970351,2685.5067694587,2699.79230845877,2713.32954160708
1421,2656.19608421111,2670.09955430825,2683.73075244587,2686.37718872007,2701.33740441429,2714.55774483295
1422,2656.25181138039,2676.02562912461,2688.72380090243,2691.32254588815,2707.27782548635,2723.554137056
1423,2656.44458219843,2677.89539307994,2689.45319247394,2691.87875152782,2707.09786598394,2721.98825605255
1424,2656.61805353768,2677.78998845863,2689.13320556713,2691.63549481185,2705.85989230078,2720.01377204385
1425,2656.74231717093,2677.26661370807,2688.93123420135,2691.72023661113,2704.17005881991,2718.6581259516
1426,2656.80865241966,2675.3588881768,2688.01120976817,2691.18990091537,2701.75198137775,2716.35951166529
1427,2657.38189652551,2675.10781378453,2688.69658345934,2691.93745154136,2702.37555218808,2716.5477806251
1428,2657.99016654553,2674.8829914594,2689.72355570078,2693.01072265836,2703.27825144381,2717.22383390315
1429,2658.53171587297,2674.63883798663,2690.65495741517,2693.98106334346,2703.96755059724,2718.00929326756
1430,2658.92998090967,2674.4331162789,2691.34165156951,2694.69626280369,2704.25139635596,2718.54793763988
1431,2659.1422128039,2674.32937474714,2691.43321361756,2694.804826791,2703.82468358943,2718.09658809635
1432,2658.43691171764,2673.80217608776,2689.39523245879,2692.92316617666,2702.64308678008,2716.99422575796
1433,2655.93700828922,2674.0057360206,2689.09659927931,2692.73095781749,2702.8270638708,2716.96955523654
1434,2654.82719246201,2674.13124454124,2689.89273240454,2693.63213612873,2703.69725610253,2718.27209555761
1435,2654.38273964295,2673.74368479345,2688.89064574729,2692.61501293634,2702.69977541244,2717.42646591129
1436,2654.19882240051,2673.18918969349,2688.56513093304,2692.18803140998,2702.16205111939,2717.17031562765
1437,2654.09254200047,2672.81994085743,2688.46628452536,2691.98936274894,2701.93726510762,2717.17140426035
1438,2654.02507964418,2672.50375074995,2688.53160595197,2691.96463172215,2701.7738626695,2717.26842513632
1439,2653.97854340121,2672.23584957323,2688.65678061081,2692.00209325938,2701.6197410514,2717.45413721557
1440,2653.95433411357,2672.74745976879,2688.37847108001,2691.54530985757,2700.37774542143,2716.41536122524
1441,2653.95271735666,2673.04541358802,2686.95385892183,2690.01515969385,2697.67220598051,2715.47517992878
1442,2653.94858646362,2673.2458798956,2686.68258866984,2689.66244581212,2696.86252967372,2715.82193722825
1443,2653.94016546495,2673.4342998428,2686.81394826278,2689.74039219565,2696.85611137919,2716.43776739331
1444,2653.92711655748,2673.6200844891,2687.35056160923,2690.24115026809,2697.15234309778,2716.31574409958
1445,2653.91000548949,2673.81623392858,2688.86813485142,2691.71825457945,2698.83485283751,2717.40184279283
1446,2653.88990890314,2673.9917042295,2692.2098149187,2695.03339448014,2702.40515976998,2718.82412070325
1447,2653.62468001422,2668.58268480353,2693.77974792864,2696.75608170989,2707.00305699769,2726.12322391513
1448,2653.40684838147,2669.6816789982,2692.20322174367,2695.18848040924,2705.70793841829,2725.22624002466
1449,2653.2876002905,2670.74061171212,2690.30336792371,2693.350679644,2703.92354509328,2723.51003021572
1450,2653.26340246615,2671.1324936451,2688.39140948885,2691.55275021241,2702.28054220003,2721.91021181375
1451,2653.70386990149,2672.70109735166,2689.09408292848,2692.45465211059,2703.57434459661,2723.62767623378
1452,2654.41321414514,2675.13382913557,2691.79049145297,2695.63053177158,2707.10274868857,2727.81458954828
1453,2655.12933658016,2677.40456172975,2694.40113113801,2698.73152247426,2710.45803584516,2731.27203528645
1454,2655.62009180241,2679.4231643747,2693.9518896117,2698.47208455624,2710.7784248452,2729.31094997434
1455,2655.82335250871,2677.42720379788,2695.35287078702,2699.35894288081,2714.59111582305,2733.50026629332
1456,2656.05609209278,2676.42290362106,2694.43515541999,2698.1829365772,2713.49980292302,2732.72134800386
1457,2656.28438212173,2676.01220558197,2693.78122315665,2697.40138862919,2713.02181746235,2732.02688820673
1458,2656.48986871148,2675.8468474891,2693.43729176904,2697.04445652659,2713.06460987897,2731.21067167605
1459,2656.65872582408,2675.9139370423,2693.33645220417,2697.02207750492,2713.33493801696,2730.54519590975
1460,2656.84568962322,2675.4965571103,2693.3048950838,2697.06265167282,2713.12822851827,2730.53256154078
1461,2657.08159827363,2675.09551386751,2693.2863962649,2697.1845553073,2712.53802830752,2730.45259115881
1462,2657.33365417454,2675.38622059006,2693.2682169324,2697.39618358112,2711.54568927098,2729.95971947748
1463,2657.55034991982,2676.69698147414,2692.2245940214,2696.71878383695,2709.1716323831,2725.7040599926
1464,2657.75020847931,2677.06309615006,2692.3957231288,2697.31746781592,2708.18746070775,2724.72903642696
1465,2657.74322185201,2674.86358855122,2690.81206017696,2695.73744014231,2705.03695275847,2726.19534276834
1466,2657.50859210695,2673.25829368343,2689.21534788918,2693.63282876563,2706.86215469132,2727.15161173355
1467,2657.34630592548,2674.6796282304,2689.63657114324,2694.15081824842,2704.70853911105,2726.09317470839
1468,2657.18927164575,2674.56107333003,2690.09670444136,2694.64371631144,2705.30295371076,2726.91497698799
1469,2657.02139397436,2674.55832461921,2690.1558133146,2694.72331336299,2705.44573367469,2728.79413530132
1470,2656.84420734167,2674.63780473964,2690.01962788458,2694.60621825892,2705.34351019023,2728.84034992798
1471,2656.65948342157,2674.74057290746,2689.76908735068,2694.3771834703,2705.10754050983,2728.72542586439
1472,2656.46912402767,2674.7239742746,2689.43634231195,2694.07180984502,2704.7768640853,2728.46576502499
1473,2656.2752333906,2674.40611149337,2689.06513145443,2693.73619958192,2704.411623432,2728.07903481553
1474,2656.08004396735,2673.84773315629,2688.55278384637,2693.26894782673,2703.9015897321,2723.32139369118
1475,2655.88579982027,2673.38296535501,2682.34887374472,2687.12936138689,2697.3244597481,2717.00355775344
1476,2655.47626806211,2673.21147127162,2681.50193531356,2686.29564600659,2695.28868495215,2715.34136568184
1477,2655.2079453445,2674.49939730857,2682.72490571339,2687.3036904843,2695.8886797297,2714.90112108654
1478,2654.87779230975,2673.36335081417,2681.62429901147,2685.85432946168,2694.492801222,2712.54700268755
1479,2654.52911015183,2672.70566543488,2681.25617660036,2684.9819302193,2693.97544995121,2711.83102630992
1480,2654.23617418963,2672.32329495905,2680.96218994371,2684.09718562911,2693.55558226776,2708.10345058777
1481,2654.09052917155,2672.3230829853,2680.58290739075,2683.14100402254,2693.13127232866,2707.64473872115
1482,2654.07118657441,2672.42034375369,2680.16899043937,2682.35863372888,2692.88127775767,2707.55660233491
1483,2654.15433820132,2672.48225578507,2681.19140294125,2683.14395050144,2693.85826728888,2708.88774034459
1484,2654.4011859415,2672.48053347634,2682.14030608541,2683.80841922664,2695.16843246659,2711.14079103309
1485,2654.51269137384,2672.30182091705,2686.74847640758,2688.66442145924,2701.27100608848,2722.24497761741
1486,2654.55961271846,2671.0711557631,2684.53221415455,2686.42608613367,2699.51566463645,2720.76345160573
1487,2654.65563747748,2670.08612572067,2682.88380153996,2684.75141512661,2700.52266637038,2720.53988820617
1488,2654.80304406781,2669.29708208286,2682.02711395177,2683.90111815919,2699.67704628738,2718.58506830563
1489,2655.00600722604,2668.70528662718,2681.72794680628,2683.59771105595,2699.37026993472,2717.87366233343
1490,2655.2675788557,2668.1983785241,2681.49380407447,2683.31556861508,2699.6266707223,2717.73784421095
1491,2655.59996098586,2667.9728741134,2681.72251661264,2683.51063905459,2701.12235062382,2719.41749103833
1492,2655.70075742325,2668.40010335212,2682.7810557269,2684.69033068603,2703.84251764626,2722.6978734816
1493,2655.8215644682,2669.64716077649,2684.05906319191,2686.09973221383,2707.33644776952,2725.95465451932
1494,2655.9596073461,2671.24004520883,2685.49000811366,2687.65710927415,2710.58101119324,2728.99999216468
1495,2656.07504699549,2672.58301955728,2687.16785264895,2689.46650462732,2713.43446580765,2731.85313791871
1496,2656.2438445003,2674.05921119042,2688.98094784215,2691.45992846135,2716.35769555757,2734.51263899044
1497,2656.49923890397,2675.33752833853,2690.80209592386,2693.53736783901,2719.14868692912,2736.9515319369
1498,2656.88345524298,2676.12828271242,2692.47602735254,2695.56311064816,2721.57809815402,2739.28059253382
1499,2657.43905311041,2676.40836138043,2693.84161585475,2697.3656722615,2723.40899873895,2741.5113435244
1500,2658.18201742447,2676.33254010964,2694.74639960154,2698.74401457064,2724.4103730262,2742.91437355014
1501,2659.05049639034,2676.07563822678,2695.37268305875,2699.80697686005,2724.75181589983,2743.17173361979
1502,2659.86252017055,2675.88823614075,2696.12779919374,2700.88095029368,2724.90194178309,2742.50592125034
1503,2660.37081946371,2679.57579846026,2696.05601772294,2700.88085499126,2723.93996192667,2740.3872555732
1504,2660.86324959135,2679.08482099788,2695.27576822288,2699.40966703839,2722.99037353682,2742.02426018399
1505,2659.83022584291,2677.74077305995,2694.73383089608,2697.98433884814,2722.15098558733,2741.11276719017
1506,2658.59756603179,2676.33913031665,2693.9990581516,2696.68293532627,2720.91905951,2739.9811640368
1507,2657.73217097896,2675.10834948452,2693.04448364114,2695.43100627337,2719.48326037929,2738.38377627832
1508,2657.19144341205,2674.12029253308,2691.68986514611,2693.93006996795,2717.72044944394,2736.8147390786
1509,2656.862461742,2673.4803313702,2690.48474916132,2692.63510969553,2716.10400394641,2736.25620348998
1510,2656.73514215931,2672.85921671968,2689.29224418178,2691.31098200136,2714.48499453987,2735.4338981632
1511,2656.65256948545,2672.18106145518,2687.94171866069,2689.82578997262,2712.50715717623,2733.8318972285
1512,2656.60186001977,2671.46308401397,2686.36809926119,2688.12451265829,2710.00763694998,2731.18094104605
1513,2656.57989109029,2670.7663770588,2685.18370903955,2686.8196209642,2707.46712638929,2728.52126944078
1514,2656.61186401748,2669.65686681515,2682.99857327874,2684.52002967873,2702.82252716895,2725.60759822377
1515,2656.65531137178,2668.56895244513,2679.19515037723,2680.64126418163,2695.63162264526,2719.5030056077
1516,2656.47426204658,2666.19324612154,2674.47624403075,2675.89694139656,2684.42044633835,2707.77743398222
1517,2656.18187216437,2665.82547240934,2674.59766075227,2675.90435614922,2684.83070812421,2707.92103905523
1518,2655.86754540891,2665.61752965174,2675.74830556096,2676.95781424192,2686.7184231631,2709.52665682717
1519,2655.55267184515,2666.13028243232,2679.32285346244,2680.44114405062,2691.96789010298,2713.9073170714
1520,2655.25519858528,2669.33563642967,2687.62547534379,2688.71420327664,2703.09933209242,2722.7585318658
1521,2655.05908104708,2675.43104414011,2692.91436178949,2694.28625691014,2709.42677147213,2726.02834020102
1522,2655.06791541722,2681.01962113675,2688.45930776878,2689.75274097587,2701.44242802055,2715.36027518027
1523,2655.03321293969,2680.47426730533,2685.74333139933,2687.03115496904,2694.51051838079,2705.46005247937
1524,2655.04089246926,2682.39310753381,2687.15771440338,2688.52153299741,2697.71825944924,2709.73759561634
1525,2655.04651261839,2681.6046481994,2688.74142831838,2690.13349852978,2700.66449127584,2711.13558003713
1526,2655.11318019855,2675.78323388165,2677.63549759678,2678.58321840107,2690.20079599346,2701.77516897941
1527,2655.20702680789,2672.33430465336,2674.15875977615,2675.16578804922,2689.61536649438,2700.83245470974
1528,2655.29873523498,2668.77700968453,2670.79519591364,2671.875511892,2687.27119181815,2697.3143992705
1529,2655.38649891427,2666.3677753493,2668.93581463556,2670.07140520549,2681.7616639786,2691.74204984701
1530,2655.46007315789,2664.82930938822,2667.8458845107,2669.02641240735,2675.15519086733,2685.28026613046
1531,2655.48004600799,2665.52071818508,2669.67074072075,2670.99097421178,2676.30706874712,2685.98289509078
1532,2655.2107964198,2666.07329765902,2669.12187830734,2670.72004023905,2675.40320021548,2684.97994961687
1533,2654.91561148136,2665.67913558307,2668.18421918799,2669.53340870736,2674.20048352903,2683.36125274715
1534,2655.0754953652,2663.3598461421,2678.38595463409,2680.09296812626,2684.20674432175,2697.35250228725
1535,2655.56906221114,2665.34977051626,2678.83722103744,2681.39376805761,2685.6251488151,2700.36970920867
1536,2655.50773258617,2666.13635577611,2679.42164764063,2682.89137921128,2687.68331526186,2702.26319611121
1537,2655.7029960646,2666.93789076085,2681.03859917872,2686.2380970375,2695.61526582585,2709.81217750444
1538,2655.91923921563,2668.27270234171,2682.78490660223,2688.43216199031,2697.0090050884,2712.39590451221
1539,2655.99783028504,2667.52115116608,2683.51755008034,2689.50653371775,2698.46068285343,2713.92708324701
1540,2656.15945162323,2669.77601175496,2686.24604539512,2692.34974862457,2700.84957067802,2716.43316177317
1541,2656.28605200309,2670.5617829393,2687.17851376414,2693.4411126547,2701.67916558361,2717.02085074866
1542,2656.37233638323,2670.77673113879,2687.4688037764,2693.89252789111,2701.40605577813,2716.77539008924
1543,2656.2016467653,2672.39435407277,2687.25153169506,2693.03349463739,2699.28138900874,2716.39706584323
1544,2656.15795316952,2670.29555308974,2687.10401734726,2692.76825821421,2698.5226114087,2715.73065405037
1545,2656.07594728602,2670.03144053648,2686.73677771715,2692.298528344,2700.23627242998,2715.6983604855
