"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2300,2652.06776575529,2672.09435568428,2685.82963020387,2697.07864111606,2727.96944826188,2746.82343147802
2301,2651.71046128696,2673.08739207213,2688.2335836767,2698.7403639042,2732.50372636901,2751.90954049288
2302,2651.46264386635,2673.62094750398,2697.90367410311,2707.95104328236,2743.3416971092,2761.63899123698
2303,2651.80731792732,2672.81398054874,2697.22705197164,2708.67303950697,2745.24137880763,2766.06525492611
2304,2651.96957063902,2672.35819628706,2697.55902445714,2709.44100350326,2744.49048165406,2766.46805927647
2305,2652.07814746754,2672.98169042924,2699.34652078694,2711.41422075599,2746.06468473511,2769.14071026322
2306,2652.01927935474,2673.50022044702,2700.93175185573,2712.68974221071,2747.71060610438,2771.25063815363
2307,2651.9904669394,2673.735879806,2702.28002169519,2713.78959468422,2749.11003006141,2773.13655197202
2308,2651.98922259887,2673.93674719442,2703.4925060107,2714.84157014444,2750.38811566195,2774.91570889409
2309,2652.00506636981,2674.16076921351,2704.5511602964,2715.78870494021,2751.51811094807,2776.59521793952
2310,2652.03202392588,2674.42954810547,2705.50012797858,2716.64077281185,2752.51514505879,2778.23371539067
2311,2652.06651400178,2674.7220373867,2706.19314926218,2717.24260570163,2753.24451711278,2779.66060955859
2312,2652.10622055709,2675.03566767871,2706.62273856332,2717.57608105382,2753.70188438186,2780.87046387401
2313,2652.14955682339,2675.38556762763,2706.8333279896,2717.66963723733,2753.90654228449,2781.88117934669
2314,2652.19536504957,2675.71672526432,2706.69374289995,2717.41600460103,2753.79181813406,2782.53836930319
2315,2652.24274015264,2676.06966452011,2706.39933489244,2717.00188600173,2753.53268170794,2783.07111132449
2316,2652.29096710342,2676.47719081269,2706.13005663328,2716.60607901689,2753.3634319222,2783.5795900192
2317,2652.33946138042,2676.9365820518,2705.74909644824,2716.13363877568,2753.42817591634,2778.12919704485
2318,2652.3877110124,2677.62319521756,2704.70808870458,2715.1785884883,2748.52527667184,2775.33004754622
2319,2652.36663803162,2676.50376818925,2705.6614237872,2716.26883567212,2749.56382797852,2776.37423148145
2320,2652.28465254442,2676.74987480882,2705.98557164996,2716.43747240791,2749.4438318383,2776.27367200091
2321,2652.21226821498,2677.05875632545,2706.23745051044,2716.50847109717,2749.20238720218,2776.04444236249
2322,2652.15197871779,2677.46865342696,2706.38751163877,2716.45176412574,2748.93019210892,2775.80483160657
2323,2652.10593146229,2678.03379338912,2706.43444885934,2716.26437263445,2748.66430996026,2775.69822309346
2324,2652.07337411396,2680.5726073338,2707.79167393653,2717.46015621738,2749.72789513498,2775.82277010307
2325,2652.04421369031,2680.58711868895,2708.72655663175,2718.68773391273,2751.70296800284,2777.16177415399
2326,2652.08022366812,2688.20569710588,2716.57428811479,2726.13008797051,2763.92192328721,2788.39218253398
2327,2652.24559364037,2688.74361111157,2716.66907287524,2726.2481554865,2763.23743038488,2787.33805120713
2328,2652.36098877355,2688.76568914646,2705.76646556804,2716.12555999019,2751.23147293702,2775.34271402199
2329,2652.12896460476,2688.28066120451,2705.15235317244,2715.42126241337,2750.4345450036,2775.40148894705
2330,2651.67479710773,2685.58199876751,2702.42492134982,2712.2953964915,2747.58216304784,2771.55380706939
2331,2652.02711852166,2679.30005451995,2698.73956274711,2707.05746019264,2736.64147225927,2764.79577696169
2332,2652.2211013447,2682.67248592878,2712.32384274682,2720.25301636849,2749.39440574829,2778.11004411203
2333,2652.3580479347,2679.5754127763,2719.787371136,2728.39888224208,2758.2274296713,2786.86535597669
2334,2652.44099111317,2679.30011923086,2719.49589567159,2728.09447125944,2758.37041933634,2780.24684074188
2335,2652.45863543896,2679.29444949278,2696.7274712047,2705.54074880584,2738.89921096491,2759.37131592804
2336,2652.36105856331,2679.50334436839,2695.15678057579,2703.97657033555,2739.81562452257,2758.70168363002
2337,2652.22589012126,2680.48919897462,2696.43000198106,2705.64895549431,2744.97725397759,2763.22927894995
2338,2652.13182902279,2681.400180152,2698.73539370931,2708.4019413176,2748.17040612951,2767.34365383677
2339,2652.06682674257,2680.1883861079,2695.45159548461,2704.29269751545,2743.23954008853,2764.44190141511
2340,2652.09684669556,2678.96861062392,2696.05953632825,2704.85141180637,2741.65688193808,2763.81540573124
2341,2652.12902749785,2678.77599415926,2696.01497220116,2704.80989225635,2740.57896373662,2762.45066140253
2342,2652.16251891996,2678.66809084436,2696.20022207405,2705.00290595169,2740.15117917945,2762.14606456912
2343,2652.1963026056,2678.57820121046,2696.47611252045,2705.25756113936,2739.92118988847,2762.29196853832
2344,2652.22924002039,2678.4999551947,2696.62002501374,2705.35339673925,2739.59359630323,2762.34716309005
2345,2652.25399923008,2678.43680328583,2696.73374497105,2705.45706399279,2739.69751082231,2763.50419496362
2346,2652.27463041894,2678.36237694931,2697.98857378713,2707.0319138447,2741.27123469507,2766.32264372788
2347,2652.29461688056,2678.26943247687,2697.39304785995,2706.42857958757,2740.69375504573,2766.82167342892
2348,2652.3131040827,2678.16180709746,2697.00745886637,2706.05943021965,2740.28690435662,2767.45369484901
2349,2652.32949319811,2678.04318004919,2696.69099705171,2705.76426324942,2739.86370235204,2767.6465231319
2350,2652.34345952298,2677.91810314885,2696.4376753766,2705.53052656234,2739.42790232383,2767.73897935852
2351,2652.3548802682,2677.7871871831,2696.21730180246,2705.32704431474,2738.93480698548,2767.59253125618
2352,2652.36383640737,2677.65321186959,2695.96208646059,2705.0850839333,2738.29467676528,2767.20274226591
2353,2652.37050344689,2677.51036347231,2695.67344478074,2704.80948158437,2737.47838464976,2766.48320165565
2354,2652.37509528602,2677.34719412877,2695.41610406849,2704.56481139571,2736.53579634254,2765.43481663339
2355,2652.38209597504,2677.26602076801,2695.16499767115,2704.22512875385,2735.61922144604,2764.06689782431
2356,2652.35930807685,2677.2948516507,2695.06605359895,2703.94337524931,2734.87075555392,2762.96735233291
2357,2652.32979580276,2677.50033363955,2695.36765161695,2704.11338381498,2734.53164434429,2762.23893965903
2358,2652.30489904687,2677.68900452923,2695.67617293642,2704.28149126269,2734.18238326811,2759.21376645831
2359,2652.28414589967,2677.54339433291,2695.38308778447,2703.78864016094,2730.77206983867,2757.08174952502
2360,2652.24643098141,2684.36124929402,2704.98424325298,2713.56453977471,2748.01251571234,2768.8428021801
2361,2652.21120044733,2685.20685029679,2706.08024108388,2714.62637636814,2747.49251463971,2768.12780018616
2362,2652.18050864852,2685.74862570206,2706.64887487451,2715.12560920347,2747.49833370369,2767.8058498589
2363,2652.15392247931,2686.16571052364,2707.0450733326,2715.43604430785,2747.56569702558,2767.60781960851
2364,2652.17881865019,2678.49366780501,2700.09448282095,2708.15574914465,2731.56318996808,2755.01082810201
2365,2652.23170930981,2677.9954839746,2700.52406353476,2708.4441901597,2731.40522226992,2754.04216582722
2366,2652.2874792735,2678.38535020063,2701.37466214065,2709.18916598417,2731.59349894038,2754.15460362375
2367,2652.34625150638,2678.86196933499,2702.33582310709,2710.06227583982,2731.88667624252,2754.25196715635
2368,2652.40762293782,2679.3702702294,2703.41467249829,2711.06102492874,2732.31388096086,2754.91921651842
2369,2652.47084763099,2679.8914527756,2704.53191339531,2712.10960691929,2732.81226437193,2755.30765633135
2370,2652.53564501667,2680.42086089665,2705.65019667841,2713.15164408697,2733.30630313254,2755.22888386117
2371,2652.60176047508,2680.95849998461,2706.80324761937,2714.23191100135,2733.79315891504,2756.216607524
2372,2652.65820292589,2681.39381120404,2708.07598640813,2715.44068070803,2734.09928526092,2756.74877496464
2373,2652.6830336374,2681.52131328719,2709.79138328397,2717.10654015864,2739.11701661637,2760.92847290027
2374,2652.72871020494,2680.66502263694,2714.89813514252,2722.38701707184,2743.25463486078,2764.44344708166
2375,2652.72509218839,2679.47581992928,2709.28743737173,2716.98486810508,2735.88756703449,2758.71446364013
2376,2652.63829279571,2687.94546425854,2705.42931885137,2712.5930572841,2738.27168986792,2755.47596068219
2377,2652.87783727229,2689.97698514508,2708.46283833502,2716.0179985189,2741.40917388338,2759.80697737693
2378,2653.12578353344,2691.70741790575,2711.78744080707,2719.03159212169,2747.17729064202,2771.08482781662
2379,2653.31460178174,2700.71564916868,2724.60928810629,2732.35730930222,2767.22991251926,2793.83199020603
2380,2652.97429485393,2700.48817005264,2724.94238938542,2732.86314639099,2767.5905427025,2794.73899635842
2381,2652.65104746338,2700.15055832148,2725.14544982883,2733.24677578656,2767.82006772544,2795.60268571587
2382,2652.3490917052,2699.4980535603,2725.35625647881,2733.63403658016,2768.08349558097,2796.28786176153
2383,2652.07216141575,2697.80332007155,2723.63995120249,2732.06469243778,2766.36669761637,2794.32352028247
2384,2651.82330419011,2695.82553539368,2724.83864424437,2733.49743149964,2762.29764230556,2784.9695093227
2385,2651.60477027959,2691.74131390387,2724.77938490029,2733.575203423,2762.23083613166,2785.14683532947
2386,2651.46525607442,2673.7312239477,2704.37690901939,2713.80676194536,2737.11872228585,2756.85226428125
2387,2651.36169021225,2675.23630562828,2707.08745905605,2716.76516250749,2735.44451757857,2758.73557255904
2388,2651.32945219268,2678.79123616033,2715.5157926215,2724.93664865063,2744.85937154563,2767.03871516377
2389,2651.32545226949,2680.4407146361,2720.3814248002,2730.15120618286,2749.8400660931,2772.06028944535
2390,2651.31079582027,2681.43225283799,2720.24441845753,2729.31621722283,2754.56703231164,2776.00903159607
2391,2651.23105257558,2680.38015598985,2712.24402177486,2721.41379402394,2746.42971538026,2773.05341590363
2392,2651.15416626715,2680.11045377101,2712.12804437092,2721.13552743915,2745.89077060602,2773.4532896112
2393,2651.08990985672,2680.35148921036,2712.17885031014,2721.1565090331,2745.66742444235,2773.13951979545
2394,2651.03762399542,2680.61890830282,2711.98144753658,2721.05797148581,2745.27373069117,2772.19872124286
2395,2650.99359063512,2680.91580359133,2711.83945528908,2720.9946517555,2745.13267661153,2771.85712011801
2396,2650.95789653631,2681.22707218707,2711.72023134839,2720.92326791862,2745.03733862485,2771.28729228243
2397,2650.93054477801,2681.52367677042,2711.64134792353,2720.87592849352,2744.9380001744,2770.77531042608
2398,2650.91145001441,2681.73871431674,2711.62722572063,2720.86622665709,2744.80777679412,2769.95578524691
2399,2650.90040513965,2681.81987230511,2711.49527700347,2720.73715795083,2744.62755643949,2769.56529461834
2400,2650.89712188975,2681.73398191908,2711.15484773949,2720.32941886769,2744.37184735749,2769.08365876698
2401,2650.90122517602,2681.25563648975,2710.88954926047,2720.06150008246,2741.80597927625,2765.37714234733
2402,2650.93525721178,2680.67542155878,2715.95362726803,2724.53424497379,2745.11072141257,2765.73916738889
2403,2650.97019087278,2681.09914520826,2715.22132868608,2723.89348402483,2744.45168367826,2764.44055844579
2404,2651.01186607891,2681.15249694968,2714.44236297587,2723.21966766555,2743.77133295508,2764.76696684734
2405,2651.06318765839,2681.17593597184,2712.68505190367,2721.5616517726,2742.31419661349,2764.26311357638
2406,2651.12390998111,2681.18146800197,2710.47098515643,2719.48022023741,2740.60881445928,2763.21601756628
2407,2651.19339215611,2681.15856795322,2709.77743252898,2718.82091618967,2740.12920559907,2763.23156141674
2408,2651.26226294873,2680.40790615213,2709.66414808515,2718.75115484937,2738.84239198062,2762.64325671151
2409,2651.27074332796,2681.49884268388,2717.27102357391,2726.78200859978,2743.66280369283,2764.31651850451
2410,2651.25834119975,2681.75167920986,2717.29061056473,2726.61908849305,2741.96857248588,2764.80487801338
2411,2651.55746368155,2684.59060748388,2720.69596031931,2728.32323938874,2745.65035336798,2770.68858716194
2412,2651.23945749506,2682.29898274115,2715.95263231744,2722.95163522568,2736.57663061696,2761.74920947447
2413,2650.90648588771,2676.97909687368,2717.99245062254,2726.60434725349,2740.30416836136,2767.85910044081
2414,2651.01615823049,2675.58174574298,2716.65027765148,2726.02842537187,2739.22829677568,2763.83661237856
2415,2651.29456504589,2674.56644232564,2718.51186617064,2726.94946883552,2741.5359741243,2762.44906693439
2416,2650.7757173444,2674.82554737976,2714.18764891648,2722.37844719794,2738.45444730369,2762.64678833658
2417,2650.79496039751,2674.40059939446,2714.49145821677,2722.51014375622,2738.75913334372,2763.02450457354
2418,2650.76697105028,2674.20752306446,2714.59187640088,2722.59264846617,2738.69043807524,2763.03533263789
2419,2650.7202189343,2674.24294216954,2714.82926971184,2722.82042026052,2739.01270750413,2762.78957230336
2420,2650.66666192431,2674.40147595409,2714.76695456452,2722.7648205614,2738.98033729603,2762.34842641538
2421,2650.61120066321,2674.61503332117,2714.6304001841,2722.62697438064,2738.9566980453,2762.01748395709
2422,2650.56847822389,2674.69186076084,2714.33830125074,2722.31029015199,2738.811931794,2761.25582219177
2423,2650.53164212743,2674.61996267198,2713.95268829936,2721.88469909529,2738.65628095905,2760.5707600041
2424,2650.49828054464,2674.40496493461,2713.23430655209,2721.11653029121,2738.23025613195,2759.59760755294
2425,2650.46528496669,2674.12442606237,2711.85870743894,2719.69782569358,2737.08986072588,2757.94649416396
2426,2650.43356143637,2673.80050061467,2709.67819047896,2717.48093595922,2735.04884140264,2755.4972053194
2427,2650.40371330554,2673.46781582967,2706.71774540316,2714.52388045377,2732.12818483279,2752.16457259376
2428,2650.3761479973,2673.1708722348,2703.58727107546,2711.40066328609,2728.91109630216,2748.945202754
2429,2650.35107593847,2672.9505529763,2701.3037500221,2709.18219090291,2726.4557390217,2746.23771452009
2430,2650.32860394962,2672.82854135302,2698.9796899052,2706.83586588451,2723.85684489332,2744.51521113629
2431,2650.32652477983,2672.31403366768,2698.26946455113,2705.97998522282,2721.34976406558,2745.45774072689
2432,2650.38729862163,2671.86651930587,2694.93782390719,2703.44190810407,2717.13732489498,2742.28154251891
2433,2649.90288881043,2671.38503328284,2694.37749178969,2704.07151834452,2717.30367406034,2740.69359039133
2434,2649.87298713162,2672.80774206628,2694.95194899196,2704.09664669122,2717.67800568943,2744.92605437987
2435,2649.86462623873,2672.39922095036,2691.81420822692,2700.55989829084,2713.60315057494,2738.92206662305
2436,2649.87855395313,2671.67458686016,2694.21443028678,2702.75326692084,2717.09639427263,2742.11005310469
2437,2649.89756761342,2673.46201801432,2696.14881859157,2704.81169120085,2718.93269670771,2742.89242385067
2438,2649.89365609513,2673.19913696449,2689.10812871131,2697.7712594596,2711.16020307351,2730.56896167211
2439,2649.89557804647,2673.2387022311,2688.37480213044,2697.15443298177,2710.09024115953,2726.78318502372
2440,2649.93647927628,2673.93034857876,2688.68547497271,2697.70377099972,2710.77011740405,2725.84937503953
2441,2650.28117750032,2675.00219867982,2689.69559437651,2699.21455599437,2712.78688532163,2726.40841825959
2442,2650.4325101918,2674.65720229534,2687.91324017013,2697.43020086666,2711.14811899461,2724.54682360925
2443,2650.17587022576,2673.86084193115,2687.14627885722,2696.3113620548,2710.1902401525,2723.6457808361
2444,2649.93616630588,2672.84131238117,2687.07356138137,2695.49053763894,2708.98223069339,2723.35678379934
2445,2649.9800916908,2671.83772325685,2684.9979436888,2693.08818120011,2705.58715997376,2722.41556729652
2446,2650.03727631396,2672.14776062164,2686.06579452645,2693.86867065617,2705.33610662278,2724.75061101533
2447,2650.27012925721,2671.67270659337,2686.88956969234,2694.66618533435,2706.81692500082,2727.26556300793
2448,2650.58122974554,2671.33452712472,2687.25735874507,2694.86028536295,2710.01221345566,2730.00519185761
2449,2650.6540489155,2669.97416692854,2687.42010877354,2694.93225273075,2709.87076788757,2729.51359624293
2450,2650.7428125785,2668.71078053345,2688.92956116748,2696.27252739637,2710.79298313193,2728.93824145711
