"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2238,2654.13793765064,2674.31850154072,2698.8330464405,2707.43063639548,2737.95096582465,2758.07588459641
2239,2654.12784520741,2674.41339312722,2699.80357142244,2708.28081459089,2738.64551215457,2758.66491477649
2240,2654.12178613892,2674.52981980914,2699.91923940839,2708.36969793143,2738.48378675409,2758.70656447184
2241,2654.1207721188,2674.64519564467,2699.95794272104,2708.38064894985,2738.22466118543,2758.68006593816
2242,2654.12564322735,2674.79995570128,2700.05056047212,2708.43619865773,2737.99302353568,2758.79139707105
2243,2654.13698923118,2674.96599901508,2700.11104201183,2708.45991846102,2737.68612603645,2758.76737442396
2244,2654.15502121955,2675.16798506268,2700.21082390662,2708.51616150353,2737.38571869516,2758.73528669269
2245,2654.17947987062,2675.41504075916,2700.26358600358,2708.5227181698,2736.99255440342,2758.76178610819
2246,2654.20970788726,2675.69631713776,2700.31188846515,2708.52998241722,2736.55877099462,2762.37303718202
2247,2654.24461948639,2676.02942720457,2700.36869615923,2708.5414280486,2736.10633731595,2762.23877952137
2248,2654.28290046464,2676.38286854328,2700.41459581001,2708.54241517161,2735.74186172026,2761.85284746804
2249,2654.27521758058,2677.352421425,2700.78798590543,2708.80728557049,2735.7393994791,2761.36776721818
2250,2654.22172205466,2677.82457067203,2702.11961135543,2709.95343928528,2737.8048852222,2761.1305374974
2251,2654.51899277729,2675.93345984041,2701.84286737109,2709.66980026613,2737.82157107603,2758.62525607454
2252,2654.3798394472,2680.07733967928,2703.34286468175,2711.32084228542,2739.38767574277,2757.09749691244
2253,2654.24999259122,2680.47676566005,2704.99109104229,2712.18604069371,2740.68871729152,2757.79314360866
2254,2653.98497437405,2680.15075464702,2704.05554778372,2710.05935408063,2736.82481515785,2755.16949599975
2255,2653.58097892753,2679.20894530792,2703.34741099818,2708.77165431954,2734.8609527624,2752.66508504041
2256,2653.15428104985,2678.12108365393,2701.55797044384,2707.37446491824,2730.90733595475,2746.21010414221
2257,2652.90595459716,2677.47235288088,2700.76916331484,2706.67808564299,2730.60362173128,2744.87931654118
2258,2652.81080136496,2677.00862129268,2700.25647211363,2706.17702315877,2730.33169169144,2742.83775036632
2259,2653.15598044799,2678.89678836592,2700.52898752693,2705.78329698587,2730.34393092864,2749.03564995116
2260,2652.90027581952,2678.51821055477,2700.17936049758,2705.49048113869,2730.12508685938,2748.35746375391
2261,2652.83765814317,2678.40344502312,2699.99609295309,2705.38413017692,2730.00276991564,2748.27021858307
2262,2652.81862918683,2678.34847777251,2699.91927704151,2705.38637290896,2729.95416762812,2748.58979584673
2263,2652.8152473174,2678.29555093272,2700.30160522851,2705.88201918499,2730.33569680577,2749.39832942253
2264,2652.81967648004,2678.20010668716,2702.27261404947,2707.98511999544,2732.29243392994,2752.14470812359
2265,2652.82815295033,2678.15594537927,2703.12041788036,2708.89089881233,2733.04921225528,2753.24770228985
2266,2652.83923686434,2678.07745426875,2703.3610824074,2709.15871278131,2733.18825828701,2753.41482120063
2267,2652.85216575893,2677.9034413762,2703.49400500522,2709.28487553896,2733.16091892867,2753.25637458721
2268,2652.90988345277,2678.04380285689,2698.96228178875,2704.69898424586,2728.4727686077,2742.59371796455
2269,2652.99155846169,2678.25946851253,2698.85286415656,2704.62019317966,2728.44538978157,2742.24499912438
2270,2653.07749683349,2678.43839731595,2698.83484568906,2704.62931800809,2728.47012219694,2742.08076705615
2271,2653.15298968712,2678.59386229725,2698.91181689641,2704.66591976967,2728.60861790913,2742.09767363607
2272,2653.14489643018,2678.92581205605,2699.72674785593,2704.84132457993,2729.62266802281,2743.06753054991
2273,2653.13871745681,2680.56682479634,2703.40290023437,2708.16716383874,2733.50242886319,2747.2873566798
2274,2653.37866224576,2681.72147981155,2703.14973764531,2707.94828875825,2732.48703321123,2746.77707098665
2275,2653.61839229956,2680.69036487363,2703.38178973864,2708.16420155634,2732.3261910436,2747.04943479821
2276,2653.89793692582,2681.41559336902,2703.74699806739,2708.48682623005,2733.65989890054,2748.5171406905
2277,2654.06460621802,2682.00352252569,2703.37865520935,2708.11717641853,2732.63529416381,2745.58966525225
2278,2654.07186774437,2677.51224854518,2698.22669764152,2703.0545462475,2726.72965188574,2743.42134986314
2279,2654.08115995243,2677.50511461416,2698.11267087067,2702.93319953574,2726.29397511423,2742.81824425605
2280,2654.09608714922,2677.47730965051,2697.92356781727,2702.73426854618,2725.58248761749,2741.9425664136
2281,2654.06315302442,2677.44131335099,2696.25814318403,2700.85307732985,2723.62167119064,2739.30088044973
2282,2653.06894106193,2676.75087503126,2693.58311453284,2697.52525338723,2722.08195264668,2728.38409377147
2283,2653.07184611878,2676.68388382257,2693.57671995209,2697.51446840841,2722.41861826015,2728.64926888432
2284,2653.07471990227,2676.40999413065,2693.28353795897,2697.21673490023,2722.06682287663,2728.19395683005
2285,2653.07746812902,2676.09156324758,2692.79242494462,2696.75656377399,2721.60682308913,2727.62060921884
2286,2653.07971591391,2675.89081540455,2692.64923061127,2696.67728547407,2721.53124120936,2727.47233866922
2287,2653.08125379939,2675.72524759187,2691.4666983158,2695.68969168773,2720.46320850001,2726.09099218256
2288,2653.10177572011,2675.72188688599,2691.09583471655,2695.33665131551,2720.19360560307,2725.81097445449
2289,2653.07886085788,2675.66139641207,2691.06041300859,2695.01397024883,2720.26511353119,2725.94771191156
2290,2654.16236734076,2678.16204192094,2699.36767761018,2704.91200064383,2735.310435733,2741.52785809334
2291,2653.98589174085,2678.01695281626,2700.7578401174,2706.96289457717,2748.64009952749,2761.62747417343
2292,2653.92875191068,2682.76307285572,2703.57953991877,2710.15044532484,2751.16160822579,2764.09938874529
2293,2653.9656493106,2682.36735931198,2703.3209823889,2709.83491088701,2751.09540790486,2766.18409141904
2294,2654.12541117635,2682.1043041035,2703.11120414456,2709.07451091014,2747.77392822501,2766.14594459825
2295,2654.21134474356,2685.60043628997,2705.7280037327,2710.66870801674,2743.87170275814,2762.31942200554
2296,2653.87571195151,2689.03463139679,2705.50849906991,2710.17186263114,2734.36304422625,2744.10250384323
2297,2653.6701829464,2688.68981800408,2705.26292213178,2710.2612445408,2734.51500283849,2744.07466555257
2298,2653.63213770923,2688.61928050661,2705.76759614182,2710.92308045681,2737.1530536173,2746.66280498593
2299,2653.62676729434,2688.58454121338,2705.89586829317,2711.09182279397,2737.23331701486,2746.7276532799
2300,2653.63052852815,2688.57645635115,2705.83398921222,2711.04901942271,2737.12094555695,2746.61223206138
2301,2653.65264962652,2682.37590054339,2703.85921676031,2708.27972169989,2731.33877725811,2749.17031028895
2302,2653.76455835933,2683.59190739464,2714.30218943497,2718.55172211915,2742.02935200608,2759.30998176395
2303,2654.35127458617,2686.70244034631,2717.01285883101,2722.41538296175,2745.13120959291,2767.20907937829
2304,2654.67906738358,2684.13334064763,2715.52603193803,2721.21934208387,2743.99552855377,2765.12288022654
2305,2654.89383001002,2682.7903867179,2713.68379434585,2719.47092799158,2741.86762403168,2762.54933451
2306,2654.83601367961,2683.23177927667,2714.40537677265,2720.1195444657,2742.30034673616,2763.99522300204
2307,2654.82002085925,2683.75076232621,2714.53655076223,2720.11734124468,2742.18066062988,2763.49358759391
2308,2654.84314581535,2684.68174809109,2714.08667530962,2719.61794812105,2741.54428121342,2762.47330819058
2309,2654.89077212077,2684.98762719526,2713.55120744089,2719.05613751877,2740.85236690539,2761.32915033287
2310,2654.95433999638,2685.31790930194,2713.02773234017,2718.52173251567,2740.1995455526,2760.24191112134
2311,2655.02863383833,2685.68440550486,2712.59107923653,2718.08708916624,2739.63028581495,2759.22952253208
2312,2655.11028611945,2685.09007478426,2709.7464920546,2715.31163130215,2736.83244303074,2755.32903220374
2313,2655.19701638903,2685.19574065562,2709.43026628212,2715.03098094637,2736.47843312562,2754.09099862167
2314,2655.28720565458,2685.29244031829,2709.09297526738,2714.72375997459,2736.0545367885,2752.99004948832
2315,2655.37964496831,2685.43970718853,2708.72919688503,2714.3736466557,2735.49359708597,2751.76798798356
2316,2655.47338857914,2685.68646821198,2708.2466368801,2713.88208133761,2734.66169309511,2750.33668471048
2317,2655.56772998504,2686.0709833933,2707.46044366641,2713.04371257295,2733.39952468828,2748.53296476945
2318,2655.66203655801,2686.56014251798,2705.32586567871,2710.72083017415,2730.66039704218,2744.93098516099
2319,2655.62509436903,2686.76648760912,2703.54054675396,2708.71465547423,2728.58373749956,2742.35655804538
2320,2655.56348911653,2686.69802496238,2703.26784385249,2708.27027669523,2728.00267075601,2741.80161381688
2321,2655.50799840053,2686.58446788253,2704.89631913808,2709.58120696446,2729.37543022961,2743.1644190729
2322,2655.46292516159,2686.53376473406,2704.8173720968,2709.35055327301,2728.85820965866,2743.32526821256
2323,2655.43251133308,2686.75367975254,2704.79003430575,2709.18775356132,2728.52520368626,2742.72779704741
2324,2655.42527035447,2687.41598297659,2705.26215793199,2709.57789654078,2729.39650342394,2744.11815617721
2325,2655.41959171729,2687.95697062975,2703.89109534375,2708.19281730554,2727.5044716802,2741.07107267711
2326,2655.26289126678,2687.53130845971,2701.52123150522,2705.73820740074,2724.34599153281,2738.70086065976
2327,2655.1042853027,2687.95890105404,2701.70434260276,2705.99116903785,2723.91383240667,2738.62948229517
2328,2654.95564007979,2688.59857887876,2701.48556762856,2705.74394184385,2723.31665072489,2738.48309011218
2329,2654.87333264115,2688.89627382329,2702.18223856647,2706.37048235016,2723.92070165564,2739.1052651387
2330,2654.59106165033,2687.94172635729,2698.34746628102,2702.35377291108,2719.66671102234,2733.98897381113
2331,2654.4826712268,2686.28957690421,2698.1182607435,2701.72903881665,2718.74964731351,2732.51659508602
2332,2654.47987298917,2685.24408242181,2699.07203908828,2702.59094819601,2719.24652990211,2735.09792379807
2333,2654.64836590793,2685.56721391287,2697.43631408815,2701.02474725473,2719.52391799169,2735.61121541309
2334,2655.19387261255,2685.66249915115,2697.6627446776,2701.46236289042,2720.01804555441,2735.59003835545
2335,2656.03507016476,2685.49101733361,2696.33840359149,2700.40010410509,2718.71331614835,2731.09454423727
2336,2656.40699839468,2685.36703884372,2695.997115915,2700.20565472242,2718.9510783915,2731.50165837358
2337,2656.22017332594,2685.66064973787,2697.03667972073,2701.41288343425,2721.23487122837,2733.75780813837
2338,2655.88131484643,2686.24871641696,2697.84870016998,2702.34472809696,2722.08028078444,2734.69459430763
2339,2656.24472937845,2687.46474903933,2699.35775445886,2703.99998767609,2722.92092385937,2734.59054968155
2340,2655.93573078224,2686.98360542871,2704.57643588373,2709.16673547094,2728.78309822908,2739.21567076645
2341,2655.58982507049,2687.52210308595,2704.37930235259,2709.03529301051,2729.91227902062,2740.3858579175
2342,2655.23342548515,2688.21209975007,2704.14810131145,2708.96499012347,2730.57555394451,2740.85129268816
2343,2654.89071559807,2688.60381120643,2704.0316509159,2709.07045034215,2730.91333335875,2741.36270883202
2344,2654.57862750081,2688.73475090456,2703.87751599485,2709.20258080963,2731.04627696791,2741.79961850762
2345,2654.14396386297,2693.16222144597,2709.63061503671,2715.98386206957,2740.78514624501,2751.15137967874
2346,2653.85095375564,2692.36824507422,2708.67425459161,2715.080986797,2742.02952166793,2751.6734476161
2347,2653.77467581943,2692.07596199576,2708.3181474296,2714.75079698172,2742.03348376899,2751.69999835281
2348,2653.832520488,2691.9284415737,2708.15608009199,2714.60991205177,2741.90352784043,2751.7110791088
2349,2653.96319411283,2691.83778108029,2708.07553705765,2714.54311809445,2741.76271376759,2751.73877574264
2350,2654.1274441828,2691.77387702154,2708.02194847995,2714.49463182416,2741.60148850495,2751.71377468637
2351,2654.30223638524,2691.72538652063,2707.98458532103,2714.45293756745,2741.45096244995,2751.71429587128
2352,2654.47493748805,2691.68442240659,2707.92618513422,2714.38259525659,2741.27456549702,2751.63757132837
2353,2654.63914341056,2691.64958510692,2707.84678009058,2714.2797416125,2741.09934127222,2751.55811652734
2354,2654.79199720032,2691.75217761847,2708.0933439446,2714.49546742626,2741.26286480896,2751.7404237755
2355,2654.24677452282,2691.75822159198,2707.61052735913,2713.65758029269,2740.72170813941,2751.27430389352
2356,2653.80852550583,2691.81029735435,2707.20183605725,2713.04815476849,2739.27125913864,2750.99970447318
2357,2653.89066804923,2691.77078994102,2707.26716098276,2713.14160684241,2738.45378948487,2751.28682612964
2358,2653.97519889174,2691.59680047042,2707.47597953315,2713.40241533517,2737.97095642849,2751.62681627773
2359,2654.06092120721,2691.31015656293,2706.24471138961,2712.30199147772,2736.22356223357,2749.57005751073
2360,2654.0815606644,2691.20359022912,2705.7785005607,2711.69378551236,2735.81491571172,2749.24948277117
2361,2654.09577783421,2691.11993411567,2705.03546905842,2710.89821941659,2734.99502775367,2748.77348390273
2362,2654.11076090272,2690.98587407359,2704.58273248253,2710.43156024774,2734.56938145599,2748.28901223574
2363,2654.12612562958,2690.60388190822,2704.14828717043,2709.98635763897,2734.90999186621,2747.81929625428
2364,2654.12883464896,2691.34326299666,2705.87313188153,2711.74327428493,2736.57503343478,2749.65924477226
2365,2654.13358037733,2691.9012467003,2706.80452742504,2712.72139325551,2737.9960779757,2751.67636821607
2366,2654.14629433764,2692.25794601202,2707.43897355664,2713.39531128012,2738.90052616583,2752.76044291162
2367,2654.16214150526,2692.45692576333,2707.70117479839,2713.66993291151,2739.42866743243,2753.24864690806
2368,2654.17951074478,2692.54654078875,2707.67195288828,2713.63435584964,2739.67220181159,2753.34207112241
2369,2654.19929610627,2692.5686026614,2707.60506420984,2713.55654447409,2741.50862465768,2753.71728223396
2370,2654.22052348758,2692.53975316506,2707.38439281829,2713.31656299754,2741.71387349187,2753.7513073043
2371,2654.24249035959,2692.47251293302,2706.87016370047,2712.77416715535,2741.44306205005,2753.39474090788
2372,2654.31523261007,2692.96600846822,2706.7772196001,2712.64126522905,2741.62537321115,2755.19505046552
2373,2654.54930072536,2692.62556604303,2706.09804880349,2711.8650388791,2740.74091233945,2755.08957767694
2374,2654.99049284742,2693.04570809232,2706.25208279376,2711.97190888757,2740.76006109828,2755.4167465858
2375,2656.14657444987,2693.28923966412,2706.60354602777,2712.28303189076,2740.13695609946,2752.02472432964
2376,2655.53328396872,2692.12226785917,2706.20239459644,2711.61185489039,2738.13379851161,2751.26466614358
2377,2655.89450879806,2689.40530565424,2706.54278169041,2711.43991159027,2734.29879765007,2751.29120141692
2378,2656.0340054278,2684.27149627664,2704.41439981876,2708.53840267727,2728.33465895933,2748.8160120543
2379,2656.04516082371,2683.64487635706,2703.89506296776,2707.88310312428,2728.27280510759,2754.55449353763
2380,2656.13887908765,2683.62556491059,2703.99508111272,2708.00151034733,2727.72458776355,2754.1964824024
2381,2656.19622711975,2683.63950595641,2703.51804921516,2707.58643607959,2726.6297383992,2753.27674092632
2382,2656.2187178379,2683.70493527692,2703.65418417633,2707.77733546565,2726.10181193524,2751.56277717265
2383,2656.20980223051,2683.12222188102,2702.85529887943,2706.97950451063,2723.59525076136,2749.7941367467
2384,2656.17392107178,2682.01927885903,2702.45982279776,2706.67706378223,2720.50877420042,2747.33623490355
2385,2656.11501753002,2682.06083448427,2701.87535224639,2706.15827023147,2719.44815632608,2748.47254010422
2386,2655.23717566251,2680.52653857232,2697.36123475814,2702.09072705276,2716.93867522113,2739.56162567065
2387,2655.11581273994,2682.73000679419,2700.09870719277,2706.49527975387,2720.71052446554,2743.06572519277
2388,2654.97154133692,2686.27662434208,2702.33230689509,2709.00447170118,2726.29427919488,2748.01244118789
