"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2350,2658.1159718213,2682.0407793846,2697.88673240667,2704.82254085286,2723.66624678672,2739.93650186136
2351,2658.08301965115,2682.12313719345,2697.48336880845,2704.46394643918,2723.37422698843,2740.26413051087
2352,2658.04578534901,2682.18952109091,2697.17490496072,2704.19652983719,2723.15427624919,2740.57107528007
2353,2658.0057429452,2682.21838895628,2696.8874602559,2703.94695057224,2723.03779089738,2741.06664642004
2354,2657.96402248757,2682.18358829202,2696.64078430097,2703.7327435199,2722.84953323747,2741.1511260921
2355,2657.77397162035,2682.1975330077,2696.6281254947,2703.73859541898,2722.80868487063,2741.19870300386
2356,2657.54645006411,2682.07263178293,2696.79651825271,2703.90706373581,2722.80661501482,2741.58433098179
2357,2657.4698089567,2681.84696895028,2696.75215474373,2703.89653807013,2722.62093117954,2741.91663084153
2358,2657.39495359159,2681.50651119901,2696.5407601836,2703.7423972996,2722.1042848017,2741.91894044999
2359,2657.32202955322,2680.75101989471,2695.5244652205,2702.81718228258,2720.84341892224,2738.78313937952
2360,2657.27317130205,2680.84804462169,2696.77943699908,2704.11593340665,2721.82730488833,2740.99325986372
2361,2657.22889239671,2680.72170380773,2696.69736567863,2704.06233656254,2721.5868986406,2740.80831673215
2362,2657.1863737515,2680.62567875801,2696.63022332669,2704.02464180826,2721.46433083059,2740.81481483708
2363,2657.14534470566,2680.49687655824,2696.53460898884,2703.95866941699,2721.4540394079,2740.9288434119
2364,2657.09853188792,2680.7813838396,2696.1495879402,2703.62484000596,2721.24283183652,2740.41031222314
2365,2657.04710153724,2679.27924316855,2695.69602650688,2703.23632317153,2721.03329534936,2739.71165922504
2366,2656.99525128238,2678.75177636589,2695.2848158694,2702.89944429039,2720.8123137639,2739.04382240085
2367,2656.94778044775,2678.44933705403,2695.04029403158,2702.73740786199,2720.66022107838,2738.55077401618
2368,2656.90372616468,2678.2501033517,2694.88658724771,2702.67049399981,2720.53734273628,2738.18824349969
2369,2656.85828008791,2678.09831593941,2694.66679603046,2702.54157309476,2720.33739164845,2737.76527284854
2370,2656.811337798,2677.98084436348,2694.46904412245,2702.42696390698,2720.16387244667,2737.37804835689
2371,2656.76280291114,2677.8958685692,2694.27325758921,2702.31151248971,2720.04127768791,2737.01569712585
2372,2656.7037908107,2677.90082467122,2693.00175498462,2701.49331833332,2718.60285843583,2731.08042033531
2373,2656.61646676282,2678.07050344547,2693.03207782405,2701.21913176408,2718.32920768961,2730.99963657731
2374,2656.62156745215,2678.2581711748,2695.07507687975,2703.00321379532,2720.84592891428,2735.05091806084
2375,2656.74367225453,2683.52448083981,2700.11879903309,2707.66682702149,2726.62245921035,2742.67519755795
2376,2656.63239057917,2684.13959735762,2701.7576526973,2709.8905491674,2729.78265247719,2746.43326315421
2377,2656.65979228712,2686.50392638203,2703.40826468187,2711.06450923925,2731.14943570356,2748.71244862927
2378,2656.68950984491,2687.75133706565,2703.43435607598,2711.08096215578,2725.21626890735,2743.22300503697
2379,2656.74917921137,2687.58582156822,2703.90720294401,2711.85663173521,2726.5432312784,2744.57035389794
2380,2656.80680999982,2684.67354030771,2699.57872199948,2708.01151577328,2722.12790521631,2742.27219789359
2381,2656.86010979397,2683.65768983632,2698.68801168775,2707.32353986701,2720.95633011655,2742.35424892696
2382,2656.90857694683,2683.00005282047,2699.01338534918,2707.82122943633,2720.48805126917,2739.66923395923
2383,2656.95175270414,2682.63177551287,2699.82076929322,2708.86581230257,2721.06146230149,2740.62919566813
2384,2656.98920570393,2682.33881082506,2700.89147409968,2710.16117275465,2721.90873498254,2741.85511641889
2385,2657.02054302223,2682.08290450395,2702.27889431353,2711.70512268049,2723.04622644268,2743.58116023043
2386,2656.97142497358,2676.95416995644,2697.73712968322,2706.31266622089,2718.11636362485,2735.61698040071
2387,2657.0086136734,2677.84801360845,2697.86658274852,2706.36104581467,2718.90161841446,2737.64631208343
2388,2657.08049786876,2680.3565627609,2701.7984892106,2710.18301409899,2723.87836999084,2746.56572657727
2389,2657.13938108012,2680.71443577459,2704.82589550704,2713.10646173396,2725.30568401279,2748.53552566147
2390,2656.98570700893,2680.81700685534,2705.9717684201,2714.46875584384,2725.10366847189,2749.08206589253
2391,2656.47128421345,2678.60811492055,2705.0062984483,2713.58487156332,2723.43358385631,2752.20460806097
2392,2655.8972149427,2677.12008986012,2703.68456118289,2712.55433067266,2722.43993608655,2751.3179750926
2393,2655.50755634488,2677.20417059844,2704.96589526471,2714.19001057663,2723.50864449015,2754.59816533343
2394,2655.2701839645,2676.9602107616,2706.2717197356,2715.57608552301,2724.20643519252,2756.81765531434
2395,2655.03527165074,2676.58215358881,2707.23719428804,2716.6979819096,2725.08052002436,2757.76045946053
2396,2654.8034204676,2676.41328535532,2708.40028462963,2718.12199408279,2726.51210788297,2758.28753113147
2397,2654.57591076783,2676.04244305215,2709.33415659102,2719.23757473721,2728.10947263088,2756.61475421384
2398,2654.35419821998,2675.75441503576,2710.73814973962,2720.76702499085,2729.84450937926,2762.2676101662
2399,2654.13965541773,2675.58961192752,2711.85132964829,2722.03025689971,2731.3791208806,2762.57571270849
2400,2653.93357790446,2675.55143611569,2712.65551485671,2722.94395280038,2731.95781767895,2760.23255680637
2401,2653.7370435446,2675.6569986852,2709.88201979674,2720.49643652373,2729.64444274247,2752.80100140886
2402,2653.60453143059,2676.02649543744,2709.24483751182,2719.91759428463,2728.83043482527,2749.49271478221
2403,2653.66974487346,2674.10885675612,2708.53398659982,2719.02580006312,2726.77477179292,2746.96782742268
2404,2653.8368592146,2674.4754076293,2709.8077701283,2720.15845905945,2728.91142760988,2748.9311257279
2405,2654.00800442797,2674.99849936272,2710.53208520485,2720.96192369656,2729.9950930248,2748.86086593624
2406,2654.18136411867,2675.45511352006,2709.93893927962,2720.59650649781,2729.61244484518,2748.27389475581
2407,2654.35504933821,2675.92581464469,2710.20285934951,2721.03852182059,2729.97507988453,2748.38357387106
2408,2654.51110362687,2676.48811240712,2710.15519451377,2721.02218849445,2731.40706680077,2749.33410140759
2409,2654.66164833292,2681.01750270112,2721.22508882554,2731.79065033426,2743.07879938212,2762.84770106599
2410,2654.79542488442,2682.71818141589,2720.22888533723,2730.96470015806,2742.26690447342,2761.96529100896
2411,2654.85265597228,2683.92274965845,2720.67164483874,2731.35804523199,2746.0105120434,2764.7264878422
2412,2654.85902924258,2682.65143274429,2724.13511763706,2734.79849782045,2747.73495930812,2764.72844332822
2413,2655.12802508709,2678.36223882352,2715.66897098767,2728.89278425564,2744.00439552798,2767.04087205745
2414,2655.68546615987,2676.31351908725,2712.54675280152,2725.83584805208,2735.72072103872,2761.73808552258
2415,2656.7187492508,2679.89120616209,2717.05695897738,2729.07756880402,2735.86456695276,2763.93611081959
2416,2657.35804795151,2679.22907919837,2711.68524337541,2722.56605964802,2730.47988579506,2756.53671587653
2417,2657.50413666481,2679.44001022135,2712.35825236114,2723.03043149696,2730.47077688075,2755.63358965987
2418,2657.60269629779,2679.74151080442,2713.29880457253,2723.73211834624,2731.06632812716,2756.19886055913
2419,2657.69252930088,2680.10808067641,2714.06109461174,2724.25656006492,2731.62538000073,2756.81205511247
2420,2657.77738678325,2680.5018965653,2714.73974132248,2724.70379955652,2732.18118831681,2757.38706228843
2421,2657.85744614635,2680.89068687464,2715.37729528144,2725.11584246311,2732.74782006113,2757.93240990062
2422,2657.9334531527,2681.14695261094,2715.96113988739,2725.51878600516,2733.2577268469,2758.3085160064
2423,2658.00466057873,2681.27985839435,2716.49016929646,2725.88454159739,2733.70998107722,2758.59082200873
2424,2658.07056847054,2681.28837077169,2716.98328350157,2726.22394502277,2734.1475836978,2758.89105392597
2425,2658.13233387814,2681.22741043798,2717.49018642378,2726.56905229344,2734.66819732668,2759.38025767133
2426,2658.1889195273,2681.08675644651,2718.04286273154,2726.95276101088,2735.29532882928,2760.09540849533
2427,2658.23960779331,2680.8895553978,2718.64969159346,2727.38553618669,2736.02612075936,2761.04389044291
2428,2658.28395237547,2680.67859391176,2719.30292074181,2727.86240969839,2736.86930167668,2762.25444582401
2429,2658.3217797973,2680.49836769413,2719.94498692013,2728.32867658379,2737.24185849245,2763.0337582944
2430,2658.35307066402,2680.38317991053,2720.60788352612,2728.80918046836,2738.13580163282,2764.46004467054
2431,2658.3714361817,2680.3104115181,2725.07776589089,2733.16917264276,2742.56472437988,2768.6580884569
2432,2658.33237006272,2681.48157325986,2726.05036642434,2733.47594695765,2743.35468053381,2772.93900470112
2433,2658.54637818474,2682.21032494636,2723.50995533488,2730.48690846678,2740.22702000922,2766.40284460175
2434,2658.35683890585,2683.66564763086,2715.09908646461,2721.6311521022,2734.38507425437,2759.68605948191
2435,2658.1980802455,2684.41301374431,2716.86401362572,2723.30303502309,2735.83340925587,2758.92670350952
2436,2658.01944120282,2690.39449233463,2721.72294076583,2727.98541755572,2740.64657184918,2766.5845366122
2437,2657.86315262514,2686.59652290739,2714.8720740468,2720.9245402833,2737.37637502062,2759.83952436814
2438,2657.38903097604,2683.27996405787,2711.82012394414,2717.67497520096,2735.00525012345,2754.42761266349
2439,2656.90715767008,2681.01681625671,2709.02863583917,2714.70873126353,2732.46507206013,2750.43837950031
2440,2656.46790124937,2680.04136493948,2706.35628897663,2711.94652545989,2729.65491703072,2746.50122259472
2441,2656.38374128696,2679.37307773403,2704.67627212367,2710.17166277077,2727.25336186027,2743.62527988455
2442,2656.30456064238,2677.7336283301,2702.63633269619,2708.10676539782,2725.15877395335,2741.13858043603
2443,2655.91565241258,2676.40022016464,2701.56848892364,2706.82846347642,2723.45613368079,2739.67948078031
2444,2655.65191501027,2675.42631319818,2698.2053178279,2703.48689747216,2718.58894323147,2734.92640737391
2445,2655.5738259211,2674.22811259575,2697.95650905125,2703.02634219261,2717.79624857461,2734.31781411121
2446,2655.53391294629,2669.21318266804,2693.05545257515,2697.66912018908,2708.02811284416,2722.48496776049
2447,2655.47635671093,2669.94844611445,2694.05457796332,2698.39950665653,2708.62874074343,2723.5557516661
2448,2655.45572780206,2670.63136824059,2694.06396582528,2698.47398504698,2709.5629689855,2725.75332885286
2449,2655.38168795625,2670.62187937603,2694.21055199161,2698.68730758736,2710.30524440471,2726.2917897926
2450,2655.31683326173,2670.33497452151,2695.40840404974,2699.99759302656,2711.99348605569,2728.18863987693
2451,2655.26118900117,2670.53878158212,2696.39357971534,2700.98455016137,2713.04290309181,2726.61932458487
2452,2655.25817732357,2670.61741869562,2698.8906193566,2703.73862555536,2716.86398492702,2731.55347379122
2453,2655.21426916496,2670.24327955392,2698.37243174058,2703.80963978733,2717.40648278436,2732.05525602954
2454,2655.15016964467,2669.92910982882,2691.2184740373,2696.72120709393,2710.18827012117,2723.7908856056
2455,2655.46397028843,2669.27701371825,2695.81100040298,2700.56851037904,2713.20939543177,2726.10759970624
2456,2655.23823242244,2669.00824094432,2696.21529746743,2700.77342084513,2713.28566763075,2726.84022170257
2457,2654.73448684712,2669.20061422468,2696.67084162142,2701.01783945845,2713.55186150561,2727.72396375646
2458,2654.52968511181,2669.31977437418,2696.10915853015,2700.33040578035,2712.81450839169,2729.17769213337
2459,2654.44847207338,2669.3964893094,2695.87757107383,2700.08670558556,2712.43319563783,2729.27623425554
2460,2654.36605255055,2669.4481267832,2695.87375136901,2700.05956997324,2712.22988059617,2730.20938919879
2461,2654.28337175621,2669.48323365857,2695.59338092975,2699.736999013,2711.70986932608,2729.90622199521
2462,2654.17926361307,2669.43030519387,2695.07326632387,2699.14686974145,2711.02230245726,2729.52690959535
2463,2654.04262356344,2669.2694745757,2694.54521003678,2698.53232241791,2710.45430535232,2729.48471841164
2464,2653.90598709982,2669.36814653216,2694.21954474905,2698.10280323775,2710.0727467365,2729.6983068921
2465,2653.78647448716,2670.12660514096,2694.17933716972,2697.95879662883,2710.05432610065,2730.24571436968
2466,2653.75127563678,2670.57488856247,2695.2517217393,2698.91323627179,2711.45883812484,2731.79240459371
2467,2653.73064247583,2670.60988411793,2695.35697231458,2698.88401637618,2711.65300480865,2731.5597519124
2468,2653.72584647298,2670.62631303135,2695.35233710527,2698.76074415012,2711.68660442154,2731.04014694728
2469,2653.73492050834,2670.48277793662,2695.40666275901,2698.7565868309,2711.92722559035,2729.28656678016
2470,2653.73543930651,2669.52554585991,2694.88184904415,2698.22984542316,2711.47239177217,2728.82468519103
2471,2653.66488966064,2670.60216519932,2696.59981864897,2700.08753163889,2714.14245876997,2731.93432465317
2472,2653.59604390224,2671.13701616483,2696.72199877725,2700.23705150547,2714.12013571126,2732.33175727443
2473,2653.52839196053,2671.6998088102,2696.77970336011,2700.32690296506,2714.08894971341,2732.59088443848
2474,2653.46145243212,2672.24419882069,2696.74100594575,2700.31961997053,2714.00819113551,2732.65592526071
2475,2653.39480526531,2672.72448321179,2695.55133262048,2699.07322616857,2712.93111962178,2731.29137499728
2476,2653.32817945974,2673.11257298496,2695.53356290845,2699.10042028757,2712.91895541108,2731.62875512913
2477,2653.26143499827,2673.40482518626,2695.50301218186,2699.11712271426,2712.89721243996,2732.07128953023
2478,2653.19458834357,2671.37025512533,2694.88337001279,2698.46052413232,2712.15438998853,2731.45653453045
2479,2653.37538126834,2671.66481442623,2694.47092580905,2697.88527041178,2711.33248606425,2729.6291786169
2480,2653.66625286759,2670.85961418471,2694.38378736508,2697.56845344366,2711.00081015868,2729.02584293428
2481,2653.95590464314,2670.3412642899,2695.09298778568,2698.04902966021,2711.31639685,2728.96428250112
2482,2654.2340119587,2669.75445261842,2696.45109432446,2699.26051307468,2712.08621479828,2729.57438793921
2483,2654.49243470907,2669.06694608129,2697.91486382296,2700.72734659059,2712.85017573038,2730.69927986624
2484,2654.73573479323,2668.41378114387,2698.90909798941,2701.88106077798,2713.28794806991,2729.63228226087
2485,2660.25428253334,2673.85704193765,2692.73827669787,2695.74688406346,2709.83030994712,2728.48357154345
2486,2660.0733669206,2673.74518981247,2695.81978017937,2698.9367638175,2713.82026460362,2734.75519522977
2487,2660.10411273323,2673.90764966505,2696.57646980867,2699.93269572545,2714.89151131657,2737.27736370474
2488,2660.10172915299,2677.66119488315,2702.26583940478,2705.59828356633,2723.75051573493,2746.43517899281
2489,2660.00723814633,2680.64912804566,2706.67212415987,2710.08978959609,2729.0855560957,2752.28565691935
2490,2659.92100838864,2680.96915996305,2708.66331729881,2712.16249924703,2731.635688837,2753.17768375951
2491,2659.85420213457,2679.62257981158,2706.11475016022,2709.5871695461,2728.86725859116,2749.40716666814
2492,2659.8723990558,2675.42341085539,2697.70287175834,2701.25429525575,2718.78414318415,2733.67299076256
2493,2659.91940113571,2675.45507826166,2702.03323400543,2705.62526311751,2722.88355313667,2737.23284477685
2494,2659.95752173065,2675.02190917707,2702.37061668598,2705.93403913018,2721.35862095987,2737.50877249661
2495,2659.96070780834,2674.87523196676,2703.5616468557,2707.14336770889,2721.64049444752,2739.43898762416
2496,2659.96191762164,2674.87377841317,2704.12960931998,2707.72921246761,2721.79119868548,2742.69157036058
2497,2659.96149604898,2674.83090471282,2704.72157549109,2708.39811321646,2722.36011986581,2743.12249674619
2498,2659.95983572817,2674.71529771487,2705.07590833645,2708.71642516749,2722.75876235868,2744.31133148128
2499,2659.95726804572,2674.54046388463,2705.42334526693,2709.01338322851,2723.23749446421,2742.74991667101
2500,2659.95412740078,2674.41506946149,2704.1918549262,2707.9128904739,2722.45269898022,2741.8693482885
