"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1499,2657.14496623221,2675.45952255531,2700.8147548559,2703.1262510738,2723.35943649164,2736.12995328745
1500,2657.50744228091,2675.04942957286,2699.34465009706,2701.88281837711,2721.78916553366,2734.48350967583
1501,2657.52887846347,2674.78688736504,2697.98010619819,2700.92880263504,2720.5947936727,2733.45991296446
1502,2657.04382120087,2674.69240596948,2696.94921188211,2700.43330323868,2719.82509370196,2733.03988503535
1503,2656.10585916404,2674.13742994144,2692.54413627486,2696.66719044163,2714.17994247723,2730.82326531966
1504,2654.82556640104,2669.98992835851,2690.98766161119,2695.67998691846,2715.29811573054,2732.89840554493
1505,2653.24679555251,2668.46015229694,2689.73450558457,2694.16906052094,2714.53708602726,2732.37636049802
1506,2652.09635830767,2667.64600833522,2688.6870737753,2692.61866743882,2713.26338293001,2731.79893521861
1507,2651.35671861618,2667.11082545413,2687.81209794644,2691.31347749623,2711.88541240623,2731.14148625224
1508,2650.86623104678,2666.62141433253,2686.98363690137,2690.16774301627,2710.39408610916,2730.23501213198
1509,2650.52638811671,2666.03931845893,2686.09126713985,2689.04660511989,2708.73807316489,2728.90911660132
1510,2650.2750860947,2665.67642016106,2685.50408238488,2688.34168269542,2707.52353811464,2728.12481930652
1511,2650.09536693872,2665.3766121443,2685.00117312936,2687.73891700545,2706.31203601144,2727.36446616175
1512,2649.98219689062,2665.12467960218,2684.62510111203,2687.28280109753,2705.12265159017,2726.4616040448
1513,2649.93092410609,2664.92193505538,2684.56153089075,2687.15670737169,2704.15219369943,2725.17943308969
1514,2649.93809334247,2664.52848073572,2684.57817186316,2687.09622853958,2703.24287737397,2722.52083995627
1515,2650.00040043947,2662.9404745477,2683.65101026947,2686.04316057031,2701.99151516237,2717.27965324528
1516,2650.11114354744,2664.16479547288,2684.43491697517,2686.57637699036,2701.53194542586,2713.89266437289
1517,2650.2738536566,2664.47013197869,2684.46458316879,2686.46204713877,2700.49057209512,2710.73280288393
1518,2650.48587041362,2664.78192485961,2684.35473931285,2686.33446997098,2699.80528022223,2708.49319020938
1519,2650.73899611565,2665.15663987223,2684.19382094681,2686.29268894429,2699.62495565261,2707.56195500863
1520,2651.02293225973,2665.82932141393,2683.92505709753,2686.30961961289,2699.71339424838,2708.15895310372
1521,2651.30756194204,2664.38588222428,2683.37716896339,2685.99565872952,2699.6593817076,2708.92273657081
1522,2651.54981479502,2664.2042150377,2683.20599961759,2685.96570290681,2699.0941872596,2709.92395870645
1523,2651.77790639145,2663.95740483207,2683.65750886553,2686.52663791818,2702.29709481364,2709.08294462814
1524,2651.72697562642,2664.33794364503,2683.59074352825,2686.34943614961,2700.86280147844,2707.72953918312
1525,2651.67714117961,2663.86267167702,2684.85788695668,2687.47147436837,2703.84561877955,2710.65796774462
1526,2651.64983044071,2663.20090081849,2682.48205824274,2684.9416218475,2702.71606553908,2708.85854527181
1527,2651.68328323804,2665.58042243597,2685.8500065144,2688.14908226408,2704.69294051513,2711.29912386916
1528,2651.7338867964,2669.00129649462,2689.27330269286,2691.38304656272,2705.63145038433,2710.88244949413
1529,2651.8064514332,2671.08017701616,2691.08995506062,2692.99159474558,2705.66336858843,2711.35586901474
1530,2651.91764782769,2670.39799009821,2689.93234145081,2691.78880315695,2700.50511227632,2705.21432793042
1531,2652.09461173979,2669.75064502099,2693.07274269498,2694.8635202924,2703.46821653869,2709.63683495798
1532,2652.36251581217,2667.30586752899,2691.90272804886,2693.64849967704,2698.51936950563,2707.44114918499
1533,2652.35065476571,2664.88315828087,2685.32530377426,2688.02034906584,2692.36182847069,2698.99454236714
1534,2652.45617583496,2665.72575696714,2682.8064328418,2685.11832596149,2692.09915062741,2695.97863660498
1535,2652.75006914172,2665.53262815137,2685.20367403067,2688.24209068327,2695.5051825507,2699.76683239796
1536,2652.78222473586,2665.37437192769,2683.36550446878,2687.37360965482,2695.60298880636,2701.83516447311
1537,2653.15313348633,2670.78494321375,2690.12938100089,2694.39901336212,2708.33980784048,2716.99977806332
1538,2653.85947674764,2671.88881224616,2691.96239249571,2696.40200624599,2710.20977614684,2719.25962147999
1539,2655.53954551691,2671.87813949115,2694.09696546539,2698.82762390433,2712.6526987152,2722.06432354367
1540,2655.98452139989,2673.2798467444,2697.20327653752,2701.9943251929,2716.03466588059,2727.37495611141
1541,2656.34828196504,2672.80199705544,2697.21369730333,2702.24265305743,2716.60197350097,2729.93809728323
1542,2656.66537484005,2672.20714536009,2697.85407932941,2703.58521510398,2718.64768527272,2732.46097101002
1543,2657.67314073923,2670.18520179457,2694.65988987798,2702.78822652128,2717.39753789562,2729.28319904069
1544,2657.92734051432,2670.37716300724,2694.89016229521,2703.4337384844,2717.12693774711,2729.49855627151
1545,2658.25026569604,2670.94615742918,2694.48817832503,2703.35296484408,2716.05156273777,2729.52091624639
1546,2658.57171698856,2671.4391015062,2694.85278218406,2704.01013501501,2716.05320100835,2731.40371557323
1547,2658.77609897112,2681.06335528541,2717.97428669858,2726.77677752807,2740.91149275459,2756.8602120176
1548,2658.40725683377,2687.503402906,2719.3875680661,2728.47094306138,2745.01236867154,2760.19217862473
1549,2658.2451873529,2688.63091372779,2719.07096516711,2728.12695793071,2744.65652854355,2761.27990161292
1550,2658.54558583548,2686.58292102044,2721.30017816457,2729.88637620968,2748.00785162978,2762.21522473342
1551,2658.94934067419,2683.58515892986,2722.92930706115,2731.48328181333,2749.21403675546,2763.69683397063
1552,2659.28226645486,2683.15402581957,2723.24116581681,2731.59766880647,2749.07134311439,2764.14383434424
1553,2659.52287899813,2683.17497571065,2723.08632573283,2731.09977217614,2748.3365745613,2764.4226277079
1554,2659.63157187682,2683.41541509895,2723.1810156888,2730.80287150799,2747.72755473668,2764.26064538174
1555,2659.6046315292,2683.78423143131,2723.57388161923,2730.83187654236,2747.4419392076,2764.55846910021
1556,2659.47597926815,2684.26694416591,2724.21257550263,2731.16753339637,2747.50494561813,2765.21617580512
1557,2659.29697290234,2684.84707609989,2724.95676646618,2731.66558580958,2747.75611676091,2766.00507223187
1558,2659.11243337752,2685.46848444037,2725.52041482337,2732.02193282866,2747.82505103952,2766.66145722877
1559,2658.9490286157,2686.05775288163,2725.72082866705,2732.03499080491,2747.48071511317,2766.98522627478
1560,2658.81655580346,2686.50922121367,2725.66098746289,2731.79449771418,2747.02328067954,2766.92640541606
1561,2658.63268445274,2687.54302616699,2723.60679347476,2729.74889171211,2747.40141871764,2765.50428785123
1562,2658.36653378491,2684.72544631897,2717.23887100389,2722.68760918004,2744.00057941049,2758.39296532937
1563,2659.02048139809,2685.73252361425,2718.12972681807,2723.09869115868,2738.85440527473,2759.92931096115
1564,2659.69352220632,2687.14541716792,2719.17374346599,2723.9575515988,2740.47257871975,2761.04200990217
1565,2660.32087749799,2688.1145548832,2719.85232356632,2724.48763051649,2742.72924903282,2762.61003902101
1566,2660.85040719428,2688.3773345661,2719.11090937301,2723.40332318372,2743.13229984038,2763.41264386873
1567,2661.09870122732,2687.04736619805,2723.33622279329,2727.20861557503,2746.07695660016,2763.54362624391
1568,2661.12900897552,2687.02914471385,2723.19069545781,2726.93422086766,2744.87306165545,2763.28920293041
1569,2660.96254941424,2687.32012340808,2722.04616374622,2725.55607413879,2742.28362819277,2762.4495605543
1570,2660.61671338628,2688.03664604713,2721.1163459665,2724.36260356666,2740.01402703052,2761.29268368744
1571,2660.15416623428,2689.15333586787,2721.45529858409,2724.39188571323,2739.7443447692,2761.60727242853
1572,2659.65322373079,2689.83466542436,2723.53089655709,2725.90363872069,2741.776567753,2760.81145633061
1573,2659.27745740479,2689.82461256104,2723.070390766,2725.14425645772,2741.48604957989,2758.00832376351
1574,2658.98405529838,2689.6440789427,2723.5773171983,2725.55146569241,2742.02014167113,2758.35187975753
1575,2658.69938159814,2689.27644292032,2725.3507746972,2727.21446478173,2743.76696627504,2759.75618147294
1576,2658.42370743616,2688.73825125295,2725.7694524937,2727.57283850629,2744.20232706925,2760.22079741076
1577,2658.15630749912,2688.17949469031,2726.11529611618,2727.8735607798,2744.59131794619,2760.68809964452
1578,2657.89544752434,2687.70012483216,2726.39595794634,2728.11889561334,2744.96650303721,2761.18042760539
1579,2657.63828158651,2687.34691434372,2726.63389239253,2728.33125841354,2745.34150425447,2761.73033907542
1580,2657.38064528218,2687.12145045356,2726.74777375257,2728.42749589998,2745.68649745396,2762.2996419297
1581,2657.11664524561,2687.00507329724,2726.72226760804,2728.39719892562,2745.88358430684,2762.61735045657
1582,2656.83600725177,2686.9377646504,2726.55180398394,2728.24193990727,2745.65437920512,2762.6132763632
1583,2656.51738804781,2686.68928462942,2726.15865338188,2727.81547030027,2745.46834286817,2762.65563436571
1584,2656.16168599791,2686.5901436037,2724.99978726334,2726.66561711971,2745.01064745723,2761.28865318628
1585,2655.82862350354,2686.89015320615,2721.58120109388,2723.24319717273,2742.88774052539,2757.93171597078
1586,2655.60661700779,2686.87218246346,2716.4047916353,2718.27097482124,2739.37814226697,2754.89488275382
1587,2655.53911448528,2688.81181517227,2716.15506002476,2718.19700305222,2737.27142317193,2753.8878737892
1588,2655.20267497284,2690.60078044122,2717.86699122493,2719.98528026359,2740.15078798043,2757.16205837553
1589,2655.01067101008,2690.85125682377,2720.38216730564,2722.48678212663,2744.54453990438,2761.80052691955
1590,2655.35758028709,2689.12272548312,2719.53786559834,2721.65796105375,2745.46584413922,2761.74854994312
1591,2658.95817971506,2697.24968112902,2721.14580707337,2723.86465088102,2741.3882964474,2760.17139955177
1592,2659.57247026467,2699.73616409057,2722.11264731935,2725.11251590593,2741.70299854195,2759.42598507522
1593,2660.50879437183,2700.05112733824,2721.75825034058,2725.11540451759,2743.9436008625,2759.10047085574
1594,2661.62642848393,2700.37324630539,2722.75215761599,2726.48237953889,2747.90452088422,2760.37777182131
1595,2662.13332989526,2699.12833270823,2722.21293185632,2726.17905265388,2751.63367610804,2762.4590523318
1596,2662.03163093855,2697.66929110995,2719.06751974298,2723.09118962571,2750.49817129315,2760.98819508238
1597,2661.88196166388,2696.94568962986,2716.44701247864,2720.50690456391,2748.73201404256,2759.42242236828
1598,2661.69205669328,2696.35364892078,2715.36930764549,2719.48281307489,2747.91181050794,2759.15575010162
1599,2661.47069786698,2695.69814610175,2715.12298136546,2719.29628583511,2747.6009304907,2759.41368489001
1600,2661.22688126002,2694.92093492902,2715.34246983712,2719.5828647249,2747.61005976476,2759.89456746176
1601,2660.96927230548,2694.03011756149,2715.85272188121,2720.17200065288,2747.87146360979,2760.50027170132
1602,2660.71134275639,2692.71263154788,2715.94465217685,2720.38915815045,2747.66503500658,2759.92461252544
1603,2660.46323155009,2690.4501312523,2715.16167419615,2719.41847456234,2745.9188244005,2758.09298598078
1604,2660.22007338316,2689.18889807408,2714.66401706776,2718.73585296256,2744.45871063376,2756.74798624059
1605,2659.98678243816,2689.2975427276,2714.3084486254,2718.19668162663,2743.20587830521,2755.4104142685
1606,2659.76690252009,2689.72941613983,2714.23067732392,2717.94890631271,2742.35520491842,2754.13915504638
1607,2659.45496737977,2689.84400332405,2713.24865177637,2716.78602931745,2740.33375183925,2751.86344677127
1608,2659.23125525045,2689.91726964226,2713.5333637427,2716.92460419296,2739.92717602651,2751.15038575193
1609,2659.01964919211,2689.90344416659,2713.85961962408,2717.15205286334,2739.75726729983,2750.72976820166
1610,2658.79530739181,2689.91821396133,2714.17648809199,2717.36249121965,2739.51078388432,2750.32202085071
1611,2658.55854674396,2689.99784852468,2714.50161835829,2717.57550775078,2739.12568754946,2749.93309455223
1612,2658.30989246832,2690.25175748415,2714.74784192765,2717.72301103509,2738.3731952233,2749.0604093079
1613,2658.19286986322,2691.3731356055,2715.51467426445,2718.52713037141,2738.5326546688,2748.71239365452
1614,2658.16919131517,2692.39951977593,2715.7491129778,2718.73977012744,2739.1850340893,2749.52539634227
1615,2658.12383110521,2693.52514789052,2715.59853370669,2718.49395058495,2738.00335658505,2749.21288098214
1616,2658.05763201144,2694.52453854341,2715.0968267975,2717.84047253654,2736.75358755697,2747.8374201903
1617,2657.97810796989,2694.61542942387,2714.39913373041,2716.98372597149,2735.47827553731,2746.36629256984
1618,2657.95785359508,2694.62897732911,2714.75329558595,2717.29338761909,2734.75737121841,2748.04353876967
1619,2657.91272029785,2694.08434214055,2714.55917696954,2717.01441542022,2733.40492413581,2746.68790064473
1620,2657.83499370567,2694.21984399181,2714.82739704208,2717.16465663869,2732.45188174258,2745.05796740015
1621,2657.7269863313,2693.36959345935,2714.77789483189,2717.01469167287,2731.47331456391,2743.38467303752
1622,2657.59167631605,2692.28805097926,2714.41048017293,2716.5204537872,2730.23673753614,2741.85041755138
1623,2657.43114474909,2690.99263953867,2713.67379182884,2715.63841744568,2728.68288353724,2740.28367119824
1624,2657.24868517776,2689.53860494061,2712.6034869153,2714.4113825395,2726.83737715878,2738.62408525411
1625,2657.04867806911,2688.00348524617,2711.31420716682,2712.96420489605,2724.81779440806,2736.92439079147
1626,2656.83615109818,2686.47420321519,2709.95568854358,2711.45905789962,2722.80356476298,2735.29090764913
1627,2656.61653965069,2685.02838070632,2708.64853840548,2710.02734090867,2720.97215995515,2733.84931111089
1628,2656.3952548481,2683.72571510465,2707.48262591799,2708.76608389348,2719.46026973829,2732.77584155417
1629,2656.17741209626,2682.59974909562,2706.51191621617,2707.73191412097,2718.3371207426,2732.26661525944
1630,2655.96755894984,2681.65996703326,2705.82964721159,2707.01791735208,2717.66454436629,2732.17351188201
1631,2655.90328447028,2681.19922652357,2704.21540125884,2705.32624664593,2716.48382408081,2731.60567979699
1632,2656.11094041028,2680.82422318981,2703.24577045921,2704.46947797067,2715.19401821268,2730.48714032749
1633,2656.40000942491,2681.25350168673,2700.33447579276,2701.55795762744,2711.58264145971,2729.07579461044
1634,2656.49256921603,2679.8705206929,2701.02874768384,2702.29187069542,2712.21504310055,2731.06147272138
1635,2656.50528266862,2679.76345037601,2699.58163469469,2700.83997219034,2711.06206781297,2730.28992034615
1636,2656.52899647725,2679.95365978941,2697.92244215036,2699.17357083359,2709.86407833542,2727.09199928682
1637,2656.33923333108,2675.00733688691,2695.01408661643,2696.1235524786,2709.33894066971,2730.37329228257
1638,2654.9857585867,2676.00767049757,2689.45408410276,2691.52896461661,2707.40766870149,2727.49349581873
1639,2655.15672202827,2678.06824496056,2692.64697987086,2694.92075321449,2706.69021607061,2724.65659040031
1640,2654.38256071144,2678.30646238373,2696.23235097076,2698.22171903668,2711.54944123202,2730.86279082251
1641,2653.71735940608,2677.69192675274,2693.79454727078,2695.78731743856,2709.77956162078,2729.73840665639
1642,2653.48842984913,2675.95900367016,2690.63105768969,2692.66176331641,2707.79547481891,2728.58297407214
1643,2653.78540144282,2674.41100310262,2687.22404334903,2689.39704935231,2704.64292444887,2727.22471959875
1644,2654.40039040392,2675.06872705141,2686.76860647012,2689.15851178981,2703.80960581492,2728.7236646586
1645,2654.41304069247,2675.01023709541,2687.40899580847,2690.07231232712,2703.33308282724,2727.94017872831
1646,2654.28223606166,2676.14986758499,2689.8325872517,2692.15223362723,2705.027926553,2729.45132814924
1647,2654.24699387001,2676.93033067029,2691.57156092286,2693.61523523191,2706.80354964104,2731.213962891
1648,2654.18498561279,2678.51070384584,2695.09243020378,2697.05476754428,2711.74011559152,2737.13902616388
