"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2345,2664.23882445937,2700.10749981899,2715.51350103923,2723.63304686928,2744.22554144699,2758.42303791852
2346,2664.64515748678,2699.94051992367,2715.29309396065,2723.14413028825,2744.30026920761,2758.22437140538
2347,2664.91496429735,2699.72088342528,2715.29616979681,2722.97205565232,2744.46247830492,2758.24166263325
2348,2665.06687757839,2699.46651804972,2715.40846708856,2722.9960840577,2744.64821866332,2758.35998945909
2349,2665.12883260351,2699.1974110727,2715.59351903503,2723.15436087001,2744.84691277055,2758.54681930381
2350,2665.12794490429,2698.92874919492,2715.85503264193,2723.4254145205,2745.08676636514,2758.81218284818
2351,2665.08615292377,2698.91374558868,2716.37491590589,2723.9873236155,2745.57627893053,2759.35858443774
2352,2665.0195432381,2698.69371131203,2716.85624356066,2724.4823007465,2746.1631898755,2759.98225332319
2353,2664.93915283354,2698.98299281131,2717.7286186674,2725.35042338423,2746.98126539525,2760.84778654998
2354,2664.8522464701,2698.82186991339,2719.01726113278,2726.55369932121,2748.21629399442,2761.97461553256
2355,2664.09445889243,2698.24737823799,2721.51077613768,2728.28397959175,2750.44463932783,2764.12858086026
2356,2662.82701029727,2698.82187397408,2723.67603764091,2730.03156107881,2751.61607657671,2766.73762391029
2357,2662.56024269938,2698.83236102875,2723.50967231281,2729.83834687166,2751.35916141269,2766.06355593766
2358,2662.30752074865,2698.79437052444,2723.46299063031,2729.75856295213,2751.25613587625,2765.29598347031
2359,2662.07069096402,2698.62887378024,2725.07088347308,2731.25313977314,2752.95712523127,2763.46663605877
2360,2661.96421950588,2700.04497782014,2715.79872923187,2723.55578378326,2744.53388723629,2756.18343235481
2361,2661.87724245392,2699.84503869196,2715.50643958226,2723.24829660355,2744.21897160637,2755.43218359387
2362,2661.79562185505,2699.54546828101,2715.41674895483,2723.14997148648,2743.99681379163,2755.05967218532
2363,2661.71914746111,2699.2398744206,2713.61058181362,2721.548501489,2742.5362147311,2752.83980009496
2364,2661.73064194048,2697.44633119524,2714.25741739022,2721.57433152842,2741.39543710376,2750.42660808851
2365,2661.77853676191,2697.26991919934,2712.40343568362,2720.0893481039,2739.86119286878,2749.45910368492
2366,2661.81702933712,2697.1550793937,2712.0006882759,2719.8122022516,2740.76658050167,2749.60630891364
2367,2661.84584269363,2697.07693061211,2712.10508389897,2719.96031662958,2741.18391946804,2750.19454107643
2368,2661.86587563907,2697.41433911698,2712.33699456407,2720.21729236295,2741.72194111463,2750.96675086369
2369,2661.87862380313,2697.48892874373,2712.58333818254,2720.47375263696,2742.25437314156,2751.70705867861
2370,2661.88472869744,2697.61914800984,2712.49347849414,2720.39020004295,2742.45500774486,2752.91541404045
2371,2661.88490013299,2697.72630661403,2712.53414273875,2720.46975311013,2742.82353121915,2753.47158553555
2372,2661.88464307466,2697.83442613384,2712.48233838541,2720.43158544048,2742.91763391109,2753.3572617891
2373,2661.89900778642,2697.87451919541,2712.24390360709,2720.1294752152,2742.48591353224,2753.8439509502
2374,2661.89181795341,2696.28960297379,2709.75742317962,2717.72261133577,2739.84624300707,2751.07632173904
2375,2662.51769682167,2696.46352224818,2710.7140428921,2718.68903244418,2741.9730409687,2753.3675789352
2376,2660.86096638926,2693.90706112165,2706.34991014612,2714.28284398875,2736.96413537412,2748.45188593764
2377,2659.93081677335,2688.0719644721,2701.17807749597,2709.55436552584,2730.30210178671,2742.04017724633
2378,2659.18812532385,2683.01574176698,2694.706723463,2703.6985928187,2723.7139225096,2735.79623225306
2379,2658.96453919414,2681.32945246216,2695.80826255377,2705.22626924023,2724.25949879696,2738.6239550338
2380,2658.8439432956,2681.38896913614,2696.21080946808,2705.63365596217,2724.13742608214,2738.50472177618
2381,2658.70617267821,2681.57542043708,2696.79742438242,2706.14901852207,2724.0483889184,2739.39080069238
2382,2658.55098887224,2682.01227036555,2697.0476827717,2706.27083110038,2723.86903261662,2738.72019474685
2383,2658.37889748577,2680.40246786213,2694.67907607425,2703.73577257556,2720.619731706,2734.28470940009
2384,2658.19123363449,2680.27246469032,2694.98080388103,2703.86525291179,2720.72004977367,2733.11609164899
2385,2657.99014651191,2680.26722063028,2695.59039236243,2704.37206640559,2721.30939281825,2732.57574058901
2386,2657.81560690957,2678.38546205192,2690.97769541962,2700.75727032638,2713.23028127178,2720.27624652779
2387,2657.91102249747,2680.62808145768,2692.86259312689,2702.74451386046,2716.25705826496,2724.70723972993
2388,2657.68997844092,2683.38295837558,2695.20432817588,2704.93090855119,2718.5007278135,2728.25722347068
2389,2657.34722290598,2683.5282640395,2694.888508419,2704.59080899281,2718.36453589496,2727.49301950826
2390,2656.83592154926,2682.78678710206,2697.92282613558,2707.99596784619,2722.11262316256,2733.67442535359
2391,2656.84971956657,2679.96701963944,2696.8180597739,2706.84944911439,2721.11108218005,2731.24704106701
2392,2656.90715795018,2679.22430526022,2693.67961780533,2703.49150727075,2717.48918279064,2726.62042493907
2393,2656.86618157784,2679.55564779889,2694.04434862289,2703.61216799354,2717.25956209638,2726.38047091451
2394,2656.73857208461,2679.99912471949,2695.00149963401,2704.42054015905,2717.85068158245,2726.83047941388
2395,2656.58658793566,2680.08625885933,2695.32389122745,2704.6907415126,2717.96408347304,2727.00914219001
2396,2656.40966499833,2680.03510573666,2695.00842576678,2704.30190514528,2717.39378903603,2726.68837074377
2397,2656.20833659751,2679.97214061926,2694.72811510535,2703.94073985114,2716.82321996918,2726.03053270386
2398,2655.98408222945,2679.94414753657,2694.6441643604,2703.77529400419,2716.43515169498,2725.56160201553
2399,2655.73912315645,2679.97330607659,2694.80906640582,2703.87000346843,2716.32135313707,2725.35395471194
2400,2655.47638529772,2680.01592073417,2695.33699029412,2704.35359705062,2716.65725599394,2725.57271374808
2401,2655.19926658387,2680.02428597452,2696.53122321426,2705.62677836221,2717.93420603263,2726.81545316791
2402,2655.10252015236,2679.51238943256,2692.25855045115,2701.35358381142,2713.21873813349,2721.28331111388
2403,2655.07130575782,2679.76226526727,2693.00442789025,2702.0749330627,2713.77978990076,2722.0617710818
2404,2655.03872643602,2679.64490295146,2693.00536350923,2702.15536305467,2714.19414556759,2722.59168313767
2405,2654.9876892736,2679.42463175272,2692.97188344987,2702.19522252683,2714.56502986044,2723.1077035183
2406,2654.91797998166,2679.15655373014,2692.88157700108,2702.17381359977,2714.78796354682,2723.48688202682
2407,2654.82990159094,2678.91071938186,2692.78024431796,2702.13768732728,2714.90471846756,2723.76805446359
2408,2654.76097503615,2679.33896830786,2693.08695473414,2702.47680554686,2715.43298916142,2724.03058309446
2409,2654.94279955476,2683.20042453085,2696.42052668236,2706.01730052185,2718.01217798491,2726.72425701754
2410,2655.34336248006,2683.69114372174,2697.27109016576,2706.83839981953,2717.95861416442,2726.94620522122
2411,2657.38623511233,2684.07341730421,2697.45265810884,2706.09323713388,2718.44262359913,2728.35365559187
2412,2657.66877379516,2687.57694560391,2704.80004134548,2712.97378820689,2728.67411077106,2743.26817175927
2413,2656.96732538297,2688.64165222769,2705.01473943834,2712.99761744136,2733.26603141439,2745.55680858795
2414,2655.18381838537,2686.46086842321,2702.46968985935,2710.04298437273,2727.58948010764,2740.28083373576
2415,2655.5755446081,2682.81251977127,2697.54665858383,2704.77783120805,2717.04972995183,2732.73248738573
2416,2659.28839463298,2696.39815674308,2707.71003327227,2718.68549424642,2734.73779194142,2748.59445570496
2417,2660.84623155697,2698.30117121967,2709.45172221007,2721.36060451732,2737.94793147742,2753.15829534059
2418,2661.23884228195,2699.54316608768,2710.96837173244,2723.36195515539,2740.07997728745,2756.93349354387
2419,2661.37207191244,2700.54493159094,2712.21905639439,2725.01880453614,2742.18697425234,2760.06698974959
2420,2661.40569210884,2701.37022332218,2713.33249064088,2726.5192096447,2744.25826190984,2762.83879182687
2421,2661.38935635132,2702.04063165072,2714.39228968056,2727.96071883929,2746.29139051123,2765.39148848913
2422,2661.49035269484,2702.59226298398,2715.2809831519,2729.17254442753,2747.88361351204,2767.4122514915
2423,2661.61406389389,2703.06586569144,2716.01379163253,2730.21782405188,2749.13389284726,2768.92416985993
2424,2661.72611657509,2703.47860929838,2716.59278059752,2731.12082723611,2750.12867670082,2769.88009582965
2425,2661.79314428216,2703.78546703705,2717.03679423648,2731.90972868749,2751.00992481111,2770.42235846011
2426,2661.82751574993,2703.95505997737,2717.32572429296,2732.56740875846,2751.76233146285,2770.55189424709
2427,2661.83788469232,2703.96174199254,2717.51618061024,2733.14736960131,2752.42287894457,2770.39148040064
2428,2661.83064446716,2703.78923464367,2717.63332674263,2733.67994044137,2753.00535308265,2770.11064649447
2429,2661.81058542925,2703.46197617896,2717.68185314893,2734.15521555532,2753.49439174733,2769.83679066795
2430,2661.78142900461,2703.00839652545,2717.80847354091,2734.70951796397,2754.03192586433,2769.68314961941
2431,2661.56576624502,2702.45665063447,2717.53165711359,2734.82831014572,2754.09577202334,2767.26506641752
2432,2660.40631666356,2701.91907688954,2716.77295727059,2733.21215534603,2752.41547786796,2765.23449652606
2433,2653.1467341047,2697.85702121962,2714.47337888742,2725.94662854799,2745.89608696293,2762.54914695291
2434,2655.13649479415,2679.82199215876,2693.48324671132,2704.24335888188,2718.81317921875,2732.42739241478
2435,2654.91837147794,2678.43979298886,2691.83739970192,2702.78182925781,2716.80442913591,2730.26470931245
2436,2654.64823964165,2677.72277437823,2690.50023120919,2701.49742570077,2715.79975535495,2730.13506008952
2437,2654.47012485702,2677.7874763399,2690.69526316108,2701.73517999422,2716.14189057668,2731.16814836504
2438,2654.23055203626,2677.32267780483,2690.88317679156,2701.82482009214,2716.58164457786,2731.70413485517
2439,2653.88367803958,2676.63168125292,2691.49925072483,2702.29814911089,2717.11808523709,2732.06463034606
2440,2653.33115337212,2675.74557788311,2691.98564043065,2702.52332303068,2717.23126395994,2732.22398603621
2441,2652.56571462753,2674.74503860999,2691.28574135743,2701.52224921305,2715.88567530175,2732.22214141884
2442,2652.47337497819,2674.58386422548,2690.34155777471,2700.51394744588,2714.42130076278,2730.38678996721
2443,2652.56406341975,2674.50498759375,2690.62146902894,2700.77416169779,2714.14498608612,2729.34686206548
2444,2653.08957099009,2674.97625979113,2687.53941528869,2697.36559780436,2709.60119383152,2723.9814483946
2445,2652.68719705534,2675.75395409686,2688.18142602981,2697.91291620148,2711.05367680148,2723.02936234415
2446,2652.48640510653,2676.51724566187,2687.46273322647,2697.17722185653,2711.31257178857,2721.84139591958
2447,2653.32513076837,2676.55763915493,2687.74210290796,2697.18945804454,2712.19127848589,2724.00179613937
2448,2653.86547768967,2676.90341642237,2689.60773334154,2699.10928647414,2713.85518928446,2725.28446006626
2449,2653.95908148022,2677.16133543637,2689.20032206018,2698.85162125986,2712.98125100508,2726.34053407553
2450,2654.02848758108,2677.5031454464,2689.29312659547,2699.4318079223,2713.16211693227,2724.17434289976
2451,2654.07774752321,2679.84135644745,2693.38265812575,2703.88288381057,2716.4354844023,2725.94060184378
2452,2654.00518468902,2683.40150973838,2700.06821282571,2709.59359864178,2724.03691999932,2731.79722689153
2453,2653.64944509272,2686.40215202938,2700.57076060871,2709.51641033197,2724.51761377765,2731.35901991982
2454,2653.37382048832,2685.97124333273,2697.67375511612,2705.89400299539,2720.03729037988,2726.75392518753
2455,2653.45985285471,2681.0282356469,2695.43278192438,2704.75600844182,2720.41465615082,2731.48426898196
2456,2653.51834010972,2681.60159435931,2698.33972080481,2707.88029273296,2723.7211295353,2736.70776113088
2457,2653.3060140713,2681.81702440536,2699.4941840531,2709.33622594242,2725.3143919085,2737.33481372107
2458,2653.34015548935,2681.87593136515,2699.64534766296,2709.16185708268,2724.47077594485,2737.03862001321
2459,2653.46359847407,2681.83986809086,2699.37000577075,2708.80201025624,2724.17957940635,2735.56213553882
2460,2653.57835793219,2681.11995470279,2699.89542343467,2709.12984303284,2724.65843449928,2736.30500770023
2461,2653.68589596137,2680.41836807557,2702.81432112062,2711.86778590092,2728.00986330257,2739.96162332681
2462,2653.71001698817,2680.39878921625,2702.64810776535,2711.71829403228,2728.10372417627,2739.00682741255
2463,2653.61870597596,2680.60454479677,2701.37970438983,2710.29355708874,2726.40066727226,2736.9760875218
2464,2653.52692736635,2680.71739521268,2700.39276496638,2709.17188334174,2724.79283236067,2735.05179944706
2465,2653.43934859222,2680.78618272409,2701.95489869056,2710.58601265168,2725.96436609925,2735.95385972451
2466,2653.26300408777,2683.97827657273,2703.064668865,2711.50259360915,2727.44957906094,2737.57896339961
2467,2653.07923431556,2684.63864251454,2703.22627544933,2711.39209377626,2727.32424449414,2737.68978859109
2468,2652.89186878505,2684.90529854876,2704.00446750531,2711.93345465782,2726.73744082045,2737.05507012132
2469,2652.70366480586,2684.03942368054,2703.59384585113,2711.17404351772,2725.3078176238,2736.76959379313
2470,2652.5482443125,2679.10854646627,2701.98405355713,2709.2276993417,2723.63755455924,2737.27301760257
2471,2652.51039284923,2678.62711037271,2703.51659211069,2710.88220401238,2724.80440193886,2740.23757007211
2472,2652.47166888543,2677.77871581506,2702.39691983226,2709.83234886829,2723.74089332954,2739.66383439588
2473,2652.4331484532,2676.60737294967,2701.24303087999,2708.74521741261,2722.70831096612,2739.85213262805
2474,2652.39590539537,2675.36076861194,2700.00906947981,2707.59603647486,2721.71344535776,2739.30944807761
2475,2652.3610024837,2674.32289176277,2698.69699697752,2706.38789375192,2720.76326361364,2738.53566799636
2476,2652.32936249671,2673.72088569553,2697.47977088412,2705.27647188897,2719.95744367306,2739.44522712107
2477,2652.3016978538,2673.58965400914,2696.49245327475,2704.34830059636,2719.29854137515,2740.51366390338
2478,2652.27855531408,2673.51914222473,2694.68008428101,2702.40002457276,2717.44654640482,2739.93437661006
2479,2652.34784035425,2673.01491844294,2694.49981241503,2702.6497358369,2717.71098824893,2738.13700631582
2480,2652.64396165329,2672.63854980002,2694.53268408499,2703.45050330004,2718.49317576839,2737.27401551153
2481,2653.18415326798,2672.91242279292,2694.91425035957,2704.77577686572,2719.8307042813,2737.34841274611
2482,2653.96193505716,2674.18337538926,2696.29221321538,2707.06472466237,2721.94009647359,2739.18450401224
2483,2654.93946836399,2676.87074835218,2699.52924301812,2710.86205015014,2725.16615014941,2743.87600120737
2484,2656.04975722467,2681.49090461524,2705.58755908829,2716.90264611513,2730.37825335613,2752.03845006845
2485,2657.1178959426,2690.37325745636,2711.61765037797,2723.79559128341,2736.97726717744,2753.84739705089
2486,2658.52394049388,2699.78313289274,2722.37534095392,2733.10382268993,2747.39874319142,2772.57336888656
2487,2659.42868649741,2704.66465536456,2724.31625705692,2733.80319452824,2751.82444950144,2778.21191990869
2488,2660.14116732087,2704.77862605856,2725.81499595837,2733.85362012168,2756.07895343253,2781.00949715527
2489,2660.77223958331,2705.51675413447,2726.44024001014,2734.45767546271,2758.85050033928,2783.76548827282
2490,2661.46824774455,2705.687887117,2727.0298593219,2735.12391711957,2761.13627896831,2786.67881875946
2491,2662.0819369134,2703.36019650697,2723.90063499404,2732.70203920623,2753.08906957893,2781.16160286336
2492,2662.29988768426,2704.53171136685,2721.56540690453,2731.59761958768,2749.54870454499,2775.35577808246
2493,2662.3369675955,2704.72960621304,2721.79929142505,2731.85018813931,2752.39070194518,2777.09592581693
2494,2662.39669112162,2704.81753008741,2721.8401676465,2731.88291882222,2752.45629314358,2777.11886758252
2495,2662.55159304061,2704.75275157687,2721.74019479947,2731.73202607487,2752.40468055327,2776.69360336749
