"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1220,2657.85679835165,2681.06464699249,2701.74873938948,2712.61036181857,2720.20496594179,2728.85328216672
1221,2658.04565934953,2677.39294919661,2691.40092072528,2702.80294755304,2709.10987582404,2717.37267419437
1222,2657.28122760637,2680.06264922828,2699.42791616228,2711.17488138733,2721.11966988089,2730.36985352103
1223,2656.92265769467,2679.38236861189,2697.01997320835,2708.6926953229,2718.28135101462,2727.05533878841
1224,2656.55867656271,2675.25988711326,2688.06246722254,2699.65843872126,2707.59645364315,2714.92729416677
1225,2656.13659631616,2674.4498615926,2693.04136922292,2704.31518771726,2712.93639040916,2720.44575385988
1226,2655.43637263436,2673.84288996329,2693.59465286636,2704.44251107941,2715.36967017878,2723.36831361917
1227,2655.15047086961,2674.68355633698,2689.74373018101,2699.31254327355,2712.1387577369,2722.51435944831
1228,2655.60773617674,2672.54509154073,2688.25792936589,2695.71880336866,2706.30291600635,2719.88522277274
1229,2655.78465399573,2672.66043410882,2687.93557867382,2695.21372238136,2706.77074344162,2718.52093613677
1230,2655.86363832782,2674.88174311181,2690.42668338341,2695.76280746657,2708.2630084993,2720.03078260852
1231,2655.87034710502,2675.64961677693,2689.90740158241,2695.19017861692,2706.69233211567,2716.5095788188
1232,2655.87901542705,2675.96705413967,2690.04593064106,2695.39088321963,2705.87470864079,2713.98954965426
1233,2655.8855536407,2676.19701426085,2690.41906299106,2695.83880235726,2705.67778680538,2713.09227179085
1234,2656.54412503703,2675.17811290378,2689.58471656683,2695.64912669362,2704.36014439315,2711.88434737807
1235,2656.32507202061,2676.44831227868,2691.31782739551,2696.13490542492,2708.36342563333,2718.42043575872
1236,2656.96247295628,2678.90024016133,2696.03417039507,2701.4310924545,2715.81267046837,2725.37069113688
1237,2656.69810888916,2677.77757301057,2694.06206127691,2699.68983866953,2715.12533411814,2723.39718480227
1238,2656.05807548199,2677.06204244401,2694.44733128677,2700.66035689276,2711.80218294168,2722.63989494743
1239,2655.23481007157,2675.20855444455,2694.77336469149,2701.8852578946,2712.78351207312,2725.24577591641
1240,2654.70422603758,2673.30940830643,2694.10328489335,2701.51936672282,2712.57888030442,2725.04913383126
1241,2654.51841088136,2669.79775900328,2692.79985553052,2700.06973313406,2711.2060011535,2723.33127157919
1242,2654.51883863019,2669.77125120121,2695.24232950217,2702.83455435323,2717.65559224917,2729.51671113382
1243,2654.61784515118,2668.780541789,2692.59361294123,2700.01842163665,2712.87784325515,2725.18193068981
1244,2654.17462882873,2672.11515271593,2695.40864864941,2702.11300049153,2719.36419322063,2729.71625735254
1245,2654.50686848343,2670.88267718554,2688.95466258125,2695.17519147142,2710.04715170703,2719.23186616345
1246,2654.48284386773,2667.94918310945,2685.79671550047,2691.37826565037,2703.24500343125,2714.65164099965
1247,2654.19133977652,2667.48329109604,2684.44311825645,2689.23943024858,2701.04404051083,2713.74167033067
1248,2654.00238586439,2668.20366973018,2683.33698538981,2687.34046063999,2699.06568171974,2713.46085193651
1249,2653.88052817503,2677.395434811,2687.77186639407,2689.13738913369,2701.85613091545,2715.53339329659
1250,2653.96962696565,2676.35917765592,2687.9541362674,2689.35192759897,2703.43800066922,2717.24430422865
1251,2654.15298152863,2674.48901667334,2688.00677414816,2689.52655657772,2704.86277646678,2719.44759873688
1252,2654.38213420046,2672.27089142575,2689.15940301755,2690.87364984957,2707.01285135284,2723.42817003693
1253,2654.28155607552,2671.44595824145,2689.25024006488,2691.0521840747,2705.40716674357,2725.47716022909
1254,2653.65440393505,2667.06122060391,2681.2025877616,2683.23233138749,2695.44942259698,2720.64249925389
1255,2653.34694344439,2667.31294918338,2681.30865508267,2683.33424916742,2696.39469470279,2719.90845259677
1256,2653.44414824321,2667.2498936552,2681.38854551589,2683.27988065262,2695.99392398413,2719.08816718488
1257,2653.52484419393,2667.47667710092,2681.24935811637,2683.08909161917,2695.20680848619,2716.62438927505
1258,2653.5322530191,2667.39344509203,2680.4871208569,2682.52891876756,2693.82438879435,2711.90533936727
1259,2653.49531767934,2666.93245337927,2679.52013862641,2681.42979331243,2693.38210041853,2710.60624802213
1260,2653.4589370406,2666.65628718846,2678.70996584329,2680.5357037863,2692.65595217549,2709.0169418979
1261,2653.42298013735,2666.52476909258,2678.06748235318,2679.85404361494,2691.98351512383,2707.74739746615
1262,2653.38704652607,2666.44441566858,2676.75014252301,2678.44422869983,2690.2988829376,2705.46251356207
1263,2653.35085622877,2666.40352696987,2676.06833737507,2677.750230819,2689.60334932275,2704.44679426867
1264,2653.31427703896,2666.37150140392,2676.38094261789,2678.08864276072,2690.10574338377,2705.01041872694
1265,2653.27725237122,2666.33455512683,2675.59316838588,2677.25315838005,2689.23519672908,2703.90676430156
1266,2653.24572286133,2666.46461981912,2677.20779990524,2678.88680804579,2690.61292977832,2705.4990321639
1267,2653.21831579114,2666.55856817617,2680.6833212493,2682.4082802246,2693.86365313214,2708.37560898695
1268,2653.1925297961,2666.59520978686,2682.91039362916,2684.69896853093,2695.75917352235,2710.1094824356
1269,2653.16850561423,2666.58202981266,2682.65794941971,2684.39611590892,2695.05857494379,2708.708533385
1270,2653.14633380916,2666.52842426067,2682.79950614124,2684.64945234407,2695.10375191254,2708.56883354947
1271,2653.12542387198,2666.41252951178,2682.86208898098,2684.80650300993,2695.0709045859,2708.46881690761
1272,2653.10550830815,2666.33992594877,2682.83685618569,2684.86296479203,2694.97082185397,2708.42224899265
1273,2653.08777463377,2666.26551446218,2682.74928469189,2684.85319766861,2694.83765231361,2708.46008154033
1274,2653.07229377229,2666.19186859566,2682.61087866422,2684.78571748719,2694.6704896228,2708.59902893363
1275,2653.05908991794,2666.12041494736,2682.43200951623,2684.6688814385,2694.47001899542,2708.88086711607
1276,2653.04819202905,2666.05177844987,2682.23962499131,2684.5305054514,2694.26125725494,2709.38323460342
1277,2653.03959884141,2665.98632199001,2682.09603904386,2684.43852772223,2694.11450658892,2710.21482820366
1278,2653.03125118552,2665.91832236453,2682.13211444744,2684.47981203305,2694.08347626433,2711.14132500248
1279,2653.02382461345,2665.84962193002,2682.32039483235,2684.56558123248,2694.07130817422,2711.6247688358
1280,2653.12815407936,2665.65313107649,2681.7925986692,2683.98073108182,2693.67215801958,2710.53017575999
1281,2653.32301760487,2665.51236422558,2681.26416086307,2683.43327513927,2693.02807110399,2709.46310038565
1282,2653.51713391199,2665.61254849849,2681.01106391073,2683.17267778338,2692.51626798737,2708.70289790147
1283,2653.716168211,2666.04248237541,2680.54594983471,2682.69841713356,2692.05774171788,2707.58141841358
1284,2653.93404880113,2666.65933048483,2679.7925498549,2681.97044327248,2691.55218573717,2705.75753105479
1285,2654.09371036749,2667.60715692731,2680.86274200832,2683.13031363882,2693.43546102475,2707.36769384108
1286,2654.18666384217,2667.06348695059,2679.86716512208,2682.1698272924,2692.09847436594,2706.79421665554
1287,2654.24763977331,2666.82387016454,2679.68642985613,2681.99589491023,2691.54957494545,2706.9659028246
1288,2654.26780477711,2666.75757363468,2679.1568872244,2681.56226684602,2691.02370138522,2706.1362880827
1289,2654.30090025627,2666.98301738996,2679.05023663636,2681.56541353595,2690.96143194334,2706.07261416416
1290,2654.34883581459,2667.15246495638,2679.15927372818,2681.80255408868,2691.13122155898,2706.39424839784
1291,2654.41139597889,2667.37925640237,2679.45007614082,2682.25439255751,2691.4927521184,2706.98485736475
1292,2654.48763522106,2667.666087554,2679.80223851784,2682.7953584456,2691.91115513857,2707.54711025686
1293,2654.57664705329,2667.95557829466,2679.94454588152,2683.14674763004,2692.09894562824,2707.7768774711
1294,2655.54399710125,2678.49750983802,2689.15807060474,2692.5030644223,2701.79499651467,2717.38394097773
1295,2658.75588150643,2683.24553817125,2695.10032497332,2698.2556910117,2708.30809714133,2724.13420463392
1296,2662.874402674,2684.14581031422,2697.48012910026,2700.45137278685,2711.07586178647,2727.09023448463
1297,2665.11647132439,2684.35141088133,2697.7650742885,2700.55939693076,2711.19194077151,2728.27538189259
1298,2666.63605457747,2684.39514609275,2697.76000984813,2700.358826259,2710.93073993262,2730.02345150237
1299,2667.61184373206,2684.55748765666,2698.00271013273,2700.37865218864,2710.82203061928,2732.28930234504
1300,2667.48831960075,2684.09752943024,2697.484956234,2699.57119193563,2709.73728463703,2732.66234070046
1301,2666.16019302985,2682.446023273,2699.57161853125,2701.35251890248,2710.86967358897,2729.81938984367
1302,2662.85205824215,2678.72106737968,2693.94983227603,2695.6549685516,2705.04462060607,2718.35354653585
1303,2658.78254402219,2675.86550254458,2692.49992729129,2694.20450523457,2703.17951865685,2715.47629244712
1304,2658.4947645703,2674.78283363959,2689.02772810285,2690.70050790759,2700.23649080622,2710.49813271138
1305,2658.04906887714,2673.64780514663,2692.51974689377,2694.54870735613,2706.35536004005,2721.70986281942
1306,2658.42184386355,2676.31242699183,2698.74050801496,2700.6341833559,2715.62140093924,2734.29342071874
1307,2658.91533819252,2677.70065499589,2699.10041568639,2700.88471025684,2716.49893375322,2737.07065294087
1308,2659.39266125813,2679.01806395456,2699.51785648886,2701.26396715905,2716.85577692232,2738.44077285684
1309,2659.84451525461,2680.29761157448,2700.01737252162,2701.77829099474,2717.11913642739,2739.13309074402
1310,2660.27177468436,2681.5409438602,2700.60410591889,2702.42474113358,2717.44306238445,2739.40536086972
1311,2660.68529126739,2682.6875188787,2701.20384006675,2703.12478590735,2717.82426652883,2739.22846927136
1312,2661.10155526481,2683.63498636611,2701.70001871181,2703.75610829783,2718.1963081651,2738.56271702115
1313,2661.53692607391,2684.32030663511,2702.0123611909,2704.2285536872,2718.49400996773,2737.48052988405
1314,2662.00357452903,2684.76230214964,2702.13408819693,2704.52301123578,2718.70818771667,2736.14986445379
1315,2662.50793473393,2685.0849501707,2702.16618433109,2704.72736135026,2718.91045783281,2734.79660845461
1316,2663.0516520828,2685.40956546078,2702.20771422878,2704.93182621108,2719.17024752138,2733.60856806592
1317,2663.63292896479,2685.81080851609,2702.3222401538,2705.1959035381,2719.50562803631,2732.67022319713
1318,2664.24776615785,2686.29534829292,2702.53018980627,2705.5400690881,2719.89838494323,2731.99063879477
1319,2664.89034305998,2686.84172096887,2702.8396825014,2705.97321167115,2720.32015444142,2731.53630693473
1320,2665.55268672158,2687.4184414863,2703.25148884788,2706.49730209883,2720.74977248122,2731.27721121565
1321,2666.22350818759,2687.99399655342,2703.75980010256,2707.10673186959,2721.16740850648,2731.18045729122
1322,2666.88619341273,2688.54739059426,2704.35273419273,2707.78960117325,2721.55696851704,2731.2116424637
1323,2667.34739272069,2688.79564863857,2704.28778594254,2707.87532620807,2721.06862741179,2730.49154863076
1324,2667.57613293694,2688.97493087813,2704.10042537266,2707.84056239704,2720.33352489523,2729.49323182324
1325,2667.53839005482,2689.15911134597,2704.02231910036,2707.90124208493,2719.67341109405,2728.62074805342
1326,2667.21320426843,2689.37672534198,2704.37421755381,2708.38735076513,2719.53607488123,2728.54542900753
1327,2666.7425336488,2689.39034566179,2705.54357141089,2709.68688492545,2720.7364846592,2732.18915827446
1328,2666.3228069772,2687.81662053171,2703.91173896053,2708.1535110563,2720.0656074538,2734.07082159036
1329,2665.92542812045,2686.57034499868,2701.70227629972,2706.08256876706,2719.38951254357,2737.85354560128
1330,2665.47917071299,2683.45347129738,2699.84996355479,2703.87200750623,2720.48402473621,2737.90462766172
1331,2664.68187154797,2681.17283701444,2699.13387827906,2703.00365727737,2721.74940295209,2737.35884318206
1332,2663.63147909858,2680.45244173038,2699.50730689728,2703.4504314125,2722.65932152311,2736.8132497047
1333,2662.43287593157,2680.16716576468,2700.03020113364,2704.07935587224,2723.25766209686,2736.13099149671
1334,2661.15842085396,2680.03290607984,2700.41138540517,2704.53884309405,2723.57092950143,2735.03213345722
1335,2659.84961387298,2679.50817919509,2700.23061975488,2704.28770530578,2722.54496151241,2733.25140927002
1336,2659.03173128518,2680.11516830444,2700.63298304305,2704.3005148692,2718.80140983488,2729.43951468729
1337,2659.12432840607,2680.84130161099,2700.46662479351,2703.68714016354,2717.16263679207,2728.0093967724
1338,2659.21032077349,2680.46233015418,2701.1995761399,2704.13005895644,2716.16191624103,2725.73372879562
1339,2659.31043997522,2680.83838409239,2701.73220903985,2704.62807930025,2716.37133859911,2725.91253693838
1340,2659.53113278602,2680.98796166653,2702.18510680664,2705.42574166505,2716.5287472472,2725.41427703252
1341,2659.76966548731,2681.29468216512,2702.60741754168,2706.31960480566,2717.00923585713,2725.69279838195
1342,2659.99454023378,2681.50638862678,2702.36278159406,2706.6542919743,2717.04830605838,2726.05380476672
1343,2659.96238841136,2681.67544475962,2701.10424476061,2706.07740183832,2716.22013944625,2725.95140835908
1344,2659.75893825643,2681.4212760715,2696.97959143514,2703.87884518568,2712.30472338093,2720.6335706613
1345,2660.23901614141,2681.76899436211,2696.85917100548,2704.75548384706,2712.61713559938,2721.31081119644
1346,2660.6508829332,2682.04538114685,2698.11647784113,2706.80785564866,2714.79471961372,2725.28422073122
1347,2661.0159454811,2682.42669737761,2703.61818412732,2712.4573571739,2719.81420916245,2733.88297608263
1348,2661.21303775548,2682.94753096866,2703.34766412136,2712.75566844416,2720.17967165134,2732.20413870357
1349,2661.25715583298,2684.80072059726,2708.30185963932,2717.8045439653,2724.90149521391,2739.40349479033
1350,2661.23133774634,2684.95094146299,2707.7968197385,2716.83589491954,2723.76376267323,2737.43606657817
1351,2661.48622982958,2688.64294032678,2703.90208719808,2713.30208181741,2718.99616585488,2731.76072972558
1352,2661.72228311557,2688.45220925709,2705.81849688355,2715.01727369977,2722.42687294882,2731.23281230604
1353,2661.51806174308,2687.38241841189,2703.92698860216,2713.04690382363,2721.33664609106,2729.79844001085
1354,2661.27988611418,2686.0129206123,2702.4541474418,2711.48723505807,2719.76623929913,2727.89944917067
1355,2661.04628446502,2684.50284896882,2700.15056118391,2709.01817449277,2717.32874596839,2726.00589820558
1356,2660.89990254529,2683.07068651747,2698.52841779878,2707.13727980362,2717.54266504993,2732.35972493104
1357,2661.38450052614,2684.650344176,2700.15620442114,2708.29600303622,2718.70951754332,2738.96775970455
1358,2661.84478095298,2687.13329560871,2703.92837211059,2711.53781514563,2721.6945447425,2740.46402575935
1359,2661.94193475358,2687.8865942334,2703.76365860137,2711.15114141711,2719.76742396703,2735.6386546135
1360,2661.65405545928,2688.59096388788,2705.8805590544,2713.24447999255,2722.06444961117,2731.92593335954
1361,2662.14831934994,2689.79782825713,2705.99385985275,2712.94472579386,2722.36784437395,2728.76317767152
1362,2662.66425474789,2690.69012295601,2706.27716755447,2712.57853675248,2722.62397434603,2729.22984162634
1363,2663.14847318186,2691.47343420462,2707.35631111021,2712.88174481021,2723.41953835123,2730.13341064723
1364,2663.56744668296,2692.39889096343,2708.94318403744,2713.6814233847,2724.53869085935,2731.45807968909
1365,2663.8993036355,2693.27021733607,2710.78124376151,2714.76249408333,2725.77733026435,2733.00217802815
1366,2664.13326562691,2693.76289774042,2712.59818051034,2715.87461717696,2727.06249458899,2734.55596936855
1367,2664.26964169586,2693.68451977483,2714.08016692564,2716.73579750128,2728.10590477405,2735.98366913653
1368,2664.31900660733,2693.0296161456,2715.10613264038,2717.23904073393,2728.82738000237,2737.28537058352
1369,2664.41486447738,2693.03880025934,2717.22223414325,2719.17898037802,2731.75681871441,2740.75811870084
