"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1490,2656.35076824528,2675.83352887792,2692.96108166595,2695.67784663012,2715.38217711604,2737.18333616707
1491,2656.03097215105,2675.90259708119,2694.27963550598,2697.18799819367,2717.89529927451,2738.96419945528
1492,2655.87036515934,2675.84083616008,2696.03070467694,2699.04322246993,2720.66831963931,2740.76887704881
1493,2655.71428791355,2675.71235618317,2697.94524087916,2701.08938625245,2723.40547187016,2742.70838487766
1494,2655.6133258853,2675.85835862119,2700.1025306027,2703.45064756824,2726.20780500913,2745.09701721632
1495,2655.62656370378,2676.19377967451,2702.83687911991,2706.46851070387,2729.32569907952,2748.00908112108
1496,2655.69807979249,2676.47601756085,2705.37726966172,2709.37189990006,2731.99214673746,2750.70311452677
1497,2655.84778498838,2677.17264601469,2707.86288119444,2712.32293881356,2734.41628892697,2753.26637099545
1498,2656.09194255168,2677.52736263724,2709.66683372144,2714.65787170064,2735.93614762723,2755.3123316071
1499,2656.43139895486,2677.94586240441,2711.01844791284,2716.60572010442,2736.82236760187,2757.02170939486
1500,2656.82860523719,2678.43544739184,2712.00401882809,2718.20714136702,2737.2173462394,2758.51928859155
1501,2657.17916476256,2678.9896025567,2712.73317838953,2719.4870220517,2737.35653726805,2760.00425629012
1502,2657.31536550432,2679.60171903943,2713.16912818308,2720.29254081639,2737.40403883141,2761.52159906606
1503,2657.09482921894,2677.67044126369,2711.65578253847,2718.74742524267,2735.94904739022,2760.43762969003
1504,2657.37294867739,2681.54120505745,2708.40101137316,2715.0520088398,2731.58552030156,2759.82550740112
1505,2657.15428048107,2683.0760646713,2708.58511873008,2714.36217853602,2731.06422108778,2761.1567095475
1506,2656.50457900769,2684.41182581279,2708.50024916302,2713.49544539877,2730.28615076809,2761.36015923835
1507,2655.74995040615,2685.36851608786,2707.98218017522,2712.46580954783,2728.96328152227,2760.90009382679
1508,2655.07776041687,2685.68628562539,2707.05615910791,2711.26028618206,2727.14044975958,2759.76225553368
1509,2654.5375521625,2685.22078617444,2705.7998417094,2709.87245987398,2724.98294676389,2758.02248899606
1510,2654.20622906788,2684.45579546715,2703.8763230427,2707.98298757027,2722.76650249007,2755.55893591996
1511,2653.92902616617,2683.11100986942,2701.83336886688,2706.01379030583,2720.72859865548,2753.02342303101
1512,2653.69070026406,2681.46108378129,2699.94055609074,2704.23871228437,2719.13319113144,2750.87304928482
1513,2653.48684810178,2679.91903251821,2698.46150561465,2702.94754086374,2718.30867330801,2746.0562646176
1514,2653.34358205043,2678.73222640808,2696.47326411715,2701.24546074025,2718.39033149863,2744.37437784979
1515,2653.21583467956,2676.68940607047,2694.54199306536,2699.6770624639,2720.9118207905,2746.12038116196
1516,2653.18396065433,2677.70118091884,2700.06804417632,2705.52031175197,2725.4189736816,2751.23453072952
1517,2653.1870704182,2678.61494879642,2700.86020196743,2706.52002450966,2724.76301191258,2751.39284842549
1518,2653.19545214404,2679.44219693178,2702.28674957365,2708.14630627864,2725.23644144301,2752.65246787915
1519,2653.20516936628,2680.36062592535,2702.89751356275,2708.90059272154,2724.53236903026,2753.27457963369
1520,2653.21138995674,2681.63430698201,2703.05805570246,2709.30109778485,2723.15592011724,2752.63007689363
1521,2653.18120278263,2684.75561243318,2701.75949537607,2708.7096447683,2721.56804927298,2747.82144441252
1522,2653.04697897002,2689.65029865384,2709.29483235354,2716.47990075543,2729.41500674637,2753.70422119452
1523,2652.88614446817,2688.75655966797,2712.40682057596,2719.97688601228,2732.17483475884,2757.66662799098
1524,2652.9016985642,2691.93622562682,2714.7473592941,2722.30698130496,2734.54890909164,2757.84460776074
1525,2652.89742382076,2690.84798517595,2711.87059149818,2719.06555823862,2732.70393170355,2754.12593087677
1526,2652.73828436789,2686.41861832509,2703.34988873485,2709.93646062836,2723.93550718356,2744.33198843594
1527,2652.7151751513,2683.37572793249,2700.43527840119,2706.82066870074,2720.12393203907,2740.24240890199
1528,2652.77482179768,2681.37198289923,2698.59931081001,2704.70102463664,2717.05460045928,2735.88395675507
1529,2652.99113909324,2680.16736003912,2698.68598983829,2704.45345841239,2716.13104305611,2735.1978031652
1530,2653.47662535236,2674.18418596454,2690.56035511178,2696.22066014745,2706.44398094355,2724.27666717887
1531,2654.58751670372,2673.39411655351,2690.85603587285,2696.15563797076,2709.01120681779,2728.53886344796
1532,2655.63236366593,2672.25388870659,2687.88280840671,2693.5046473824,2705.27412639085,2724.60643144472
1533,2655.41617350989,2671.11428818464,2689.19113924424,2694.38384720443,2704.19462909371,2724.21213762107
1534,2653.48668318933,2667.65780447441,2685.94369871015,2691.2786993885,2702.41303192058,2721.61881206704
1535,2654.09526711188,2673.20531984095,2689.82879139239,2693.76692068933,2706.28677677145,2728.41249944534
1536,2653.20860111987,2670.86669195953,2685.50225309413,2689.01567674415,2701.77716544289,2729.71040802119
1537,2653.37470846386,2684.05278143695,2700.05760827517,2705.07198645051,2725.86250176986,2755.22785924982
1538,2653.87038190715,2682.88776126565,2699.2031416684,2703.67100919166,2725.601284486,2755.32092303694
1539,2653.7003473222,2681.32781634166,2697.1584331364,2702.19291240246,2725.1940478611,2752.9431775967
1540,2653.60173217965,2682.68187568081,2697.02154379727,2701.24196555938,2726.24735342922,2753.19571989165
1541,2653.51454326909,2683.01312428344,2695.65215266758,2699.36341504514,2725.46110994987,2749.86217025496
1542,2653.41389726503,2683.3432397158,2694.67034783239,2698.12447496421,2725.43902023531,2748.46413523126
1543,2653.22309151082,2672.12144602926,2687.33092446639,2690.12114069582,2708.04259399958,2735.07683757138
1544,2653.1090816822,2671.82615910783,2686.10228850261,2689.04149216008,2706.70672844225,2732.62562083407
1545,2652.92186486918,2671.87288038457,2685.5377771579,2688.57698692094,2705.51535324339,2729.5792499531
1546,2652.7293074245,2671.26563645107,2685.67008761692,2688.74304585136,2705.59634605689,2728.09323497525
1547,2652.59383002133,2673.40702950217,2686.37792260459,2689.42922765183,2709.31438382668,2731.86661945583
1548,2652.61586947758,2673.35837972659,2688.79800690791,2691.59435630177,2711.24960487831,2733.78127251537
1549,2652.65167470945,2672.19021618875,2686.33506426525,2689.11539557538,2707.93067395059,2731.33132573259
1550,2652.79637475884,2671.71594423809,2686.46416778488,2689.25724691783,2708.14689047501,2730.95150836781
1551,2652.98109821348,2671.65807348573,2686.36669479355,2689.20551358684,2707.73907641541,2730.70775522712
1552,2653.17199325523,2671.89120821319,2686.58316436858,2689.46819791004,2707.92218087012,2730.41255905338
1553,2653.35345929265,2672.03841251871,2686.5494270711,2689.49225237533,2707.80461425984,2730.05723166506
1554,2653.51369151614,2672.10939763053,2686.25747192572,2689.270868815,2707.41966201662,2729.51388983383
1555,2653.64786480401,2672.13161527877,2685.81608606702,2688.91234755045,2706.78827092937,2728.72571001098
1556,2653.75855685041,2672.12973009337,2685.34308239965,2688.53002157927,2706.29607810617,2727.88515915909
1557,2653.85218657287,2672.15710089097,2684.94293251351,2688.2223876801,2705.92522875139,2727.07347683935
1558,2653.93535554371,2672.10091079647,2684.54368002317,2687.92802817249,2705.60062529788,2726.24060206512
1559,2654.01315291368,2672.45347276548,2684.55496224247,2688.01725123298,2705.71977723758,2725.85475276901
1560,2654.08891154258,2672.94360136036,2684.77261046065,2688.30563785814,2705.98557881361,2725.62632623541
1561,2654.14487377069,2673.43897068879,2686.85630475506,2690.41837408756,2708.14660835564,2727.27391118583
1562,2654.20736565277,2675.86385567121,2690.97561512235,2694.17666252973,2712.55831731351,2729.47181555121
1563,2654.40218456362,2676.59092325165,2698.47231332575,2701.21677267492,2720.46192869158,2740.11685488667
1564,2654.56743108234,2676.43468163698,2701.09984561698,2703.6381053029,2723.91343217434,2745.34837261072
1565,2654.69340700461,2676.95633645415,2701.82682550696,2704.25330275581,2724.62514342493,2747.77808697162
1566,2654.76795296423,2675.1554928584,2701.6986094916,2704.15399002739,2725.49634524072,2748.6759998081
1567,2655.19435150002,2684.01524324446,2702.70096556212,2704.76693156167,2730.30552715436,2748.97202787604
1568,2655.75632940199,2685.07062132993,2702.84998824128,2704.40276837356,2727.22549618884,2746.10918657465
1569,2656.28208001747,2684.6043755072,2702.54086017374,2703.67394235218,2724.59169302501,2743.20657614222
1570,2656.73598628643,2683.7187586587,2702.06911064724,2702.95085858505,2722.31584992531,2740.27763226682
1571,2657.09160296457,2682.25293507529,2701.1734582721,2702.02202178058,2720.02235560546,2737.27508430981
1572,2657.33828551156,2678.65641330162,2698.96406733087,2700.01802316269,2715.53286958093,2733.19479162232
1573,2657.53607444914,2676.41037871121,2693.80261335811,2694.91231245115,2706.56719420254,2718.02899609527
1574,2657.75522694796,2676.55752738696,2694.1419694447,2695.26995117468,2709.33473246418,2720.45626483696
1575,2657.9792937301,2676.65473386919,2694.66666607159,2695.80991038926,2710.75000667548,2719.71127588846
1576,2658.20720908358,2676.73219820092,2695.69452378433,2696.88617041063,2712.31596288246,2722.2977051154
1577,2658.4377577328,2676.79567891915,2695.7786348637,2697.01688783951,2712.65929725379,2722.08371480544
1578,2658.66971823705,2676.84468034546,2695.77218539645,2697.06361545779,2712.7300728254,2721.8723258909
1579,2658.90198828988,2676.8843228699,2695.71506821413,2697.06354953533,2712.62908638018,2719.52390815726
1580,2659.13369162023,2676.96162277111,2695.46499247936,2696.88935296593,2712.32751921642,2719.44241709695
1581,2659.36442611411,2677.26288104399,2695.2599493964,2696.75038289358,2711.94563461259,2719.28439649985
1582,2659.597137401,2678.12855260971,2695.012622434,2696.57284993895,2711.49570362077,2720.64591138393
1583,2659.84693447938,2678.71747732414,2694.77398566005,2696.40915581057,2711.15135559762,2718.77643567823
1584,2660.10478691238,2678.52423333049,2694.61939504513,2696.35749734368,2710.90130808701,2718.7479052249
1585,2660.34578039302,2680.07647532686,2698.42091627079,2699.94865705135,2714.98872457223,2723.19258914888
1586,2660.166174273,2681.50304883801,2700.50588831465,2702.05684494365,2716.54941558843,2725.77151567072
1587,2660.00610010798,2680.83204629079,2701.49642987517,2703.16408899913,2717.20839790851,2729.85687779006
1588,2660.26416095942,2679.55447491702,2701.80691174012,2703.52414841219,2718.2842133987,2731.53100473505
1589,2660.40807467368,2679.59425777171,2703.34990578608,2705.21744476515,2719.78651316437,2733.64536306555
1590,2662.19029491373,2676.44300561565,2699.55255718883,2701.94153919588,2716.03032412745,2729.97939013689
1591,2659.65678338237,2673.94224788387,2694.30861198452,2695.67996698151,2714.77397041714,2733.55483287991
1592,2659.02770465707,2673.9180031804,2694.26342198862,2695.48122021495,2713.32529534744,2736.6288352114
1593,2657.94707123163,2674.53339585822,2694.49746650964,2696.08719033041,2712.98012811986,2738.01935933108
1594,2656.66426064593,2676.80185076742,2696.34676715949,2698.74254601912,2713.5340511088,2736.38248140437
1595,2655.91015361808,2675.63937182653,2699.24068017754,2702.59059184223,2718.24078522539,2741.57203244044
1596,2655.60848708555,2673.92474625497,2698.42486048801,2702.2061783543,2717.06380119714,2741.28875090666
1597,2655.30053477583,2672.97189813455,2697.59274434901,2701.88149636574,2717.04362846823,2740.99212849775
1598,2654.99073063868,2672.18228191941,2696.62630724334,2701.49188200588,2717.35154295861,2741.09297874505
1599,2654.68384751286,2671.47633411031,2695.53103823142,2701.04025116262,2717.74354819278,2741.38915136027
1600,2654.38468591037,2670.85310539373,2694.33027249092,2700.54299775339,2718.10178725443,2741.72617298677
1601,2654.09796641698,2670.32698180633,2693.04756375468,2700.02924867757,2718.34576984334,2742.13707863325
1602,2653.86847534004,2669.81609633666,2693.73818977978,2701.27414760817,2719.89171954567,2743.51438189056
1603,2653.76660620652,2669.74742361125,2692.32729203848,2700.37445876434,2719.83804159283,2742.28571389201
1604,2653.6832129521,2669.63803134069,2690.83174756091,2699.39722288277,2719.83747216777,2741.13513841775
1605,2653.61847581628,2669.52140510123,2689.72373399694,2698.78538874682,2720.11029221197,2740.62504188857
1606,2653.57182338094,2669.40882866779,2689.09318132296,2698.58736304259,2720.54503793951,2740.97863434973
1607,2653.64431790037,2669.53940806435,2689.23274506921,2698.82585417292,2720.91150266866,2740.29162908265
1608,2653.70791817959,2669.54981822635,2688.37663396756,2698.23783437747,2720.54858364433,2738.66209171398
1609,2653.74767565666,2669.74851437618,2687.95473026014,2698.11756285147,2720.23244812214,2738.30330514173
1610,2653.78903998815,2670.05010903922,2687.56778163979,2697.9717878236,2719.70560389852,2737.91260194885
1611,2653.83175712656,2670.38969206939,2687.21818915027,2697.81964789329,2718.93924536436,2737.41382602595
1612,2653.87557074637,2670.82565955584,2686.85169184613,2697.62261553368,2717.73163927313,2735.8801627714
1613,2653.89018242327,2671.85177683952,2687.78484566026,2698.71787084009,2716.53958193227,2733.12309058829
1614,2653.88069408374,2672.05059252726,2688.37640315168,2699.4665299038,2717.54792697604,2733.88109086473
1615,2653.86807051537,2672.26286200625,2689.29901153175,2700.57346497315,2718.72133982833,2734.68043140429
1616,2653.85305094951,2672.47374514097,2689.59611393569,2700.94646156996,2719.07208012064,2734.28516711285
1617,2653.82493169359,2672.65870775405,2690.10617438921,2701.53628014538,2719.93028571418,2734.94615603352
1618,2653.70646718386,2672.80521033261,2689.37212453274,2700.49571323607,2718.66615290914,2734.00649583221
1619,2653.58839685164,2672.91367393012,2688.70433677774,2699.51703810445,2717.61414595698,2733.18234379113
1620,2653.47698445936,2672.97269391725,2688.16914403018,2698.7190873215,2716.58305355658,2732.4300745621
1621,2653.37143662047,2672.94403483171,2687.49771265181,2697.77540543473,2715.28804483609,2731.32696899711
1622,2653.27261782243,2672.82604513316,2686.69718397691,2696.66562014735,2713.76697781348,2729.87443922285
1623,2653.18312940837,2672.63014068308,2685.79658345213,2695.41701086585,2712.03911200535,2728.13153915117
1624,2653.10552896908,2672.37444352626,2684.84495625602,2694.08045924369,2710.14452798748,2726.18479899373
1625,2653.04212799778,2672.07440849204,2683.90157809135,2692.72242518336,2708.16662284824,2724.13584948141
1626,2652.99487549793,2671.74405291544,2683.06760583804,2691.45731608093,2706.25416536382,2722.15652311671
1627,2652.9652143181,2671.3901996998,2682.42873791297,2690.38780606871,2704.56444065294,2720.4135812206
1628,2652.95395934321,2671.01917526673,2682.00663176732,2689.55049090109,2703.18242773962,2719.01215111506
1629,2652.96139060831,2670.63446318592,2681.77233772633,2688.92730771266,2702.05097040671,2717.94518220789
1630,2652.98714256116,2670.24818953856,2681.66989026097,2688.4668853896,2701.32428634077,2717.31504487476
1631,2652.99257250316,2670.20315677156,2681.53828118766,2688.20530336199,2700.62237189078,2716.65287920977
1632,2653.05179674426,2669.76981838317,2685.42521020995,2691.67849038671,2703.82888343888,2719.06517224122
1633,2652.90947648125,2669.69175664065,2687.47349904912,2693.75135556323,2706.62510643397,2721.35001292015
1634,2652.78903011213,2669.62918194089,2686.93574418074,2693.29842789573,2706.06385654903,2721.33181780951
1635,2652.75324327372,2669.7528711196,2687.31835544515,2693.68137633246,2706.07904150324,2721.32802394678
1636,2652.75354203093,2669.88359780235,2687.57326003553,2693.93131292604,2706.13447439896,2723.28749513352
1637,2652.96124046752,2670.29731567488,2687.72945835378,2694.2846281611,2706.15430997217,2720.62244443526
1638,2653.72334734219,2681.13702864273,2700.09408223985,2707.76676919091,2722.01016340272,2735.29305699683
1639,2654.55936088228,2684.82897195196,2703.45611903024,2712.47838949223,2728.24369094979,2741.12921354135
