"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2430,2655.40085193344,2682.96665438759,2722.01799249119,2731.65952993797,2748.398415292,2765.84183323059
2431,2655.22966204136,2683.05744518057,2723.10608944808,2732.29586169826,2748.95199134639,2766.77273985696
2432,2655.22944040496,2686.7877127759,2721.17274544114,2728.82115210067,2742.54181679838,2759.58852952305
2433,2657.43712251582,2693.83420508171,2721.11434217761,2727.36379855024,2741.45301675276,2756.82060982975
2434,2656.00787100309,2694.04844224573,2720.12314791618,2725.69315534772,2737.66057231365,2757.49440856226
2435,2654.88012100212,2692.09739313123,2721.96615274842,2727.66182284741,2740.87667030638,2759.67953231921
2436,2654.01561877703,2683.82380930775,2713.8811137918,2719.65586816627,2735.04159373177,2749.93955351289
2437,2653.57641748105,2681.38572599094,2712.98898749115,2719.25519941326,2735.59124613264,2751.84631384114
2438,2653.44968504657,2681.99419608404,2714.61481551008,2721.07690756037,2737.91144585088,2752.78369814407
2439,2653.51357293353,2687.56698502823,2715.12188040055,2721.90019458756,2739.14592931793,2752.94247047231
2440,2654.12207960798,2687.70040214228,2713.64653528949,2720.91227618739,2738.78528491719,2752.69646958397
2441,2656.54357008168,2689.19068890572,2709.0869618837,2717.12493012153,2736.19246974427,2749.50494735578
2442,2657.29016851485,2686.70186912337,2707.978969047,2716.3625307425,2734.97418479295,2747.41642397272
2443,2655.31641996975,2684.25054077422,2707.74424361017,2716.27293462025,2734.13072008089,2746.21306760181
2444,2652.67077541054,2680.91108436647,2703.31050676297,2712.19735350516,2730.664531366,2744.43723834584
2445,2652.31057295838,2680.2173201697,2702.48854534227,2710.89646957524,2729.58961371501,2742.64093532711
2446,2652.04934193857,2679.17922130634,2701.67533929899,2709.63948402388,2728.24083013393,2741.68238980937
2447,2652.10230187856,2680.03495393199,2702.04229669232,2710.25200631295,2728.80260753319,2744.55105189875
2448,2652.20020762274,2680.46675921421,2702.08594763297,2710.26322809554,2729.3446335392,2744.62428167771
2449,2652.25123058972,2680.58006498236,2702.03469514412,2710.10861171942,2729.89284459408,2744.40773282013
2450,2652.29368305429,2681.11637555777,2703.771912423,2711.74556052045,2731.24869629183,2744.43563382065
2451,2652.32651996786,2683.47730218287,2704.97942393573,2712.91106532666,2732.51012574244,2745.20863208327
2452,2652.65512430053,2682.61646210175,2702.8070695995,2710.77861816987,2729.55761239146,2742.31158750873
2453,2652.96385571234,2683.68004051067,2703.63028942378,2711.60096203012,2733.88754514815,2746.21841441266
2454,2653.17229035691,2683.25601403738,2703.12047276827,2710.79701891534,2734.05866910403,2746.22324443012
2455,2653.61913867591,2682.05584694458,2706.13107395835,2713.92946765096,2736.3833648119,2749.50677407956
2456,2653.65293207324,2682.8339735461,2705.97631319471,2713.63521816229,2735.57458777156,2749.57508681112
2457,2653.69334680446,2683.1127458267,2704.9580512851,2711.94359415401,2733.81692173575,2747.76897151241
2458,2653.71258205813,2682.00138600581,2703.90505707417,2710.42679270522,2729.49757320118,2744.50018481156
2459,2653.7271047316,2682.32282601304,2705.41734763409,2712.13711246673,2730.94327739743,2745.47434375273
2460,2653.73217022763,2682.4103029492,2706.18811700353,2712.89974203196,2731.56284721614,2746.00620443085
2461,2653.72657438268,2682.21096701554,2706.39008685229,2713.09130228122,2732.0309884662,2746.44176300477
2462,2653.70338005529,2681.97827897826,2706.43330172131,2713.12536738078,2732.41948653595,2746.5394410757
2463,2653.66360280946,2681.90332084136,2706.27987171498,2712.98466553214,2732.80211606757,2746.52652104579
2464,2653.61855327744,2681.83039665622,2706.04173153846,2712.76652861158,2733.00443772023,2746.64791044366
2465,2653.57285684656,2681.73101660592,2707.15544256418,2713.84310717621,2733.95567133888,2747.762343109
2466,2653.61378386516,2685.48437062558,2714.09123261231,2719.26000396332,2737.91160681781,2750.11730583288
2467,2653.64996566982,2686.05914327759,2715.1196915895,2720.04505871392,2739.32937376612,2751.26930770496
2468,2653.68033154218,2685.86002408319,2716.41838619569,2721.31038191718,2741.4729633119,2753.31155456068
2469,2653.70466975118,2685.46296915203,2717.34439936124,2722.28529019563,2743.32754845568,2755.11485599583
2470,2653.7142828637,2684.45866658438,2713.68375759842,2718.73557062464,2740.55671959355,2751.80339445762
2471,2653.6952220518,2684.55625791118,2713.66471375648,2718.95199913794,2739.99656233238,2751.85084607725
2472,2653.68682152023,2684.41457986909,2714.87429256505,2720.31150861062,2741.3879443655,2752.76437609893
2473,2653.6870354465,2684.08128520961,2715.29814661847,2720.88688602614,2742.34029938429,2753.54863122879
2474,2653.69351185584,2683.71897589493,2714.79754800752,2720.59482155112,2742.68660179017,2753.81580152776
2475,2653.70387800557,2683.4509056124,2713.33635465987,2719.42233725246,2742.20125863835,2753.5306867488
2476,2653.71583335604,2683.25103581865,2711.54310966699,2717.7941361097,2740.90443880796,2752.76155017332
2477,2653.72736647354,2683.32148465171,2711.84787795478,2717.94284217243,2740.55584335193,2753.07766486432
2478,2653.7368591385,2684.4767611183,2712.65114814286,2718.67750607408,2739.65367598707,2753.44217889214
2479,2653.8531075626,2687.81211867252,2714.74831246126,2720.31011686059,2740.50639600571,2755.29882470415
2480,2654.02708857423,2690.95063564814,2717.77878677186,2722.7583920773,2742.58304411311,2758.71749291495
2481,2654.204167229,2692.82659889562,2720.44470670164,2724.93861802282,2745.61199347983,2762.38837311024
2482,2654.36753447747,2694.83826271826,2722.47852342258,2726.7312823927,2748.46183160569,2765.81708951979
2483,2654.50269990902,2696.70281956694,2724.03931616905,2728.27387392486,2751.04180647998,2768.95746896677
2484,2654.60298067753,2698.49712476495,2724.67942143984,2729.07660911606,2752.64712054455,2771.17819026786
2485,2654.80269923203,2695.94400106986,2720.56556620102,2725.14573515984,2750.27621334957,2766.45015686917
2486,2654.79254974515,2700.17907019906,2724.56109146671,2729.25921870063,2756.16319699213,2777.05842444788
2487,2654.8408395851,2698.89216051142,2723.83587888948,2728.84080145975,2754.93794049337,2775.3580982218
2488,2654.89139411002,2692.76012770846,2720.33859768985,2725.7079275913,2749.94920153618,2764.45794102388
2489,2654.86475399127,2691.24348044711,2719.2584326404,2723.56518249233,2748.3099280901,2761.89592598364
2490,2654.88321682007,2690.83030588772,2717.95827594382,2721.47442977668,2747.83226114643,2761.75404986532
2491,2654.93152537974,2690.01533375614,2714.69204282525,2717.97346654777,2745.65531085633,2759.3096946093
2492,2654.94917068256,2694.31039489685,2712.37941522993,2715.21894854674,2743.16451272138,2755.34519221769
2493,2654.94530603056,2698.79979740786,2718.01008521941,2720.43221370175,2747.77946214306,2760.07677067143
2494,2654.93811391199,2699.04202305682,2718.3429735074,2720.77289352106,2747.95206837051,2762.18743659327
2495,2654.91801825121,2699.26570374492,2718.55274525041,2721.01270715161,2748.13666927472,2762.58934709375
2496,2654.89317626525,2699.65490998205,2718.73667622287,2721.23229242206,2748.29595585071,2762.90251893319
2497,2654.86380340987,2700.22601407027,2718.8918641636,2721.42585414194,2747.77313786573,2763.29566860663
2498,2654.83016755967,2700.16122871478,2719.34299864289,2721.91154711513,2748.15112436374,2763.99414063786
2499,2654.79259611773,2700.67038980795,2719.43949674254,2722.048844005,2748.42917823919,2764.35722329468
2500,2654.75145430873,2701.1685740728,2717.70766011394,2720.38781669874,2747.86947285707,2761.06782030647
2501,2654.71082829779,2701.61615440788,2717.67288075245,2720.43049472816,2748.14041769214,2761.01023074195
2502,2654.70325885276,2701.42543159341,2717.02915959001,2719.8449425523,2748.24860538402,2759.23039865986
2503,2654.61610060077,2694.21837612177,2711.32835903788,2715.00922893395,2741.74491038284,2751.42350957411
2504,2654.37239733954,2692.80747234557,2709.41079844037,2713.06368836694,2739.41383394525,2748.13331462592
2505,2654.15499673104,2692.35841208391,2709.23125864298,2712.85266184841,2738.69061945844,2747.45124773129
2506,2654.0436227941,2691.32347945455,2710.11707373456,2713.85303814866,2738.37565682168,2747.31158550686
2507,2653.93765517044,2690.8528581971,2708.85545814325,2712.63564939523,2736.41811124869,2745.67059806924
2508,2653.8507271984,2691.63925125296,2710.93909851054,2714.40688790402,2738.3703217354,2748.6974042326
2509,2653.76087039167,2692.19303776936,2714.37229722115,2718.03300634764,2742.59418919634,2754.66703311659
2510,2653.66942342745,2692.61438068917,2714.76575738021,2718.42022478873,2743.35684341806,2757.99320761224
2511,2653.57781324472,2693.18733124335,2715.29034678956,2718.99827581852,2743.90108419409,2762.1351197021
2512,2653.55744111414,2693.07783876192,2715.87029477319,2719.64660190962,2745.41547562787,2763.78800187446
2513,2653.55404677575,2693.38985729219,2717.65673973978,2721.49067730396,2748.64956822034,2767.60477877213
2514,2653.5502623092,2693.44740025066,2718.13205737714,2721.96675834725,2749.96947225523,2769.22078081067
2515,2653.54606445218,2693.36287626417,2717.92676604567,2721.75553110398,2750.09805941508,2769.76311417372
2516,2653.19621345785,2695.44272450536,2721.21149248531,2725.01899284917,2755.53244669057,2776.57982770782
2517,2653.13756940551,2695.17710638855,2719.4696029844,2724.43132493355,2757.67900133276,2775.89029341041
2518,2653.09909110607,2697.04828694091,2721.49911910149,2726.02783597402,2753.47228450438,2775.45704978828
2519,2653.0820859303,2697.42744753598,2721.12260709936,2725.32050690006,2752.98514842571,2775.90668684097
2520,2653.10790569309,2697.10756468667,2721.08022696498,2724.9919034924,2752.64102462921,2776.30962623349
2521,2653.17855714664,2696.28685029964,2720.52846158536,2724.20318324271,2751.58087608089,2775.94657758478
2522,2653.28646933886,2695.26128945061,2716.21119515241,2719.46875628641,2745.97066238355,2766.26887560848
2523,2653.39923510792,2692.45899728919,2715.16898579311,2718.5094913727,2742.44022564504,2760.90255759337
2524,2653.48840787121,2689.3167042411,2713.14846467951,2716.60801767495,2741.83626082975,2756.22671978517
2525,2653.65125005752,2689.83871035232,2711.85387155856,2715.29463663462,2742.39034654399,2757.29744902385
2526,2653.76715969384,2690.06125652295,2711.92341877889,2715.58005833518,2745.15668416823,2762.10045526519
2527,2653.82891227796,2690.30074615788,2709.59400652294,2713.39708169869,2742.77920890456,2759.23509755338
2528,2653.80554978837,2690.60499052986,2709.72489627526,2713.53115800165,2742.4632653497,2758.20140728175
2529,2653.77948156816,2690.99454374018,2709.86516319596,2713.64984240048,2742.04971905412,2756.93827110232
2530,2653.75810452275,2691.3190278193,2709.67347061396,2713.4277160743,2741.17373103387,2755.22966244189
2531,2653.74121935787,2691.28959670109,2709.10269834872,2712.80849084054,2739.90578276921,2753.48243417357
2532,2653.72779829289,2691.01128930081,2707.48724353842,2711.09580069584,2737.69163132384,2750.7444562378
2533,2653.70763230084,2691.54234101539,2705.31706484736,2708.91824275648,2735.52249608512,2750.89053392714
2534,2653.68933707452,2690.71470866624,2703.28783284481,2707.04384861426,2733.64020349363,2749.39062352279
2535,2653.67743868552,2689.36528401123,2703.60036023795,2707.3044972442,2734.1340637821,2749.72725251167
2536,2653.67286802375,2688.31791454457,2705.42119922016,2708.95302613294,2736.29229687232,2751.9868547071
2537,2653.60175457803,2687.9415720916,2702.93221389302,2706.43483557513,2732.31989958465,2744.31023385547
2538,2653.59566299223,2686.71456218509,2702.7623062404,2706.3598578299,2731.86671752359,2742.88465157718
2539,2653.64600089964,2685.41999246741,2702.69586960491,2706.26852238245,2731.48819133801,2741.79863813499
2540,2653.70456057419,2684.65209702739,2701.95579112693,2705.47010410866,2730.05713846066,2740.53114672933
2541,2653.99837578979,2683.83049110958,2701.58736457226,2705.15402057475,2729.92492449201,2741.14780424304
2542,2654.51656085585,2685.04910154981,2703.4883818858,2707.16740094948,2732.97062508649,2746.10388655897
2543,2655.0123247256,2686.28739031516,2705.21523082368,2709.06290785397,2734.76643389103,2750.23024356777
2544,2655.4540908041,2687.0789217156,2706.07280257522,2710.12794605671,2734.76908211701,2753.02341563516
2545,2655.82643744488,2687.30212218524,2706.10524603478,2710.39174386038,2733.27351517463,2756.62278168114
2546,2655.98262705265,2684.98850126767,2704.01133347216,2708.51863351799,2730.47164400656,2755.24842375437
2547,2655.9676808429,2687.77634074842,2705.79222552152,2709.95650537836,2732.77836950036,2746.78477200326
2548,2655.9808125919,2687.05140584253,2703.59016909046,2707.40789701318,2730.53120228217,2743.30287690616
2549,2656.0896049694,2684.48759246664,2698.82522670417,2702.14480579877,2725.85745262877,2736.29071550285
2550,2656.68180575649,2684.81218134355,2699.302968749,2702.116244647,2730.05942342014,2738.22795016381
2551,2656.73947445303,2693.10327526158,2708.22054217364,2710.92813502039,2734.40820964009,2745.07026325921
2552,2656.67959230494,2693.14222270573,2707.29587136873,2710.01487555284,2732.62992632666,2743.85996845484
2553,2656.57138675014,2692.99742894975,2706.895140561,2709.63616593068,2731.55517737719,2743.0099734681
2554,2656.41432319489,2692.65461009802,2706.57711095078,2709.33368397766,2730.57032939254,2742.12575772555
2555,2656.21263099766,2692.07904650536,2706.21789594481,2708.98943017112,2729.60867765299,2741.03683580388
2556,2655.9743076183,2691.05741312083,2705.77532528039,2708.54648000381,2728.7434913394,2740.15827203183
2557,2655.70942137006,2688.141342372,2704.61165667455,2707.37534730738,2727.85032055072,2738.67523805951
2558,2655.62678882032,2690.81494408392,2707.56451757944,2710.38190375605,2728.98413349536,2739.04134613749
2559,2655.84582509225,2688.98595089862,2705.73323834085,2708.74711578026,2726.83887997245,2736.80642121669
2560,2656.04691595086,2686.73115754593,2705.51154245402,2708.77876366352,2726.27489699877,2736.26137476122
2561,2656.20770986887,2684.15201955489,2705.01766335867,2708.64381965042,2725.83826996397,2736.16687014049
2562,2656.31082721849,2681.60500981895,2703.54969086407,2707.68775129244,2725.07440283026,2734.80839729645
2563,2656.34694283239,2682.50051009905,2701.81945197864,2706.44638124085,2723.64946390937,2732.48249893898
2564,2656.32819127643,2683.69058723308,2704.1235463881,2708.97262442756,2726.56962588912,2735.13101802118
2565,2656.27764066053,2684.31317334609,2705.83602319242,2710.81787324057,2728.55192650888,2736.92378086871
2566,2656.19676900708,2685.19706317044,2707.43507933515,2712.50155098283,2729.32787800464,2737.21927498855
2567,2656.07396917196,2686.95984443583,2707.38979303379,2712.78015280185,2724.88055016516,2732.56170495777
2568,2656.08033928211,2684.1906929392,2711.87095950818,2716.35496824366,2730.40671613592,2742.66243431719
2569,2656.14205178881,2686.33196675311,2712.89891159572,2717.27095078372,2731.45708065503,2746.69563210338
2570,2656.19985794497,2686.7614148728,2713.54617433159,2717.75137455369,2732.14953737272,2747.32609451358
2571,2656.2514798294,2686.71696794927,2714.66150447085,2718.70621979704,2733.15266203216,2747.60593958247
2572,2656.30004293505,2686.76418527779,2714.68597620326,2718.60115481261,2733.17805301527,2748.02945686989
2573,2656.34635839948,2686.87849000166,2718.70619822162,2722.58258061976,2737.11260437432,2752.24488147075
2574,2656.39023884591,2687.13289800424,2719.03217233822,2722.76333696493,2737.49304606715,2752.95123803174
2575,2656.43172427644,2687.53385464607,2719.2941583261,2722.87672097724,2737.8246473389,2753.70170938195
2576,2656.47093961558,2687.95289416477,2719.54016612357,2722.97429439758,2738.1436441869,2754.32991762511
2577,2656.50813529342,2688.28394140648,2719.75345637637,2723.0400594171,2738.43914132522,2754.92350897266
2578,2656.54361335455,2688.5121481889,2719.95815500619,2723.10009137363,2738.74741228314,2755.49872868704
2579,2656.57773192984,2688.65839819743,2720.14263123372,2723.1426863671,2739.05765867164,2756.04225891455
2580,2656.61083289434,2688.74165489301,2720.29998412444,2723.16240889885,2739.36433385815,2756.55221551204
