"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
840,2654.5718487097,2673.51090070184,2685.25247453434,2693.10425603386,2702.28741972236,2713.73942148195
841,2654.76215347019,2673.57299194673,2685.01204068587,2692.98132163316,2702.27588922291,2713.3634389101
842,2654.99042139381,2673.86924304091,2685.03708134503,2693.14165055368,2702.59635920366,2713.40099426612
843,2655.25613819408,2674.33715202307,2685.13463428272,2693.37565638932,2703.03372909135,2713.59099622718
844,2655.55994907178,2674.91758467257,2685.26879221315,2693.63068111111,2703.50581946291,2713.85336204969
845,2655.9043676348,2675.61933873871,2685.5529167819,2694.0112315063,2704.0787417136,2714.35236843668
846,2656.29274008617,2676.46072314228,2686.18992971463,2694.70685890446,2704.93667134331,2715.43134228976
847,2656.7093774015,2677.22014780378,2686.91394707905,2695.50707062225,2706.06229119749,2717.16030526551
848,2656.74561090813,2676.02662063978,2687.51156978372,2696.22572365311,2704.63325175252,2717.40299220395
849,2657.26783376361,2675.48013758898,2685.93332713823,2696.63028232267,2708.1124933617,2724.55009404326
850,2657.7358819824,2675.03700192717,2685.98169785366,2697.12751160948,2708.86211354554,2724.48764018141
851,2657.96157664132,2674.55334890699,2684.87058816299,2696.52339230269,2708.89518097233,2724.02169551195
852,2657.90811519029,2671.24912600091,2681.9266752117,2694.30359566436,2708.39937645301,2720.6565940882
853,2657.67222237647,2670.03757666832,2683.14738222415,2696.0232843039,2709.27448989464,2719.69994471831
854,2657.38705429326,2669.88819620993,2682.84620595814,2695.67604298105,2708.4710927442,2719.60685569513
855,2657.22564446492,2670.16628953991,2683.66362348897,2696.36124166165,2709.39746770538,2721.78822193085
856,2656.96620155882,2670.80149168749,2684.79450541001,2697.0766007312,2710.74782081649,2722.88790477604
857,2656.66912074768,2671.59692390902,2685.86802096065,2697.74492447835,2712.29451361026,2724.51958252287
858,2656.35502744471,2672.52990672905,2687.74021471718,2699.15475376505,2714.71028265038,2727.44276378281
859,2656.06396305548,2673.60418883002,2690.52913199574,2701.38981316061,2718.09146433003,2731.73668293874
860,2655.84159214363,2675.35151134232,2694.53660276411,2704.61575697236,2721.2696174605,2736.178787685
861,2655.6635124878,2679.30546874799,2701.30611163549,2710.45505340572,2726.39747710319,2743.48839086864
862,2655.12875289533,2687.19963152741,2706.01873831114,2714.87277082223,2729.16717427313,2747.2439012513
863,2655.36971383664,2687.91412002364,2709.50850761716,2718.22868667048,2732.19404285459,2750.31090650239
864,2655.66832879648,2687.77850735893,2710.99138848423,2719.62199251098,2733.28541936482,2751.68388966509
865,2656.0358138885,2686.92242717844,2710.54279878625,2719.13984674158,2732.74654869941,2751.06766526701
866,2656.48392774578,2686.01775852532,2709.38521110445,2718.00384580699,2731.77818969289,2749.8724576539
867,2657.02351459527,2685.68044002402,2708.8702501351,2717.53353227029,2731.59638084636,2749.72416818687
868,2657.66211013566,2686.02767426041,2709.5176995273,2718.21850963173,2732.48247381662,2751.07393025749
869,2658.40098247443,2686.90289390161,2711.20543689391,2719.92679756619,2734.14398211666,2753.52819303382
870,2659.23188102458,2688.11604743846,2713.62191317505,2722.34756973533,2736.23566247773,2756.43298500226
871,2660.13460387408,2689.48323999638,2716.38951114772,2725.10542628027,2738.39815706791,2758.96297206643
872,2661.07629401354,2690.82324671338,2719.20773484668,2727.90106062816,2740.42564622323,2760.56888507991
873,2662.01277412951,2691.95197958577,2722.01106912698,2730.67156724644,2742.44225750055,2761.61671697513
874,2662.89124553555,2692.68072886258,2724.61516079336,2733.23002840918,2744.45715962356,2763.04129727228
875,2663.65903449821,2692.60689422971,2724.22899207041,2732.84010741266,2744.17235845324,2763.01972431421
876,2663.59497699214,2692.60113521724,2719.45094979893,2728.09548669169,2740.75823704966,2757.46808361437
877,2661.87732533641,2691.47170435112,2714.13744912882,2723.15600035693,2737.5290150936,2756.33376610039
878,2661.65016571774,2690.04436904464,2713.65584168604,2722.71586192901,2735.88512742392,2755.19505468085
879,2661.36612448731,2688.21918611954,2712.91209416616,2721.86743325042,2734.12644316382,2754.20964942566
880,2661.08261487797,2686.89813861574,2712.08589743315,2720.86778362389,2731.97778614672,2753.68925634526
881,2660.90806110114,2677.29969870487,2698.0685774759,2705.98825952009,2711.30681106178,2727.00375318517
882,2660.51121720036,2679.96342388093,2699.44241170472,2706.93771438693,2713.18942089909,2725.52922965766
883,2659.5266974371,2678.27859656147,2698.09129006067,2705.56563454244,2711.98056706469,2724.35288419817
884,2658.36355777105,2676.0458087519,2695.92837815167,2703.38549313302,2709.98913763595,2722.66771045418
885,2656.99025559604,2674.30421187439,2692.46660352087,2699.96440915359,2706.58341733124,2719.91888165624
886,2656.02726485837,2674.99214332146,2689.45085274362,2697.02329565642,2703.2892542706,2717.19424806749
887,2655.7969182074,2676.47760243528,2694.56485522987,2702.703834693,2711.15022401226,2725.34643311076
888,2655.6838905877,2674.92987998342,2695.13429216091,2703.31573275808,2711.74941201716,2725.66108621084
889,2655.58188201651,2672.59506863741,2694.67474770069,2702.75428846505,2711.52602122083,2724.86668232944
890,2655.10608120902,2668.34932804089,2692.05610793941,2702.43133855863,2710.91779789203,2727.1443793839
891,2654.5139001447,2669.91936686614,2690.34864404155,2700.19646609746,2710.34849091793,2724.69985062652
892,2653.8044758177,2669.10641105214,2688.71467630269,2699.31612051219,2707.47923190198,2721.03352830101
893,2653.9466581456,2668.41989743174,2688.30331345418,2698.82062611697,2707.01320245481,2720.52819406275
894,2654.13154626517,2667.01494876217,2687.0769058334,2697.47533067243,2705.70353027279,2719.15654249193
895,2654.22917398934,2665.90605561275,2684.17199198718,2694.85818941591,2701.21379254406,2713.5481767304
896,2654.20135822073,2667.51072434433,2680.42154301117,2690.88939798686,2697.34544620524,2708.40155644725
897,2654.15586895188,2667.95155066228,2682.79954750172,2693.11168742916,2699.56351718243,2709.86677222625
898,2654.10543456947,2667.42525514943,2681.51397359503,2691.92502112198,2697.71702017853,2706.17379993964
899,2654.39015403125,2668.13037285225,2685.14595897011,2695.10499246524,2701.84572026289,2713.08340329621
900,2654.63804352698,2668.51709761596,2683.12124786917,2693.00411065403,2699.65888253371,2712.47970232213
901,2654.34470746813,2668.22906557044,2682.29688012776,2692.14772876669,2699.49498516334,2713.2518475929
902,2654.17466213155,2668.09452086435,2682.76796799088,2692.56348445508,2699.92603878345,2714.85501526182
903,2654.09786875715,2667.92566017187,2683.28579825424,2692.96550583549,2700.29956994169,2713.72173271692
904,2654.09128521046,2668.89306396461,2685.73409175097,2695.25102717297,2703.04260008012,2717.06172442005
905,2654.12041888664,2668.82483273499,2685.6803973575,2694.87847531778,2702.61446152578,2719.17160998728
906,2654.13086012363,2670.31842676089,2685.66158069475,2694.51328930228,2702.85569644958,2718.74086165456
907,2654.07352089015,2670.55878618916,2686.30342410584,2695.03417743135,2704.96922697027,2713.5638227578
908,2653.95685515679,2672.41281585302,2688.9536560535,2697.45580763175,2707.83878241452,2719.84849673001
909,2653.82008836545,2673.16960675801,2691.00484802601,2699.32017993579,2709.84993345281,2721.65108397818
910,2653.67722574132,2674.18650672324,2692.9838866723,2701.13234149746,2711.73679653588,2723.83339864596
911,2653.52309829071,2675.38926966324,2695.07691542647,2703.1070936272,2713.53169300483,2726.02102754821
912,2653.35679331224,2676.67726124612,2697.17885521527,2705.12646958502,2714.98401518432,2727.78997496302
913,2653.18127994822,2677.93569367675,2698.88897929738,2706.78896144567,2715.69158660511,2729.0936489579
914,2653.06690010071,2678.68923724226,2699.87798477613,2707.79380345785,2716.02797406598,2729.97460986203
915,2653.07307942367,2678.74618647226,2700.28129550192,2708.29598107484,2716.57404276836,2730.70721455098
916,2653.06585010879,2678.55821973472,2699.91829960993,2707.9914412501,2716.18974317693,2730.70545868183
917,2653.04414454805,2678.45864058236,2699.46252490139,2707.61558147839,2715.76003889448,2730.7313184484
918,2653.00740206192,2678.33515659638,2699.05031790579,2707.29410163062,2715.42777324821,2730.95582759761
919,2652.95574727488,2678.15576162285,2698.92647970818,2707.27131669403,2715.47256739872,2731.53832780464
920,2652.89003410139,2677.90965244266,2698.91706315487,2707.35478326703,2715.66340705498,2732.13406231613
921,2652.81169702679,2677.60756879891,2698.89437307985,2707.40442789188,2715.83441675845,2731.90571252765
922,2652.72209837722,2677.26666702887,2698.83303788409,2707.38224954657,2715.94360494291,2732.0313508591
923,2652.62121464433,2676.87969040149,2698.71848296951,2707.27001567579,2715.96389899105,2731.78395476723
924,2652.50927400948,2676.09497987704,2698.18021204609,2706.6491096803,2715.44374428577,2731.03923408874
925,2652.47253740121,2676.14987824276,2695.3311624512,2703.68006604137,2712.58135416426,2729.57535833015
926,2654.26190578633,2679.40689115999,2697.82713848319,2705.74901931428,2716.91581116255,2730.97800608973
927,2654.66102084543,2678.74467334452,2697.56650722377,2705.18602880486,2716.66630565287,2729.14718033573
928,2654.95163314559,2677.08011311122,2695.80695794907,2703.0852230839,2714.78572964348,2726.42375160033
929,2655.26500324796,2676.87526081152,2696.20169656659,2703.28754276801,2715.49823034216,2727.05792449579
930,2655.56919599916,2675.86830618848,2695.97830459632,2703.43721660525,2714.51641772254,2726.20708895744
931,2655.8600591843,2674.35154244799,2695.79591828108,2703.67077384165,2713.42067497224,2725.23012819462
932,2656.1630091574,2674.70869693289,2695.42165052215,2703.3212449012,2714.67816822411,2723.49382428998
933,2656.28903149693,2674.60932803617,2694.88423106767,2702.69333867125,2713.97287957075,2724.77714725729
934,2656.23887353118,2674.45831082101,2697.08884262789,2704.20889530533,2715.34847012956,2726.83962722873
935,2656.05585700756,2672.01302258978,2691.53205701829,2697.98265985957,2710.68591900559,2725.30263291136
936,2655.88417651368,2671.19586898981,2690.68304302517,2697.25543656463,2710.73368715562,2726.60199709349
937,2655.61511267821,2671.04644909483,2688.89090967362,2695.61283241701,2708.59786108465,2724.54406693443
938,2655.25208500992,2670.63361575317,2689.16929933075,2695.82079118153,2708.56393059089,2724.43780941071
939,2654.83117849561,2670.85288358052,2689.10957209641,2695.89912861842,2708.51745633947,2723.5061154414
940,2654.39609335399,2670.25462240137,2688.93247980195,2695.71975721854,2708.26433387706,2724.08286540231
941,2653.98416014531,2669.87114104373,2689.05225324847,2695.79021372202,2708.26795626544,2723.68626270226
942,2653.6185397007,2669.61922321804,2689.15523589527,2695.80306135022,2708.24616541036,2723.39376561717
943,2653.30809483809,2668.1809326086,2687.32488898079,2693.8717403864,2706.20841930784,2720.99511396492
944,2653.05149108951,2667.69898341321,2684.71033024036,2691.3037537512,2704.85172294529,2719.61716835521
945,2652.83299369555,2667.05458890528,2686.42541842482,2692.75282696133,2706.27431371466,2716.85662502134
946,2652.59265684282,2667.40282839141,2686.44953256139,2692.76406764593,2706.44821140227,2716.83200186326
947,2652.37605374571,2667.51732112147,2686.6885827979,2692.92542699507,2706.5679665,2717.06063330534
948,2652.20348287308,2667.46058389953,2686.0938648965,2692.20070146957,2705.74467927463,2716.18190874172
949,2652.07309324565,2667.21713340236,2685.40170246764,2691.34092281465,2704.90714681192,2715.28326335257
950,2652.1509497895,2668.79282184155,2690.74418377599,2696.07253416833,2711.71147477687,2730.12397443017
951,2654.08411296617,2672.46082004172,2700.60591015041,2705.52048325389,2722.47224106752,2746.93881447373
952,2656.3967489641,2673.84133490894,2700.91648280938,2705.29852937835,2722.29663628108,2747.60669934619
953,2658.10244875167,2675.35726702178,2700.95010274993,2705.31729564254,2722.26050391128,2747.53026373361
954,2659.1496322663,2676.75721812576,2701.07747656939,2705.63222506284,2722.71748599672,2747.59406881029
955,2659.75878590022,2677.86564555224,2702.67290106627,2707.16346364399,2725.08738345102,2749.77422450876
956,2659.96732835466,2678.72225486743,2701.354664688,2706.05581613171,2726.22520690803,2748.80391194075
957,2660.04350026548,2679.65474539986,2700.16201125153,2705.06653790335,2725.76757853102,2748.40833260106
958,2660.03733348356,2679.45233182324,2699.18033767045,2704.19889706838,2723.55587876419,2745.49497427089
959,2660.11482131152,2681.4989536093,2699.07795694386,2704.04143781945,2723.99451789705,2744.01704545574
960,2660.24126391893,2680.92975911549,2698.42768380829,2703.53027206391,2724.04022577361,2742.75881709101
961,2660.383316827,2680.30109423216,2697.13761083443,2702.45960383917,2723.53923170105,2740.7657519956
962,2660.53593073983,2677.82121779052,2695.13301411941,2700.65761299388,2722.17813359313,2738.17660426295
963,2660.69901113924,2676.95691637843,2694.00322564893,2699.71293552557,2721.64068955601,2736.57142669599
964,2660.87232882412,2676.02148486347,2692.94029667499,2698.82825956705,2721.09979562518,2735.08641055714
965,2661.05494352588,2675.06823111952,2691.99623284173,2698.05139823942,2720.64828265489,2733.88987342569
966,2661.24437268598,2674.14818812413,2691.1309385358,2697.33882194607,2720.27933915576,2733.03000908862
967,2661.43655394357,2673.30483152998,2690.6636864901,2697.02843619502,2720.38165400599,2732.87878215314
968,2661.62631530316,2672.57820651726,2690.38679901623,2696.88892818778,2720.78158569684,2733.25581787137
969,2661.80818872528,2672.01534249993,2690.66457794291,2697.31412224948,2721.86095555129,2734.38334703015
970,2661.9777294413,2671.72270424107,2691.59211003482,2698.36902895073,2723.75525653037,2736.48100063117
971,2662.13191478481,2673.22294430589,2688.99729184764,2695.60931822757,2721.26357243342,2733.92185547246
972,2662.84628042761,2676.45443909776,2692.82696218426,2699.71993014458,2725.60637631074,2736.18480638481
973,2663.82182858434,2676.7993792495,2693.71619985864,2700.76758953484,2726.61121935205,2738.25444530142
974,2664.92689171186,2678.85019719897,2695.48826347155,2702.76773197784,2729.12801321529,2739.75858162128
975,2666.13530580411,2681.55363539538,2694.8261015405,2702.41256957895,2728.50029830713,2737.99101232787
976,2667.35940269203,2682.04656767348,2697.52326747686,2705.7269078512,2731.95109226541,2740.68068667884
977,2668.44162115054,2682.7867169639,2697.14306232885,2706.15676474641,2731.48492053516,2740.08142349283
978,2669.10244275215,2683.52051626972,2696.80070248981,2706.99371100732,2730.52166793322,2738.78062451644
979,2668.99164838585,2684.0651767973,2696.62956152349,2708.32697479253,2729.2979244343,2736.72007572708
980,2667.9961913384,2686.52454124699,2696.84173358199,2709.62998268155,2730.34201828181,2738.36310395026
981,2667.29021392076,2686.96341421105,2697.07087133958,2709.90765632427,2730.62620558593,2743.52984748123
982,2665.22836757029,2687.58760055832,2697.57715071877,2710.58664439106,2731.51017072327,2745.55864191078
983,2652.99173977139,2668.1572596732,2678.55076451719,2689.59820267412,2697.2458089481,2712.97082830268
984,2653.06063704232,2670.43954731133,2681.51936118299,2692.21552897832,2703.11017401041,2721.90897383946
985,2653.12633530483,2670.66916093701,2681.18984398557,2691.43851691881,2702.71341585889,2721.74056617168
986,2653.16877341872,2670.94765142544,2681.11664471156,2690.94696371999,2703.71539251455,2722.71242715653
987,2653.15709347684,2670.97495122701,2680.74343664262,2690.14835556382,2705.66323419922,2723.96242319734
988,2653.06712331489,2670.9656447106,2680.7866411331,2689.74133532391,2706.76069725917,2724.58070322512
