"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
759,2653.1228347366,2668.19282173756,2696.46988484214,2705.90595270018,2716.35121048724,2735.93268919855
760,2651.52784121544,2669.63661807111,2699.90653075218,2708.12504003051,2718.09952408755,2737.24259654665
761,2651.39612597536,2669.53119591832,2694.08461924199,2701.06768440619,2709.96185454441,2729.28634727517
762,2651.87754003614,2660.71696838319,2673.08819277733,2678.72227623602,2684.54125462936,2704.48312025708
763,2651.90855872041,2659.44503162883,2673.49813940473,2678.95703980937,2685.78474497151,2706.36272384462
764,2651.90113037518,2659.27074106007,2673.16570459875,2678.50865140857,2686.44714135143,2705.70835528593
765,2651.89372197466,2659.59699866866,2672.15483234424,2677.46345346995,2686.40051031538,2703.21398185842
766,2651.8846878919,2660.81830556031,2677.22917173362,2683.12659920747,2692.60154043031,2710.09573050619
767,2651.90741245744,2660.83924026864,2676.68686139,2682.58606034755,2692.28731684813,2710.87402247333
768,2652.01938838616,2664.99089952244,2679.4427610146,2685.30901614108,2695.58774398835,2712.55164832488
769,2652.19061375533,2665.00363014433,2679.83699891985,2685.63555265529,2696.30842078769,2713.47869128288
770,2652.37184920155,2664.94212569757,2680.40169192654,2686.133335952,2697.26975126539,2714.65150063228
771,2652.55909700422,2664.84234382623,2680.78158662838,2686.52334300414,2698.02956892996,2715.67454556664
772,2652.74826707139,2664.67577233244,2680.59351838905,2686.31108149207,2697.55356211879,2717.73048694143
773,2652.84687499909,2663.76763784753,2679.56670712328,2685.29099945107,2696.88736521249,2718.96966250135
774,2652.7612627395,2663.81225896911,2679.10545964871,2684.72641685476,2696.2668179253,2716.83743202258
775,2652.67429863231,2663.92249398127,2679.13998631257,2684.66438022454,2696.35619001834,2717.07159518277
776,2652.58677247656,2664.00743373437,2679.22541693352,2684.65941457216,2696.51511607527,2716.60174059776
777,2652.49950528687,2664.08814146876,2679.2407192226,2684.5950876446,2696.60698489798,2716.24210053046
778,2652.41326336539,2664.19778524233,2679.11383023983,2684.3923202932,2696.46410079689,2716.03959154709
779,2652.30117334933,2664.25468003412,2678.53213229134,2683.79231999628,2695.8333449986,2715.07170048862
780,2652.11491605973,2664.34616277415,2679.10194985555,2684.36610626067,2696.52034883492,2714.86880367821
781,2651.95273121914,2664.28625980867,2679.85718161384,2685.17943546009,2697.31035123881,2715.33031429859
782,2651.80059400842,2665.31278095581,2685.22581603578,2690.57146395028,2701.19842424149,2722.01610610092
783,2651.38444398846,2664.12717551661,2682.89764348215,2689.15072975282,2702.42958891176,2726.30555906786
784,2651.38252157329,2664.4182121088,2686.81186553582,2693.26050094923,2714.13095893374,2739.4897534259
785,2651.45284064181,2660.16719521858,2684.16646789898,2690.44810205156,2702.12742140777,2721.90249411163
786,2651.42830281635,2660.45766521088,2683.58273900522,2689.73403100705,2701.85629225726,2723.49446295923
787,2651.50176365722,2660.64261373598,2683.94358012507,2689.73729809601,2702.39033624661,2724.32185279046
788,2651.61479186871,2660.77892611277,2684.27964378057,2689.82842415129,2702.80738170775,2724.7110101562
789,2651.74781677604,2669.68160933131,2690.16507122347,2695.15816623121,2709.96715445134,2729.71987224472
790,2651.81900084671,2671.22132802631,2692.8506377629,2697.69495424655,2711.72102926561,2732.65890058137
791,2651.857288654,2671.96619570341,2692.95916710334,2697.78685894761,2711.80189881415,2733.49962988498
792,2651.90337585865,2672.69917554107,2692.82884760341,2697.69401093821,2711.55050598247,2733.85677702493
793,2651.95831282323,2673.08827232585,2692.2371440949,2697.16438536723,2711.02866934896,2734.06310020935
794,2651.97994940741,2674.26089608836,2691.72966667286,2696.51944780075,2711.22217575845,2734.06789624782
795,2651.91843291756,2672.7819166718,2689.96127164453,2694.58334373051,2708.51314781428,2731.99837433263
796,2651.8639580806,2673.84432030689,2690.52416412482,2697.25861232567,2713.11970850274,2735.22492781628
797,2651.81396457212,2673.52033103814,2690.76149528536,2697.17307838709,2713.07319143229,2735.74882866974
798,2651.74787682023,2673.18330978648,2691.4619493794,2697.30118945041,2713.2566707897,2738.33978510263
799,2651.68716089461,2672.97688991575,2691.40236124217,2696.88542558761,2713.34097043152,2738.21112938007
800,2651.63148157868,2672.83344804768,2691.04105215454,2696.38613110022,2712.77149018638,2737.02420733606
801,2651.58003864841,2672.71208243765,2690.53453207488,2695.85400752517,2712.19438655918,2735.3066384239
802,2651.5323242909,2672.54710515332,2690.08413815315,2695.38186133133,2711.45963870323,2734.08754247207
803,2651.48254372337,2672.07491347811,2687.51592211163,2692.63117091622,2708.92408460369,2732.0518251855
804,2651.53779647225,2673.17586802151,2689.03874938534,2694.1570678638,2710.14903030947,2733.23727347537
805,2651.56217447916,2673.38068123931,2689.03365116022,2694.00197830047,2709.78255342889,2733.25797112994
806,2651.54194040279,2673.11325009409,2688.89006915016,2693.6980682552,2709.50289173008,2733.17108836636
807,2651.49262603785,2672.72842658455,2688.67861574615,2693.32184263238,2709.24286257803,2736.4228838333
808,2651.42867492196,2672.29587977881,2688.3890177664,2692.87726003061,2708.94713223883,2736.21805010993
809,2651.36006652983,2671.8375554456,2688.04828455528,2692.39031650733,2708.61866735125,2735.94334932615
810,2651.29302681034,2671.37129051374,2687.72391681092,2691.92465333824,2708.33851418323,2735.84416292402
811,2651.23126339935,2670.9409091534,2687.56601987686,2691.63029814614,2708.31708656617,2736.21875290667
812,2651.17684790094,2671.41000226343,2688.38542718734,2692.30344859951,2709.44163572031,2737.84751418779
813,2651.13081545262,2671.43572875122,2689.73728385862,2693.54457149958,2711.43666955709,2740.31423942577
814,2651.09354776671,2671.39655002687,2691.60197637141,2695.38209048925,2714.2059707376,2742.00327106509
815,2650.78907992981,2667.41219603064,2686.51509345698,2690.06531347652,2706.48348198271,2729.26151986366
816,2650.82376491286,2666.35075632935,2685.44034835838,2689.21790622316,2705.54207057632,2727.28079696504
817,2650.86418520692,2664.85322767504,2680.14633091943,2684.50562109068,2699.29792998319,2722.14756504763
818,2650.90903715772,2662.24780017844,2678.78987409702,2683.28340052467,2696.76026325659,2716.9305121778
819,2650.90337187627,2662.37150196852,2682.15779727677,2686.10340303615,2698.21361863383,2717.4642626085
820,2650.8547509664,2661.40170164974,2681.37246026368,2685.516791881,2699.28999376586,2719.75261395029
821,2650.87252565213,2660.43678334433,2683.75530222409,2688.30989617686,2702.51753907349,2720.53797998849
822,2650.94763699105,2658.8387526846,2684.85889675172,2689.60970428941,2703.98097574358,2719.24099194642
823,2650.74426026787,2662.05192136636,2683.15537476892,2688.79909927856,2702.32220434931,2715.99861531697
824,2650.66243213462,2661.20974453914,2675.5267906346,2682.53038279842,2692.13390993371,2704.99786887326
825,2650.73952647497,2658.93080971312,2675.55552833371,2682.70549786307,2692.44225332772,2704.54780255603
826,2650.80083001437,2664.59993169966,2677.91978839285,2685.87786472653,2698.1391698659,2714.43033639326
827,2650.85421635434,2665.48412138556,2679.58117131522,2687.65608382189,2700.70818174274,2718.19644771026
828,2650.89760839654,2665.85252964874,2681.27919423302,2689.35607248199,2702.9362113856,2721.88047871275
829,2650.92137567273,2665.79400108174,2681.71054191682,2689.88223493861,2703.58248621823,2723.21270691711
830,2650.91374302062,2665.63906941966,2681.47804040422,2689.61714767429,2703.41519000066,2723.60358730574
831,2650.88078996693,2664.70953921007,2681.00165187294,2688.94292778669,2703.11560735705,2723.03757193744
832,2650.90321918265,2665.07750569117,2681.37054924337,2689.60586381808,2701.48330680316,2720.85131519972
833,2652.33203370713,2666.51259367315,2685.23464723597,2694.44926434139,2704.53162550081,2718.08917433747
834,2652.58495378687,2666.6944540559,2685.80672121867,2694.99966209191,2705.30717958747,2716.96295166963
835,2652.67456471448,2666.95916680547,2686.2908665313,2695.51706314835,2705.95883922505,2716.140457543
836,2652.59889193236,2668.78589392219,2687.56504823101,2697.03256428495,2708.22938525054,2718.204275203
837,2652.53192512048,2670.2400189877,2687.85218008069,2697.56699255246,2709.78205376122,2719.56865251187
838,2652.47642264899,2670.95017593995,2688.39431908666,2698.3164496025,2711.6274191133,2720.96465858485
839,2652.43423771761,2670.36439296323,2688.04350347441,2698.18906917685,2712.06321814184,2720.97769468141
840,2652.39399050049,2669.28919558107,2687.51798466423,2697.93523147641,2711.76272927711,2720.5825714694
841,2652.35416043127,2667.88478694492,2691.13277928378,2702.16675626622,2715.59352933182,2724.11631808844
842,2652.31503351569,2666.56289604498,2690.71900594799,2702.05840720119,2715.92820819619,2723.97010118342
843,2652.2762098004,2665.60162629003,2689.43408576711,2700.98128018568,2714.82736594088,2722.80205632342
844,2652.23552328016,2665.15462024406,2687.42284547994,2699.08475712634,2712.86850418249,2720.75541547251
845,2652.18584141137,2665.28352562946,2685.39789357111,2697.12122352962,2710.84113922641,2718.64778936384
846,2652.10371433848,2665.82200980034,2683.68549117072,2695.43761796597,2708.93407695338,2716.95855383607
847,2651.88928579505,2666.4948917412,2682.60415952721,2694.35157198006,2707.97506283692,2715.99998092986
848,2650.95768041223,2666.58701855876,2677.76555229262,2689.15592239945,2702.93730185243,2710.64531587969
849,2650.90277133761,2665.65543795664,2677.9473745784,2689.58155116064,2701.9128049745,2709.37992217713
850,2651.0305162204,2665.17064860653,2680.27622328545,2691.64715637177,2703.9601303194,2714.49361959892
851,2651.16788887649,2664.9900749423,2683.62850307055,2694.96284107912,2707.1322961,2720.53618546905
852,2651.25490022552,2664.66643166821,2685.861175352,2697.22672562109,2708.75691584356,2723.77279688552
853,2651.30792042525,2664.34955206151,2685.47177989562,2696.80806059368,2708.09965793093,2724.96862595237
854,2651.36714780683,2664.41325208907,2687.4325338901,2699.14070963008,2711.19851220975,2727.23560733169
855,2651.47916388296,2664.62711457876,2689.55672565728,2701.77663374671,2713.52092081436,2730.2770105355
856,2651.66539064437,2665.44541380231,2689.94921512943,2702.82564888858,2713.63673798384,2732.42933728473
857,2651.91073698613,2666.56071250263,2688.39594333254,2701.970518465,2713.05079856514,2732.63316080248
858,2652.20632373261,2667.78569061655,2687.25746320255,2701.61922664112,2713.39486104673,2733.50325647717
859,2652.52412316326,2669.05877404738,2686.69257403744,2701.98190972208,2714.40786288302,2734.23882301883
860,2652.83097803496,2670.41495383208,2686.87550171402,2703.26872248716,2716.40498451294,2734.98014416519
861,2653.10872749864,2670.89783353054,2688.28381189105,2705.95121741323,2719.40080600941,2736.93253896893
862,2653.21567571489,2675.32000236038,2696.30607768602,2717.71342856913,2734.00123190371,2744.75162110261
863,2653.37354423593,2675.4189686271,2698.97128876713,2720.44505737819,2736.83068097925,2747.62047881776
864,2653.54626706617,2676.09072416984,2700.62476310158,2722.02112761129,2738.01691438284,2748.69445216449
865,2653.73472657394,2676.90800242667,2701.62503543193,2722.9057771391,2738.82469250988,2750.45348565783
866,2653.93899915066,2677.87919129967,2702.09086551985,2723.18486215788,2739.28560071975,2751.34378467477
867,2654.15797696264,2678.965292464,2702.28872219538,2723.05298959917,2739.49479754677,2752.54772089519
868,2654.38881253034,2680.12327679236,2702.59245898985,2722.84709350484,2739.62028784952,2754.19305353537
869,2654.62663788019,2681.24351580931,2703.11595004817,2722.73985652687,2739.79949684619,2755.37336902724
870,2654.86443984155,2682.20834512346,2703.77219293225,2722.69725265458,2740.01965188503,2756.01308074104
871,2655.09356735884,2682.88157660321,2704.4592418436,2722.63712345152,2740.23814271558,2755.8858938039
872,2655.30507745173,2683.14432752758,2705.31749669758,2722.70488927672,2740.65054786124,2755.62170799176
873,2655.49199298197,2682.98453259396,2706.23436991265,2722.79003281941,2741.23796957305,2755.69670668433
874,2655.6537625562,2682.51310428555,2706.56913545591,2722.27971421595,2741.49946621638,2757.2453907878
875,2655.52221672434,2681.79677997114,2706.3118915011,2721.32620377261,2742.33835064138,2760.74511611699
876,2654.67849867895,2679.6267122797,2702.36886107303,2715.18370133768,2738.35402967003,2757.70544189955
877,2654.12244882933,2677.10376357766,2697.05547912603,2706.5991028717,2729.60628832526,2748.18783578973
878,2654.91766851071,2678.17005923043,2697.01465767492,2706.57270812831,2729.47643217434,2746.42310283938
879,2655.48130081776,2674.80165887335,2696.84683545859,2706.34174306765,2729.67522352386,2745.19781066608
880,2655.94720304427,2674.92496633693,2696.48410209778,2706.22765614527,2729.94601131738,2742.70250827611
881,2656.39196468961,2673.63108028639,2689.40167584529,2699.33582123907,2711.0287646954,2723.58064953289
882,2656.26516121678,2673.56183730263,2691.62944644814,2700.91981807519,2715.76347441374,2723.74630756596
883,2656.26785531949,2673.5677351357,2691.85308666167,2700.20315187534,2715.50635419084,2725.39714648466
884,2656.12056618203,2672.83489214352,2689.94345715058,2697.78959863114,2713.31605779887,2725.76014466205
885,2656.26992068627,2672.98375675017,2690.37657612837,2698.05476554914,2713.6348060317,2726.62022712373
886,2656.50706763664,2671.82782810416,2688.79988584624,2696.42404800759,2711.67858311525,2725.00371210386
887,2656.56401600696,2672.70314550139,2685.39144217713,2693.61211941685,2709.97362683246,2717.4869400631
888,2656.52240152633,2672.37721074394,2687.10548998916,2695.40080815903,2712.08408319524,2719.89038847596
889,2656.3762391964,2668.92798997509,2687.35020806254,2695.84116885919,2711.45076656036,2720.42307125407
890,2657.48793852617,2670.35216160398,2690.93350187001,2699.12225673076,2717.1848693019,2725.32101618953
891,2657.30994222224,2670.70586226156,2689.12810637912,2697.40491788144,2714.51867457063,2723.71875064623
892,2656.58474612684,2672.22657596704,2688.62220910965,2696.8483491666,2714.99044267358,2723.87558104871
893,2656.14516821454,2672.08874652369,2688.00042486074,2696.17618650603,2714.24650834958,2721.08794537549
894,2655.67967501147,2672.97571389225,2688.32489323722,2696.65555757474,2714.84078957527,2721.76994684533
895,2655.24925628152,2672.51965874491,2691.50948497604,2699.79078959217,2715.49331134001,2723.80205415242
896,2655.34689114404,2669.85824536457,2684.71821966283,2694.15260616166,2706.63629288675,2717.38911703104
897,2655.42938001036,2670.33152439932,2682.86186438305,2692.36072299945,2704.80089624848,2717.00684988931
898,2655.51002026657,2672.22872708301,2683.73827527946,2693.45132360439,2706.94156098019,2721.26201677004
899,2655.79931100634,2674.9768664002,2689.0744010649,2698.83946142408,2715.7722431142,2727.90412778611
900,2656.02686196247,2676.7059041573,2688.92803944468,2698.75213938178,2717.12201411101,2728.00918032203
901,2656.12755517464,2677.25303191303,2688.16283518205,2698.19688980064,2717.08109111689,2727.6472512101
902,2656.18100421844,2676.75056448215,2687.80860570577,2698.01691004034,2716.66561637486,2727.32487553746
903,2656.17897779123,2676.19338898104,2687.59142756327,2697.80292168903,2716.17835250194,2727.19860027565
904,2656.16457734311,2676.1701528674,2687.46556057106,2697.61873447455,2715.34064678843,2725.86362047563
905,2656.14284228456,2675.87435676323,2687.99357246282,2698.07601439243,2715.75521118118,2727.18540316904
906,2656.10064969971,2676.06597887119,2689.35989593805,2699.34890290491,2717.12724734379,2729.75324190276
907,2655.83391131634,2674.050168414,2700.77776439932,2709.27311522463,2725.02168964457,2742.05618069319
