"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3120,2655.44315016512,2696.9782148445,2723.89219983516,2730.24775688705,2755.49397339423,2773.50798776521
3121,2655.47771133874,2696.76595803376,2723.82370556201,2730.33390081619,2755.25605188212,2773.07627647017
3122,2655.52543150091,2696.55769542484,2723.75281336168,2730.41653906296,2755.0641949566,2772.70014078632
3123,2655.58478457189,2696.36069313778,2723.70102213465,2730.51370996002,2754.94340143033,2772.40277931875
3124,2655.65422095535,2696.17611045765,2723.68217218846,2730.63315317129,2754.9137974564,2772.21945107612
3125,2655.73220524433,2696.00091227637,2723.71309892482,2730.78737935786,2754.99152095438,2772.16840799454
3126,2655.81724956784,2695.84539096348,2723.81780658096,2730.99709752961,2755.20307728049,2772.28763302929
3127,2655.90796499652,2695.70201490671,2723.98762375877,2731.25104536306,2755.52267512067,2772.56071654767
3128,2656.00304065479,2695.58165641232,2724.21388355695,2731.54102024662,2755.94587695917,2772.98009306871
3129,2656.10135707319,2695.48243265757,2724.40861039378,2731.78663200045,2756.3788748933,2773.35597698568
3130,2656.20187397394,2695.4108607039,2724.51387830574,2731.94695762198,2756.75606149014,2773.24714633609
3131,2656.32520378797,2695.46781956775,2725.39975504591,2732.54231299515,2757.0856145318,2778.03430483984
3132,2656.47625803699,2695.68504130842,2726.3193501322,2733.25682034315,2756.73580654646,2781.41206806189
3133,2656.6395132404,2695.79511260996,2726.67702388861,2733.51953496639,2756.36727979747,2782.49600862024
3134,2656.81519796201,2695.81066454023,2727.14404226371,2733.97884536978,2756.42744435892,2783.31071521104
3135,2657.00336781412,2695.80673031072,2727.63611941566,2734.50554289284,2756.95163282781,2783.9717084517
3136,2657.20392424723,2695.83284109977,2728.18158866621,2735.13423455041,2757.8750421724,2784.66944293226
3137,2657.41648009874,2695.93285064973,2728.78564908017,2735.8537752521,2759.15686692089,2785.46645955883
3138,2657.64033287426,2696.13682504487,2729.43564562487,2736.64844539295,2760.72741960241,2786.38921045028
3139,2657.87441562259,2696.45102300985,2730.11938853485,2737.49817098523,2762.52301670451,2787.46606972521
3140,2658.11727981105,2696.85969241003,2730.84524185832,2738.39415604584,2764.50127504529,2788.68110434644
3141,2658.36715402483,2697.33355425822,2731.60812206869,2739.32514819416,2766.56531679259,2790.06198426816
3142,2658.6219466224,2697.83228552833,2732.3960852096,2740.26459617735,2768.60950163072,2791.59118283044
3143,2658.87937882357,2698.31199300157,2733.15100202569,2741.15288236849,2770.48755430578,2793.14629316551
3144,2659.1370529766,2698.73783416257,2732.98211584123,2741.11125666375,2771.13226906176,2793.55001457604
3145,2659.31038734705,2699.07255771813,2726.93465128731,2735.13727742166,2764.79950754444,2787.82828927174
3146,2659.39939226163,2699.68626645495,2727.91191448172,2736.04466072389,2765.67424981569,2788.30905860523
3147,2659.46492655345,2700.76867113941,2728.95315022523,2736.99837306102,2766.49412666314,2787.95396214319
3148,2659.50564295744,2702.1665439872,2730.13117105803,2738.08369042865,2767.26412386522,2787.79278461392
3149,2659.52147675317,2703.72011680048,2731.38644640654,2739.23327570643,2767.92529497878,2787.29510880947
3150,2659.51358765283,2705.50440058492,2732.3343874508,2740.04540283042,2767.98231381779,2786.22427270738
3151,2659.53335847844,2708.87215644202,2734.12056857807,2742.30095192464,2770.4159273891,2787.01211593935
3152,2659.5685574325,2708.57184776865,2734.30374476861,2742.50288009981,2770.22962968231,2787.44551475458
3153,2659.60468356971,2708.32234292745,2734.63597197114,2742.83505534129,2770.30208553332,2789.10461907116
3154,2659.64212417518,2708.01067572418,2734.64115772806,2742.82058087702,2770.15535137444,2788.56196038833
3155,2659.68126797804,2707.63538181904,2734.56696429223,2742.71008835516,2770.00062309894,2787.9004236544
3156,2659.72249044732,2707.22204886557,2734.39369190248,2742.48621735558,2769.71941350776,2787.06210922821
3157,2659.76610801678,2706.79836492856,2734.14525218206,2742.17421836084,2769.27203666119,2786.08134527011
3158,2659.81242860783,2706.35962370793,2733.85468009899,2741.8052912894,2768.67634238888,2784.31369543817
3159,2659.86164007773,2705.91815633022,2733.46125586242,2741.36039462529,2767.95673913141,2783.37810304921
3160,2659.91389443559,2705.45370610436,2733.37144330378,2741.16415654354,2767.51312139099,2783.16328017378
3161,2659.94688016661,2692.6275978214,2724.86963669715,2732.18473807731,2748.00411091438,2764.41771930756
3162,2659.96466540007,2692.29660407732,2730.1626824923,2737.44092242917,2754.72454460856,2774.01191623987
3163,2659.9865889748,2692.68337608283,2724.57605795392,2731.60900781455,2749.25230324991,2764.16453038527
3164,2660.52826744405,2692.1557682118,2725.25229892038,2732.19734073659,2749.09015981055,2767.3081147991
3165,2661.16679294998,2692.59796409661,2724.80242343983,2731.71098731368,2748.15306943031,2769.4559756018
3166,2661.73351091624,2692.40653211441,2723.4107957708,2730.41795656621,2746.23201588362,2769.93601514637
3167,2662.19634007447,2691.18850259581,2721.71574741005,2728.78351902933,2744.83731950788,2769.8145672751
3168,2662.98450313204,2694.50851884762,2725.99755782259,2732.34786059173,2747.89999380978,2772.43885483752
3169,2663.94466054338,2695.19012196117,2727.445942505,2734.03214345011,2749.87360267807,2773.8523415131
3170,2664.88429736765,2696.163630284,2730.19315437565,2737.05767747706,2753.82233308419,2777.29726432364
3171,2665.84393695794,2696.62645673534,2732.02842455805,2739.17651136286,2756.77041289533,2779.85765509425
3172,2666.25753971331,2694.91478471139,2730.24335828641,2737.50525800998,2755.98559421404,2778.79905704091
3173,2666.32997641727,2695.09722197816,2732.08546257121,2739.48147368977,2757.28795591105,2780.40414835989
3174,2666.37480865817,2695.37003112426,2732.59772829696,2740.28933115322,2756.11498500627,2780.54233471308
3175,2666.40658995494,2695.46213153165,2730.91328260494,2738.73996765062,2754.11901321187,2778.26996142529
3176,2666.42427749018,2695.63694055265,2730.04178565587,2737.91876467381,2753.37117278388,2776.95745208064
3177,2666.42674322497,2695.9208195058,2729.35789334189,2737.30119303659,2752.95627558359,2776.09840237098
3178,2666.41294931593,2696.26800887129,2728.64822357581,2736.67520902446,2752.59810944697,2775.47888311222
3179,2666.38212628845,2696.6439838352,2727.86793100229,2735.98895133534,2752.20045232981,2774.89772097437
3180,2666.33436997569,2697.02376910021,2727.02708396402,2735.24395866805,2751.7261990016,2774.10806677416
3181,2666.27197246241,2697.38746657981,2726.14999658726,2734.45899628344,2751.17416703232,2772.99023098333
3182,2666.20223006448,2697.70294686167,2725.25325341746,2733.65070263681,2750.55079409785,2771.74337522932
3183,2666.14297478233,2697.93722146658,2724.4140820299,2732.88108644851,2749.9106288274,2770.74607099472
3184,2666.12648707168,2698.04963856942,2723.85939564554,2732.34420682819,2749.46013930043,2770.22701198714
3185,2666.1636881238,2698.00626301583,2724.14670748953,2732.58296466121,2749.75730402306,2770.48688968995
3186,2666.1604636994,2698.28439820517,2724.41915847487,2732.58059722871,2751.13450287634,2770.31372647968
3187,2666.31889311151,2698.29254259567,2722.75680797465,2730.72492322266,2748.51118981736,2767.67460158264
3188,2666.45740124199,2697.9299688032,2721.76023513972,2729.53367415097,2746.50495113032,2764.86452484959
3189,2666.55766255235,2697.26431649943,2720.59937929309,2728.2376571608,2744.61714468182,2762.04201272248
3190,2666.60465701379,2696.4096173561,2718.7139240441,2726.29022253835,2742.44277515613,2759.245006189
3191,2666.572797259,2696.05949614217,2718.1451129446,2725.69778567331,2741.87366136042,2758.23363789212
3192,2667.55389463418,2699.3010890313,2724.79634511888,2732.55124167104,2750.41817372167,2764.71378981355
3193,2669.11410287193,2701.97444007832,2726.24083271568,2734.13917748862,2752.13088949923,2767.68212304728
3194,2669.43030940024,2703.17160358172,2728.08206334982,2735.77406599091,2754.42940795419,2771.19221670404
3195,2669.02880500096,2701.99846202956,2727.78566257817,2735.4557710418,2754.69770175552,2772.26668198594
3196,2668.25341875748,2699.67083928152,2726.55012305714,2734.32378607608,2754.28468080525,2771.39066506908
3197,2667.1122896179,2694.51569148353,2719.98219502499,2728.22775205495,2747.85532643809,2767.76099833472
3198,2666.12945832366,2691.46732446893,2716.78286199685,2724.61748298459,2746.77369293154,2765.51048245428
3199,2665.94698234458,2686.51564939965,2719.27347951513,2727.01319777752,2748.99451179158,2765.10634795776
3200,2665.73903157885,2683.16050071908,2716.18351782299,2723.7982031985,2744.06172684105,2765.86251017335
3201,2665.50370887916,2682.87859646462,2718.1185522437,2725.48819739895,2744.87194311097,2767.00706899761
3202,2665.4825561242,2683.279942512,2715.64787545172,2724.41257555833,2742.81458491527,2764.70377095689
3203,2665.54036273721,2683.07879471358,2716.27533350461,2725.18114579024,2743.56551373554,2765.87637228829
3204,2665.44342913602,2682.63985328321,2715.60874834591,2724.60662621506,2743.38517613744,2765.78019398687
3205,2665.19085862067,2682.22501251392,2716.70418980562,2725.84989034197,2744.9885471061,2763.12657178118
3206,2664.79774754155,2681.96888582768,2712.39454425073,2722.3012283294,2742.93802154622,2760.91336155229
3207,2664.69964235909,2681.46346572693,2713.20113779001,2722.91951969907,2743.2152191783,2761.90674858713
3208,2664.70622667208,2680.85035761902,2713.50314316912,2723.16999395579,2743.34151546245,2762.33084153926
3209,2664.71045859524,2680.70202237075,2707.75499949378,2717.2684009925,2736.65208304696,2755.03401665772
3210,2665.30260068971,2676.9554177981,2699.29384706419,2708.8038550774,2722.88967251323,2739.19880182747
3211,2664.7996601001,2682.69492510511,2708.86524694932,2718.13070072286,2738.78996856592,2760.15748740275
3212,2664.80676375213,2683.39440417994,2709.95632578166,2718.65594794992,2739.6402936831,2761.75519586207
3213,2664.78466554048,2683.72714969148,2710.78959811703,2718.81931891992,2740.05470856949,2761.80662953949
3214,2664.71842980305,2682.69708600497,2710.72293852474,2718.27125691454,2739.53717024321,2760.28578200457
3215,2664.73901401213,2682.61238137533,2711.55062174072,2720.10890713029,2741.0189651211,2761.44967446514
3216,2664.87327306625,2683.19233316025,2711.92596762061,2720.98077006787,2740.71147432583,2761.05966153049
3217,2664.95841144903,2684.04824591946,2711.63830558112,2720.84366066967,2739.1922572787,2758.93322325519
3218,2665.02128811024,2684.33113001141,2710.87779715701,2720.07738880612,2737.58478651089,2756.77722912623
3219,2665.05416953267,2684.00219662727,2709.201784589,2718.09805941601,2736.00584427581,2755.83468071174
3220,2664.861038101,2683.74334435911,2714.27924578332,2720.00513181285,2739.50268590261,2757.95569893876
3221,2664.87099629675,2681.27199953934,2716.06899211714,2721.07008419963,2739.75388994684,2757.70457163107
3222,2664.23969922369,2681.44244888962,2716.88431259055,2721.14862522995,2739.08089293442,2758.37837336341
3223,2663.56018429326,2681.76292573162,2712.14294584191,2716.19263194171,2733.25333817122,2753.45303168176
3224,2663.8116221597,2684.09827555588,2715.58499759058,2720.11897537426,2737.06357479255,2755.88565679103
3225,2664.30461936963,2683.7118542041,2709.58100851743,2714.98495880361,2731.62044642199,2753.91042862707
3226,2664.58294751992,2684.98151596337,2712.66055442494,2717.90326050748,2737.14576478303,2760.21605413582
3227,2663.33685574221,2683.68004595525,2714.20776866613,2718.95515441412,2740.73082213459,2763.13595997796
3228,2661.6937637814,2681.1406929297,2714.06638930031,2718.29022288969,2743.12055210198,2764.86073261452
3229,2660.08377631143,2678.34977891908,2712.97069806598,2716.77965291795,2744.21858460543,2765.2067206631
3230,2658.96856900948,2676.5001115854,2710.93885311385,2714.59375474,2742.19221936672,2762.66406363184
3231,2658.51848297704,2675.63591099923,2704.02990255935,2706.99435494735,2733.87656559898,2748.79401983609
3232,2658.46066018565,2675.96635745707,2704.16562490414,2707.08149253064,2734.29754577937,2751.3239105583
3233,2658.23586443143,2674.64800916024,2703.15552551894,2706.21887323842,2733.42050504934,2749.2735229871
3234,2658.14641848059,2673.3310507007,2701.35724295017,2704.50802622842,2730.44178605901,2744.9287232349
3235,2658.97827877043,2673.41226121869,2701.28737214013,2703.92668551148,2728.03576914262,2739.99481472075
3236,2660.5614864135,2676.60022684277,2698.66221429391,2700.73380231035,2717.24051819689,2724.3215477643
3237,2660.91697562226,2676.94586420085,2704.67830967207,2710.58272414714,2729.67871108392,2741.92458647526
3238,2660.63109638965,2678.65406070295,2710.83610026862,2714.53593201675,2730.79290641239,2740.7646493215
3239,2665.36285512839,2681.82991758843,2707.64977679604,2712.40344676633,2728.88919296872,2738.32544565807
3240,2665.38428932339,2684.65537899855,2710.4131742246,2714.92489337327,2732.40648658171,2741.71319464142
3241,2665.4684484143,2685.01704905219,2711.16890701846,2715.7450972739,2733.2775179492,2743.33205442549
3242,2665.57497120194,2684.71988737102,2712.51580354012,2717.11817539537,2735.12102791638,2747.20409372226
3243,2665.66815869922,2683.16614687999,2711.75140463039,2716.42137259625,2734.03447398617,2746.84683115656
3244,2665.82550501161,2680.14071269324,2709.80420538342,2714.57213729957,2731.57875103477,2743.54873348616
3245,2666.56402411595,2681.46473478635,2709.8863047723,2715.93518839884,2733.98392314374,2744.56474177937
3246,2662.70857080145,2678.35176294246,2702.57546384013,2708.0215185898,2727.81914545047,2740.98507562472
3247,2662.32178762925,2677.17524712055,2702.21625875721,2707.60139730249,2727.23462135517,2739.71334323479
3248,2661.9807151471,2675.62985394805,2701.49578140638,2707.07372013895,2726.02591646422,2737.36358482571
3249,2661.62632953732,2673.87050516586,2700.9436331986,2706.78667582734,2725.4163224207,2737.37635957762
3250,2661.66460289537,2674.0941789657,2700.14295311576,2706.38948724576,2723.95189221571,2732.81268840397
3251,2662.44951351576,2675.95745245512,2702.51925804987,2707.66330282469,2726.32230381127,2734.48316305054
3252,2662.3525292829,2674.84270472423,2703.7228855032,2708.83663521646,2725.71890755965,2734.09671978738
3253,2662.41040341707,2677.14922852252,2706.57645520174,2711.79966226051,2727.58465616569,2738.97460132
3254,2662.53449605698,2677.83485145526,2708.15759108534,2713.40075778648,2729.23565931628,2739.99681092078
3255,2662.76438078269,2675.56920018156,2700.76502020951,2705.56285637405,2719.55578133014,2727.68068445749
3256,2663.25177201738,2676.1682656249,2701.14680953801,2706.05537549082,2721.95218484132,2732.58343635902
3257,2663.55889907355,2676.78285572477,2701.42043388532,2706.37604412191,2722.17560591716,2732.44600519431
3258,2663.69480252828,2674.38798962171,2702.88063193464,2707.97308887858,2724.13646842461,2733.53448072867
3259,2663.61597942078,2673.82389951747,2702.47780025124,2707.4433670374,2723.54339205898,2733.07897893856
3260,2663.51356029706,2673.42991800517,2701.8099174648,2706.62373090475,2722.57606454805,2731.64345998606
3261,2663.39239949367,2673.02388452411,2700.84625023933,2705.47539053318,2721.27336654865,2730.06571520548
3262,2663.25399458212,2672.61201268549,2699.97546955562,2704.39455600721,2720.04115140203,2728.63264617447
3263,2663.1000729792,2672.16163977194,2695.17240650086,2699.26234706555,2714.75908773539,2722.41601833656
3264,2662.93251071602,2672.09354990281,2694.10236570342,2698.00184573858,2713.09323225213,2721.50706722967
3265,2662.53848342567,2677.67852231764,2696.47243905366,2700.04823276458,2714.01337065095,2723.04691634902
3266,2662.66187993761,2677.64076647783,2695.58366582297,2699.26793713633,2714.07969287764,2724.86782704434
3267,2662.91098679354,2677.55110969013,2698.98484914419,2702.6751999366,2719.62704683709,2727.09035604179
3268,2662.53357655574,2675.46064160413,2701.12898023298,2704.99408581789,2722.734734386,2728.97704732689
3269,2662.6236164162,2673.71865079012,2702.39954523172,2706.08528187158,2723.87053359562,2730.70007441287
3270,2662.77865277346,2674.06255144722,2701.07385532286,2704.84382592009,2722.6639354231,2729.46252646753
