"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3999,2667.09348397363,2683.50765160396,2700.4969524666,2703.4077593618,2711.11346377528,2720.96863772043
4000,2667.10265662414,2683.49846784309,2700.61547074027,2703.53746324658,2709.2093887564,2716.1746400494
4001,2667.11365277211,2682.46772297967,2698.45248952801,2701.31403105517,2707.0613404626,2713.93881192338
4002,2667.12649672285,2682.58379361609,2696.9279429101,2699.87677233461,2705.74310132046,2713.11548576024
4003,2667.14404624545,2679.71271519734,2692.94843377776,2695.77751690726,2701.76550109889,2708.69455608862
4004,2667.18580777501,2683.26425304771,2699.4062441565,2702.23213174042,2708.84837279988,2724.27368191927
4005,2667.22885607455,2683.96231339071,2700.54647077357,2703.42816519538,2710.29235202966,2727.00922825228
4006,2667.27278433079,2684.23838820673,2700.78261295246,2703.67612345141,2710.58671508615,2727.05453591757
4007,2667.31755758114,2684.73409769928,2701.2229720527,2704.10891805713,2711.97206158964,2728.18571136402
4008,2667.36353917071,2684.88935971693,2701.2067706588,2704.09265847849,2712.11341686037,2728.30553948926
4009,2667.41072227084,2684.99954726654,2701.15370215632,2704.0378432878,2712.19198441054,2728.37932117787
4010,2667.45904912585,2685.11323265589,2701.15493105117,2704.03678195291,2712.30629720343,2728.50192384277
4011,2667.50849995859,2685.21397985608,2701.17814236325,2704.05808841045,2712.48481462145,2728.65584557504
4012,2667.55902440951,2685.35347792883,2701.24216192055,2704.12025144305,2712.65606102177,2728.82306473067
4013,2667.61057373065,2685.48347742599,2701.32226662749,2704.19783271467,2712.83244202223,2729.08687864789
4014,2667.66308808365,2685.63979765711,2701.45529769461,2704.32864743768,2713.03116283066,2729.30067831356
4015,2667.71578323021,2685.77742727624,2701.57837842978,2704.44871940995,2713.22229157934,2729.47957760854
4016,2667.76841588073,2685.92835517916,2701.7195976018,2704.58539627294,2713.41041170621,2729.65564198672
4017,2667.82179474089,2686.08780301521,2701.88014610829,2704.74057129958,2713.61102759835,2729.851975674
4018,2667.87585671744,2686.23935917269,2702.03735891808,2704.89182908742,2713.80689235304,2730.03326381999
4019,2667.93051218324,2686.38635044014,2702.19589466213,2705.04422244153,2713.99193948505,2730.22030783586
4020,2667.9856720584,2686.56419240497,2702.39137234046,2705.23243386216,2714.21040419641,2730.4436063352
4021,2668.04126202129,2686.72570585072,2702.57633696136,2705.40976626282,2714.41719515366,2730.65690685906
4022,2668.09717440402,2686.89237399601,2702.76796318983,2705.59285699763,2714.6367762996,2730.87864461008
4023,2668.15331867107,2687.42931507979,2702.97275508175,2705.78991401304,2714.87143120133,2731.14042086296
4024,2668.20914825489,2687.57836930984,2703.1680605117,2705.97384718347,2715.09469984886,2731.35317829068
4025,2668.2630251661,2687.7419482428,2703.35394883954,2706.14585079325,2715.30867594798,2731.53473483245
4026,2668.31680936076,2687.90521415782,2703.54683211247,2706.3239114278,2715.53674947037,2731.72592853876
4027,2668.3703987497,2688.0991097198,2703.74553414759,2706.50879287199,2715.77499185215,2731.92624582657
4028,2668.4237058061,2688.22346653091,2703.90947384694,2706.65412972107,2715.97102207039,2732.07810555463
4029,2668.47659693471,2688.38388494617,2704.10182737785,2706.82933481642,2716.61886427582,2732.30769349231
4030,2668.52899032136,2688.52206929903,2704.27249288841,2706.98084326827,2716.83955250776,2732.46829478771
4031,2668.58077852649,2688.68048200562,2704.46032802197,2707.15025504448,2717.0679987884,2732.6687303858
4032,2668.6300570091,2688.83474623457,2704.62426522211,2707.29158201815,2717.26217971427,2732.81897901702
4033,2668.67738587012,2688.97640799855,2704.77373727397,2707.41709882497,2717.43763631858,2732.96524571579
4034,2668.72244453638,2689.09499093747,2704.89315906772,2707.50834120696,2717.59210368986,2733.04389521478
4035,2668.76648938561,2689.24081411777,2705.01936727835,2707.60780084078,2717.7479436922,2733.16480185749
4036,2668.78424141251,2689.31938132847,2705.01730273324,2707.53771221047,2717.66415942029,2732.78477767844
4037,2668.78808585474,2689.39943898472,2704.9598006786,2707.400064611,2717.47287796469,2732.21575373665
4038,2668.7878401784,2689.47152190206,2704.8608423098,2707.22441328514,2717.23896488776,2731.72405549724
4039,2668.78370763596,2689.48965059391,2704.6714979877,2706.96357163964,2716.92001184015,2731.14520705707
4040,2668.77587721558,2689.43973906287,2704.41661939695,2706.64387984427,2716.58124204279,2730.28779533394
4041,2668.76454324634,2689.31500136264,2704.10131160138,2706.26981329254,2716.21850983783,2729.7337904201
4042,2668.74994799162,2689.02978598201,2703.79349416099,2705.91389716025,2715.94410308,2729.29216748218
4043,2668.73230583514,2688.48761101567,2702.9748808158,2705.02050547043,2715.28900132106,2728.98103587957
4044,2668.71174869239,2687.61670399705,2702.64853152517,2704.64314323944,2715.44721794313,2728.87025088906
4045,2668.68810829926,2686.90228054403,2701.85021205687,2703.79217694057,2715.63336313738,2727.11852355099
4046,2668.707770804,2687.58542882908,2699.14585518321,2701.3364054154,2712.52200559353,2723.31550267718
4047,2668.57877672597,2687.3206862491,2698.90597126299,2701.05322399095,2711.61368913559,2719.93431968321
4048,2668.49834250965,2687.14057503773,2698.70028275598,2700.81748981816,2711.31233528847,2721.4427506383
4049,2668.41318826623,2686.93380849023,2698.46737950718,2700.55640252592,2711.02486833296,2720.47902081804
4050,2668.31269646884,2686.7412526648,2697.54077414625,2699.54553855492,2709.27781641211,2718.17563651692
4051,2668.1996893167,2686.55324028524,2697.26249663857,2699.23264137218,2709.03530595602,2718.10875592299
4052,2668.0788195728,2685.92300046161,2696.62848789489,2698.56993094801,2707.08920217096,2716.18909813209
4053,2667.96776783899,2684.66317066052,2695.4088791078,2697.29427197438,2705.89062076237,2715.31178134933
4054,2667.92132407341,2684.69953569204,2695.35810675584,2696.81544250987,2705.2477181732,2713.18961729487
4055,2671.61711606767,2689.12119405608,2700.29862919524,2708.06461292571,2717.31559921816,2727.19305191448
4056,2670.83113175929,2688.745203381,2699.73429230748,2708.22265411296,2717.29358450493,2727.37149890881
4057,2670.04752549026,2687.46472563056,2698.66960746024,2707.4486528571,2716.19673470606,2726.0453802022
4058,2669.43813301937,2686.46500341791,2697.9057579297,2706.47181372762,2714.90112699354,2724.24128311018
4059,2669.02096941071,2685.7186736165,2697.38035275158,2705.37825567477,2713.51708880468,2722.28100044379
4060,2668.75553407688,2685.16504267322,2697.02683740011,2704.28409634098,2712.17868367544,2720.4101720267
4061,2668.58816047498,2684.87582985214,2701.48871265171,2708.12235780061,2716.2200065738,2724.21871192772
4062,2668.50994721147,2684.59091358496,2701.03898743688,2706.58077387549,2714.44650936096,2722.03529332634
4063,2668.66147132129,2684.81270370459,2701.23531233124,2705.31511733414,2713.54785755289,2722.26747207744
4064,2668.82613773619,2685.06475420376,2701.57480626922,2704.82620642488,2712.95902459619,2721.58203918924
4065,2668.949652464,2685.24361536161,2701.98359854731,2704.76341111469,2712.83098603522,2721.4692755087
4066,2669.53577258638,2688.57559651812,2703.83184307378,2705.55823663782,2714.66890468168,2723.26924670334
4067,2670.28269439176,2688.90575341271,2704.81131925778,2706.21747294173,2715.48631208277,2722.77363557702
4068,2670.28105426131,2689.21397856328,2707.01131557915,2708.33774804424,2717.67659006041,2724.63299387313
4069,2670.15256105565,2690.22074637848,2709.40503374801,2710.68119217038,2720.07559896365,2726.72939931371
4070,2669.96754083092,2691.62818013547,2711.45508052542,2712.66979681645,2722.2393769042,2728.88654236131
4071,2668.35985406179,2691.61761401601,2712.23776354376,2713.51495285873,2722.52515989849,2730.37407585632
4072,2668.20457504653,2690.48184921231,2715.06312711507,2716.39159834773,2724.59423230426,2732.77060438593
4073,2668.20367096679,2690.52506411768,2714.64123032235,2716.05229047703,2724.17626583362,2732.56468472643
4074,2668.19272330719,2690.53505146575,2714.5764626266,2716.06706144245,2724.11866295991,2732.8884118262
4075,2668.17560735922,2690.56203740925,2714.62735078544,2716.19448518005,2724.17757929084,2733.16465553818
4076,2668.156813121,2690.70445164796,2714.67269650469,2716.31018776862,2724.11962379058,2733.22721693141
4077,2668.14082947402,2690.25748637073,2714.18471213391,2715.90675760449,2723.54054278509,2732.43306452984
4078,2668.0578273758,2690.36337760547,2714.56120008035,2716.36120158193,2723.8524191777,2733.38499692631
4079,2667.96202855086,2690.32120854228,2713.85579043338,2715.69760133732,2723.07027887222,2731.93679951021
4080,2667.89600398756,2690.328217829,2713.30423654879,2715.16784201114,2722.49420882798,2730.71454037966
4081,2667.8190295274,2690.19862060391,2712.56848008445,2714.45179337104,2721.70025502946,2728.99186028487
4082,2667.73229503924,2690.06133099734,2711.35463169847,2713.25181245606,2720.45705553195,2727.09918078834
4083,2667.63722841821,2689.79473280138,2709.65988925031,2711.56875874749,2718.79258794097,2725.88287137846
4084,2667.53547898651,2689.3709495106,2708.14916430572,2710.05486464945,2717.47866566796,2725.63916070458
4085,2667.42879530918,2688.74370222799,2707.47089046446,2709.36285676961,2717.40658734097,2725.62422945843
4086,2667.33367453216,2688.52707646041,2708.20153120081,2710.07326409786,2717.88808827947,2725.15716530235
4087,2667.3987795148,2688.73730890495,2710.60261396713,2712.43858410822,2719.34564502463,2726.25462629878
4088,2667.47533900372,2688.88583244515,2710.87674828274,2712.79342795153,2720.33003180298,2727.8741051603
4089,2667.5498369345,2688.79568322419,2711.00474667894,2712.93367286419,2720.83203400069,2728.36633610182
4090,2667.62081374687,2688.67566626509,2711.11174848003,2713.05592659436,2721.24579787508,2729.18238978644
4091,2667.66812253869,2688.70286813779,2711.26044061102,2713.21654221504,2721.56543920515,2728.97540968272
4092,2667.6291925941,2688.4556286167,2711.494270918,2713.44252593279,2721.70443148232,2729.22845837633
4093,2667.53079089622,2688.04675902603,2711.17945331326,2713.06008649867,2721.07751931436,2729.18117067351
4094,2667.4310687735,2687.93790759909,2711.19374832298,2713.04350949755,2721.03055519801,2729.15053006152
4095,2667.33158247974,2687.89470079097,2710.29514635748,2712.41713667633,2720.36263757592,2728.2574527183
4096,2667.23387528699,2687.88839074002,2710.29763047939,2712.39524622121,2720.51722187457,2728.18427949491
4097,2667.13936629794,2687.92400041761,2710.24570657807,2712.32221415545,2720.64692687308,2728.03252501427
4098,2667.04932191591,2688.00721396729,2710.09057152919,2712.15735264582,2720.64700083594,2726.8118659264
4099,2666.9647638813,2685.25263740296,2707.855791353,2709.87111402388,2718.60943328138,2725.81201235984
4100,2666.92491535936,2685.16578194743,2707.95691965119,2709.93931053199,2718.35727095843,2724.71223420037
4101,2666.92619283075,2682.9433037816,2699.98248543293,2701.34524865637,2710.42225055664,2716.58620753962
4102,2666.92795131867,2683.00452990044,2700.05314452119,2701.41784974253,2710.93003213277,2717.117571296
4103,2666.93003763954,2683.00009620861,2700.04798307091,2701.4126719774,2710.90889201821,2717.08131896927
4104,2666.93211003404,2682.99151878877,2700.02831290741,2701.39218273636,2710.89438321963,2717.06753091787
4105,2666.93414495085,2682.98915982548,2700.01447991432,2701.37784761009,2710.89156180763,2717.06544184943
4106,2666.93614454557,2683.00078558739,2700.03932626181,2701.40254934976,2710.87038809435,2717.02970597509
4107,2666.93840208055,2682.98882314455,2700.01763384184,2701.380646112,2710.80671825689,2716.94811805366
4108,2666.94064114542,2682.97577159474,2699.98832010541,2701.35107333692,2710.76730940972,2716.91528124278
4109,2666.94284710061,2682.96877387569,2699.96336256496,2701.32412626558,2710.68036711559,2716.82620122871
4110,2666.94503337876,2682.96180921408,2699.93970216494,2701.3008524051,2710.59770672325,2716.73880341332
4111,2666.94719160141,2682.9647565195,2699.92220887658,2701.28410043803,2709.73313557235,2716.72685510348
4112,2666.94932105131,2682.92224180369,2699.86178931774,2701.22637586103,2709.63126387635,2715.07709979007
4113,2666.95141985059,2682.84367027243,2699.65616878545,2701.02822966315,2709.3635726958,2714.78141519745
4114,2666.95349874938,2682.44090382262,2699.28313723724,2700.6660727277,2708.86879681441,2714.24537472969
4115,2666.95458845977,2681.0115798833,2700.70993381436,2702.0961304474,2709.82484005803,2715.08986085107
4116,2666.95404965804,2681.01536342759,2700.7394692165,2702.12565714757,2709.85713526074,2716.99105430387
4117,2666.95350503556,2683.31914978135,2700.77247755498,2702.16008708113,2709.8914823008,2717.01027127774
4118,2666.95297460796,2683.37979301931,2700.80557607574,2702.19386809937,2709.93637761673,2717.05404258006
4119,2666.95244951911,2683.43570571149,2700.85458902753,2702.24327137084,2710.00187243985,2717.11976145155
4120,2666.95191849898,2683.54384242283,2700.95763732393,2702.34729171261,2710.12404923688,2717.24293745765
4121,2666.95141407008,2683.84541315398,2701.27394956682,2702.66668043352,2710.47806366576,2717.61016154294
4122,2666.95100487024,2685.35702901063,2706.94147410847,2708.46915165701,2715.84772438923,2723.2560902364
4123,2666.95079823943,2686.96927288413,2707.41371787055,2709.04087705194,2716.23854820065,2723.66752733858
4124,2666.95060581924,2689.42929205264,2707.36935958,2709.00137000442,2716.22930277119,2723.66354885404
4125,2666.95041221672,2689.48395892637,2707.34135812701,2708.9739515645,2718.14559498291,2723.61576085493
4126,2666.89528896998,2689.56666384327,2707.42057132244,2709.05671081438,2718.20805892868,2723.67292453435
4127,2666.87135814742,2689.66435635207,2707.69541018381,2709.33613058464,2718.47940674128,2723.95640349885
4128,2666.88699593727,2686.73695416023,2706.62930202649,2708.26662889413,2717.31384849737,2722.70332068594
4129,2667.14853378831,2686.5479219805,2706.50559731924,2708.1820353819,2714.87136738762,2722.63502210965
4130,2667.23919296494,2685.45042063858,2705.41997659609,2707.12659694088,2713.73096363269,2719.23264534926
4131,2667.21040799496,2685.44744658801,2705.46307591519,2707.17427262858,2714.57137440023,2720.79750890138
4132,2667.17969636922,2685.55110471695,2706.07994565472,2707.76737567722,2715.30618272091,2721.90109207309
4133,2667.14704340935,2685.54424264749,2706.26791421388,2707.96570373011,2715.53188710586,2721.46715370471
4134,2667.11241470062,2685.52793054915,2706.38294690804,2708.09230635982,2715.65840662787,2721.51409727462
4135,2667.07573113239,2685.50440129855,2706.44702514614,2708.17292875651,2715.73381664713,2722.22164883782
4136,2667.03693313701,2685.47992722928,2706.49210359131,2708.24335986714,2715.80537097423,2721.94721445356
4137,2666.99695589938,2685.48962992003,2706.48403882028,2708.24767307814,2715.6738466411,2721.84900386411
4138,2666.95567550469,2685.49939424248,2706.47393724818,2708.25154972544,2715.54734637717,2722.38746933636
4139,2666.91310648532,2685.50885771558,2706.4513813342,2708.24573857706,2715.38667438543,2722.08921213636
4140,2666.86927666816,2685.51312905058,2706.40426573013,2708.21666594248,2715.19119688396,2721.58429685847
4141,2666.82424568398,2685.50996230242,2706.35273728622,2708.188276633,2715.02910824387,2721.58468768453
4142,2666.77833238661,2685.50227983697,2706.32202904415,2708.18791459285,2714.89005003608,2721.47465604326
4143,2666.73522479428,2685.50124622732,2705.99292935626,2707.90412556585,2714.58946856327,2721.18806032099
4144,2666.73309196717,2685.51925126756,2705.93706748424,2707.49033055531,2714.5085277217,2721.30137599813
4145,2666.65460647499,2685.55873883249,2706.13040316693,2707.64579308178,2714.72061428587,2722.00554525404
4146,2666.57416862313,2685.60634016845,2706.0364101556,2707.53032893898,2714.69611153149,2721.67242183781
4147,2666.49343803308,2685.6580717045,2706.00478004257,2707.47693120443,2714.73053795454,2721.72743217244
4148,2666.41445582301,2685.72319811491,2706.02104543053,2707.47109541472,2714.81127525899,2721.66900505593
4149,2666.33921702241,2685.838260085,2706.14303976822,2707.57549892193,2714.97806681583,2721.71032838893
