"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7533,2660.04251658838,2668.65696619898,2678.21157585807,2682.84401082891,2687.19512722919,2694.93112406352
7534,2660.6491423598,2668.32802307784,2677.88654699188,2683.76770908784,2688.03945518855,2694.46806313376
7535,2659.76575741159,2667.30959352501,2674.17645359206,2679.15208817949,2684.48400514494,2687.40948129785
7536,2659.4387800883,2665.91275870739,2673.30722023734,2678.25402661593,2684.42535370749,2687.17127551762
7537,2658.94918920802,2664.82308054464,2671.82005677175,2677.55197388544,2683.22350347501,2686.18253204634
7538,2658.39616720329,2664.21872540649,2671.04644814369,2675.01138085069,2680.29837765941,2683.45354615154
7539,2658.54467694736,2664.32414022124,2671.107209859,2675.04622467072,2680.34035886354,2683.71591789417
7540,2658.58233264322,2664.58021381596,2671.18127915287,2675.08057111239,2680.63454839568,2684.37513919333
7541,2658.51828516957,2664.36258686127,2669.44822545949,2673.41136610918,2678.79354676096,2682.45257879351
7542,2658.5230204883,2664.35964556267,2669.56011081986,2673.92827253206,2679.42974878142,2682.56457182162
7543,2659.49472908796,2664.56386534024,2669.79688916803,2673.75740785474,2678.77780479476,2681.94570492577
7544,2661.17817461415,2667.80134068509,2673.48872135255,2679.55687707538,2685.95049544105,2692.00638096556
7545,2661.064607568,2668.23869844278,2674.48301795347,2680.47162299554,2686.96708437591,2692.10191214558
7546,2660.98576317476,2668.29404929494,2674.59138503406,2680.59059223683,2687.05526258805,2691.58973892205
7547,2660.98040469509,2668.3573149768,2674.81683597369,2680.82754849839,2687.28447254516,2691.61226952759
7548,2661.13292683559,2668.54767362641,2677.05108374271,2683.22571285111,2689.82397415107,2698.28752628148
7549,2661.35203329202,2668.77952827615,2677.74798338186,2683.8373884996,2690.41292678933,2699.39537677076
7550,2661.62379843921,2669.05941119088,2679.20038546762,2685.19937224607,2691.89824105384,2701.19749166833
7551,2661.92372198597,2669.34872816443,2680.1449787316,2685.98764311211,2692.64343848484,2702.1457274205
7552,2662.22558442718,2669.62617138682,2680.49110664817,2686.21854518605,2693.34729962847,2703.9195154409
7553,2662.50106071179,2670.28141885826,2680.78059506139,2686.39263038105,2693.94869583208,2704.88510660314
7554,2662.70757200058,2670.48819935255,2681.05954686078,2686.6095358073,2694.59774162286,2706.64238494426
7555,2662.77285541491,2670.2924036869,2681.43753614129,2686.95416985695,2693.91497829182,2704.20414616601
7556,2662.83309036564,2669.87310506462,2681.69580748597,2687.13445539776,2694.05695945262,2703.4361061641
7557,2662.88841501736,2669.80428633949,2681.47715124416,2686.85077731136,2693.76617391066,2702.04801594537
7558,2662.93853753261,2669.74012736927,2681.34230248267,2686.69330869794,2693.52649906644,2700.57883149739
7559,2662.98299196719,2669.68139142676,2681.31684684593,2686.63200012121,2693.14990486097,2698.9564186811
7560,2663.02127908119,2669.68049855381,2681.29112890714,2686.53456971192,2693.09810413423,2698.33712947777
7561,2663.31897501954,2669.76262738752,2680.9366652304,2685.9513854654,2692.59612587737,2697.54708560183
7562,2663.03273405874,2669.45409097661,2680.06669554254,2684.97340082487,2691.58585719943,2696.12605430653
7563,2662.68329995576,2669.12850655694,2679.14868494748,2683.93828694334,2690.53713405668,2694.74711783424
7564,2662.26652766022,2668.92074330909,2678.2447034195,2682.92158547602,2689.5057397456,2693.43950822701
7565,2661.78167898947,2668.03442706574,2676.89703445942,2681.42991549779,2688.00895811243,2691.63153111459
7566,2661.19866620427,2667.49574441446,2676.29344605483,2680.69757061989,2687.21165131581,2690.81267080057
7567,2660.55898210049,2667.5192811322,2675.90477284309,2680.2804302832,2686.72738493983,2690.36640332924
7568,2659.88421545291,2667.07699757501,2674.76450001182,2679.05225275221,2685.43885125594,2689.30054243258
7569,2659.1975462237,2666.66335083043,2673.54381424967,2677.78341135157,2684.06655557914,2688.57612614018
7570,2658.52537364549,2666.34352474055,2672.40893396811,2676.62432065394,2683.11635167414,2688.42432824104
7571,2658.16716767139,2665.48560103976,2671.51748190023,2675.51840858697,2681.91385428543,2688.749788995
7572,2658.03860761358,2664.46923974169,2670.23471342831,2674.40638153086,2680.88423042436,2687.54726419044
7573,2657.90736674352,2664.50096473419,2670.19374239737,2674.36285193637,2680.69300751239,2687.48800720445
7574,2657.77439016315,2664.50969731734,2670.16392478116,2674.33042495276,2680.51624305246,2687.35179646344
7575,2657.6419704802,2664.90805716513,2670.18167727167,2674.41942959178,2680.46661586445,2686.64958952421
7576,2657.82884280364,2664.85560584454,2670.22209085396,2673.35141963144,2678.76929437574,2683.06108075042
7577,2657.51326219955,2664.74970366186,2670.57014335648,2673.60036593801,2681.0263117007,2685.94956653847
7578,2657.33398508963,2665.56742135565,2670.91246155275,2673.95902702529,2681.85213616627,2690.24365143483
7579,2657.24188418867,2665.46765238587,2671.02231902513,2674.08228894195,2682.70657954279,2692.20628613277
7580,2657.20072100867,2665.46500232426,2671.16338792867,2674.24785458859,2683.16327058435,2692.65167136159
7581,2657.18846320734,2665.3851898102,2671.21063729766,2674.32774132295,2683.45183302307,2688.33865144216
7582,2657.19305197828,2663.45727610007,2670.32870655798,2673.61570167943,2683.00398521847,2687.87392393682
7583,2657.20904643889,2663.36133999345,2670.35476329372,2673.69607990595,2683.1544177689,2687.9629029456
7584,2657.23588890182,2663.28954290516,2670.39760130987,2673.79753986195,2683.32934683381,2688.04736306953
7585,2657.28049277278,2661.33377924258,2668.22116008195,2671.57254214941,2680.71623914096,2684.27453311593
7586,2657.55733468643,2662.14439014177,2673.50360699912,2677.09700472085,2688.41011157946,2692.11410269318
7587,2657.83006602665,2662.14253407118,2673.56990902489,2677.20455861656,2688.97673836081,2692.53719265439
7588,2658.09613735703,2662.18470350296,2673.76295143546,2677.44034746647,2689.45053909882,2692.98215118195
7589,2658.35632317385,2662.3295532141,2673.86150425271,2677.51347590391,2690.18017877573,2693.55448080854
7590,2658.62294173999,2662.42312640495,2673.98062973389,2677.57077019653,2690.45475298082,2693.88759863826
7591,2658.96505917954,2662.67809848024,2673.94349340882,2677.39709243317,2689.84966588011,2694.73761777151
7592,2659.59381307026,2665.99174629943,2677.24971195784,2680.33459153441,2694.23756457432,2698.19997934256
7593,2661.74158690486,2667.76375498428,2678.66050338013,2682.5167589355,2698.26250413313,2702.45643221736
7594,2661.83716406941,2667.4050320671,2679.18071239705,2683.20571956702,2697.96182990012,2704.87076826492
7595,2662.0402398347,2667.14322332259,2680.60341682797,2684.61551220026,2698.18217265867,2704.77981625074
7596,2662.27254111408,2667.22491562289,2679.98018408532,2683.87695248534,2696.32840857052,2703.60694887408
7597,2662.47607414612,2668.77640471123,2680.07697871791,2684.0122680989,2696.49327860144,2703.30210833951
7598,2662.64146327583,2669.13038741672,2680.32145120785,2684.29911292094,2696.41670448776,2703.42478788513
7599,2662.76601156005,2670.29399114733,2683.2210539287,2687.6939749338,2702.25432855329,2706.46552970069
7600,2662.8230240687,2670.40612119808,2683.49214712341,2688.36551192476,2702.45134984749,2707.21532726925
7601,2662.81721845964,2670.23867409047,2683.82142609268,2689.12788627244,2702.78252060869,2707.98631297193
7602,2662.75701653215,2670.01719158925,2684.21398765434,2689.95077503273,2703.33383332516,2708.71021674255
7603,2662.65283355254,2669.7900952705,2684.6541830502,2690.80857813652,2704.32099744118,2709.5320812459
7604,2662.51581514402,2669.56746221703,2685.13614726567,2691.6930744672,2705.00148889215,2710.21447873447
7605,2662.3568528778,2669.37763672774,2685.66779407228,2692.61177326033,2705.79641417731,2711.0471176688
7606,2662.16258387927,2668.95857476803,2685.87573738465,2693.14972134114,2706.1747252387,2711.45088978074
7607,2661.95259434584,2668.84431929371,2685.96704087574,2693.52204728273,2706.40338501239,2711.66572139322
7608,2661.74549092865,2668.73677739618,2686.14989391599,2693.96912331368,2706.698013997,2711.96380563971
7609,2661.54612483105,2668.63987655155,2686.49602503909,2694.56429054781,2707.11385103567,2712.38275090359
7610,2661.35778334217,2668.56276257631,2687.14882961011,2695.44310498859,2707.79320817122,2713.14237625353
7611,2661.18233808252,2669.01352981852,2687.85454226055,2696.41117654529,2708.50972075834,2713.68277112486
7612,2661.020733522,2669.02064498793,2688.42233271512,2697.31496097865,2709.02203793704,2714.03599297547
7613,2660.95733037824,2668.9380656263,2690.58478738604,2699.24529352463,2709.95212910462,2716.27732727652
7614,2660.71701095853,2671.44448421853,2694.66290402307,2702.29449892931,2715.30326455355,2723.31147722882
7615,2660.2349868149,2678.67182220915,2695.57230248217,2702.8690775343,2715.87380461439,2724.68578686199
7616,2659.69687253297,2678.98063936089,2696.59018864379,2703.53415370109,2719.72205517362,2725.69389065973
7617,2659.2088096754,2679.26177693924,2697.687439193,2704.24378793618,2720.0220087889,2726.95500146504
7618,2658.80204069255,2679.67756814777,2699.2274193983,2705.44979947598,2720.82455996344,2729.25715994368
7619,2658.33126795954,2680.12698953955,2700.48401971947,2706.45413865241,2721.59645081609,2731.67999420931
7620,2657.40631602617,2679.89946107151,2700.72610405164,2706.49213189822,2720.19197630419,2732.51074413086
7621,2656.56802281274,2679.93217380046,2700.61882611152,2706.16332488379,2720.14928240764,2732.86160823529
7622,2655.81364941525,2679.98004670518,2699.92293805032,2705.25321099741,2719.56768081925,2733.10235428179
7623,2655.13779614722,2679.32872324239,2699.58051934601,2704.5051966571,2719.26728116177,2732.31037806662
7624,2654.58778860691,2678.79473244742,2695.95177681228,2700.52078449863,2715.75669152451,2729.22372380963
7625,2654.0092525121,2678.88996482683,2697.51807920553,2701.97045690253,2714.56445025835,2733.86199794845
7626,2653.47296120855,2665.67057631295,2692.21331088531,2696.55109353544,2709.70514447455,2726.31974016446
7627,2653.89710404885,2666.96635806892,2683.69368124272,2687.92714236072,2700.37467764582,2717.37412758725
7628,2654.44320244545,2667.90563399777,2684.80667220056,2688.81870166551,2701.6399180362,2719.8554584063
7629,2655.07197553775,2668.45172848276,2686.31761325592,2690.16403851233,2702.55588310045,2720.90275897241
7630,2655.74221131669,2669.11614178651,2688.90711442038,2692.7092994342,2704.70098139064,2721.56889013214
7631,2656.39369264395,2670.33989884622,2697.60971941636,2701.39679976553,2713.53386735216,2724.16888397983
7632,2656.4652125634,2670.44390594398,2696.62286251075,2700.11675583562,2712.23267633291,2724.46860866317
7633,2656.52484655512,2670.20750832423,2695.67806666305,2698.98227028106,2711.1193349969,2723.10008311959
7634,2656.57118290651,2669.74088420168,2695.02635343014,2698.16157996501,2710.49361823856,2722.13906462914
7635,2656.60592370353,2669.30030759303,2694.55697589879,2697.55594923578,2709.97311726243,2721.63382217919
7636,2656.62607573459,2669.08974457156,2694.1480082203,2697.00315010014,2709.51044490462,2721.27462515495
7637,2656.63071734255,2669.08471599837,2693.74928171447,2696.45886704114,2709.0219687164,2720.86358383859
7638,2656.619395065,2669.2382878107,2693.37856545724,2695.94344833565,2708.52721473624,2720.48333585178
7639,2656.59176191962,2669.46294759578,2692.99917127904,2695.42103213024,2707.99687086969,2720.15654843845
7640,2656.54755056044,2669.72360868189,2692.70798948093,2694.98665945011,2707.53624443604,2719.97059133544
7641,2656.48668421369,2669.93389041595,2692.41548811548,2694.55390641854,2707.02921621298,2719.77874813876
7642,2656.40941361706,2670.25667368843,2692.10003295461,2694.09844372383,2706.2719000141,2719.48278448517
7643,2656.31651869245,2669.38289520782,2690.98940490715,2692.86743046976,2703.55808407726,2715.95242896677
7644,2656.21107600626,2670.05352512858,2687.99751757012,2689.6145422117,2698.83510191741,2711.58682349507
7645,2656.10315519029,2671.05257362053,2694.48588649569,2695.9141475057,2706.37091648208,2723.88621035289
7646,2655.98600003051,2670.95759922678,2694.35239563597,2695.69316380111,2705.65336238437,2723.61851652
7647,2655.86306695464,2670.80439757866,2693.76289433695,2695.02876898556,2704.52601437773,2722.59085124806
7648,2655.73815884285,2670.7682862497,2693.01471642465,2694.26833064857,2703.35144999579,2720.63777203322
7649,2655.61617398096,2670.4524139564,2691.88951628697,2693.10551313098,2701.55732263693,2718.17842899594
7650,2655.5005582295,2670.0494305502,2689.87890283199,2691.0480185312,2699.00587228781,2714.88136081231
7651,2655.36831179397,2671.04099104524,2688.25424828566,2689.36813802884,2697.08896209072,2709.08117244281
7652,2655.1347589602,2670.68612366665,2688.03431729108,2689.10428234802,2696.8394806161,2708.89862974361
7653,2654.86380999815,2670.27391211822,2687.59780328167,2688.6447626552,2696.42108913853,2707.97941062605
7654,2654.61480988251,2670.8700410338,2690.25059547395,2691.18656074509,2699.34225160645,2710.80156064973
7655,2654.41627311241,2671.22376130145,2692.67443351398,2693.37829367392,2702.14750396552,2715.85757469401
7656,2654.27596131456,2670.71907577705,2691.79560432948,2692.3496546472,2701.11658783441,2714.97337958147
7657,2654.20167307742,2670.17069204159,2690.96367062377,2691.44695767987,2700.17031679847,2714.13881202397
7658,2654.19387337278,2669.75488523176,2690.40345237185,2690.86093509044,2699.61185076584,2713.51233611179
7659,2654.24536693049,2669.47083406693,2689.88190281973,2690.33857947321,2699.17429651348,2712.71159763831
7660,2654.38509500348,2669.1431967539,2689.30418922721,2689.77405176571,2698.58660317488,2712.52854175017
7661,2654.56614350642,2668.75843146494,2689.56867704631,2689.99048983545,2698.93371389052,2712.70226497562
7662,2654.75388979584,2668.40104154731,2689.65520168683,2690.04978829672,2699.1302610245,2713.01169679399
7663,2654.88220823456,2668.48710090787,2689.27978298193,2689.66552457683,2698.90652903007,2712.29390180486
7664,2654.99681621962,2668.67039792909,2689.10397816393,2689.47711782045,2698.83221054373,2712.11750928708
7665,2655.10741983237,2668.89065871567,2689.04067056555,2689.39742520381,2698.85617486146,2711.99895027058
7666,2655.21306163756,2667.84968358549,2688.41551041222,2688.76100143351,2698.28287556989,2711.49535503077
7667,2655.4384140782,2667.92644764569,2692.33303810918,2692.59322419297,2699.44875134164,2711.79557997985
7668,2655.65120859474,2665.89848133155,2682.58550581994,2682.83989942503,2689.3716174213,2700.35298742001
7669,2655.47481771095,2666.18078573217,2683.29266825534,2683.53118906817,2690.27753139755,2701.37911484005
7670,2655.2177035111,2667.34959624346,2682.86955380753,2683.09197804339,2689.75935392801,2700.90113845677
7671,2655.00697420237,2667.49352723503,2682.08866110384,2682.30993303919,2689.79075359359,2699.95119567172
7672,2654.82689338944,2667.09654943445,2681.3384230676,2681.56816406997,2689.56600387331,2699.24946425845
7673,2654.76185287665,2666.89319041109,2680.82123756873,2681.0623793564,2689.65549012588,2699.09082150623
7674,2654.73190714212,2666.03117486122,2678.53892700446,2678.77753633171,2687.44370485475,2695.92116928928
7675,2654.75434887842,2666.70756463181,2678.20810844648,2678.46386969904,2687.60974474249,2695.88726060865
7676,2654.76129787733,2666.95235022473,2676.90033052572,2677.21225083252,2686.24243967724,2695.68795737383
7677,2654.58118423724,2667.30546003688,2676.33776844395,2676.69782332879,2685.24100671746,2693.25579983101
7678,2654.2882998514,2668.35129746377,2681.34663763313,2681.73814082461,2691.1124818882,2701.59375967381
7679,2654.41596650698,2669.16559924525,2683.47427468048,2683.80406677067,2692.33387647144,2704.45690878285
7680,2654.59576948661,2669.32811016708,2683.52829012604,2683.79919985642,2691.87734944659,2704.09505570218
7681,2654.79580270585,2670.18901285811,2708.21261031606,2708.79986999097,2718.22223624129,2733.27477716431
7682,2655.14625802444,2670.10375315148,2711.85865522512,2712.44313056681,2721.68710406957,2736.88600792865
7683,2655.72483386406,2689.54450957725,2713.88092329753,2714.42598079482,2723.69974617836,2739.47641012178
