"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4811,2658.84481038379,2681.24275827043,2697.5472752734,2706.43649563575,2717.99822311758,2730.7136614962
4812,2658.76719017311,2681.26183985362,2697.18139691655,2706.09442835366,2717.57158355598,2730.62623603415
4813,2658.80590094427,2681.06753964806,2696.51316070227,2705.42001006605,2716.96381263086,2730.63764531778
4814,2658.6706294272,2680.66312848834,2695.65108237565,2704.62410866763,2716.23567312829,2730.8178852026
4815,2657.54434343756,2677.56256762414,2690.06017017103,2699.09906391158,2709.97131986874,2723.44186584425
4816,2657.75544355324,2678.01086821167,2692.41494753669,2701.25924056622,2711.3714391562,2725.23924825198
4817,2658.04728068946,2677.82938768363,2691.98958649409,2700.86247690692,2710.41373988856,2724.63634169718
4818,2657.702732278,2676.74085195187,2691.78436152747,2698.9779160466,2709.02214685768,2724.50255636594
4819,2658.48686896387,2677.56976373131,2690.99351777344,2697.3908758273,2706.78518321428,2718.84447740203
4820,2659.12536787057,2680.68028695515,2693.5199292672,2699.48010347558,2713.54842463846,2726.69199331135
4821,2660.11578021132,2691.23857346312,2704.3284695185,2710.49758652306,2729.1706778741,2743.48347967511
4822,2660.65732506646,2693.24223496392,2705.91284286586,2712.25291378574,2731.26161777994,2745.33626579438
4823,2661.00628928584,2695.47277319445,2707.67859959558,2714.1363457468,2733.61697987136,2748.12475746705
4824,2661.30632094642,2697.51183784245,2709.62313237975,2716.1314271429,2735.17804998095,2749.72381030573
4825,2661.46005492932,2694.11483004021,2709.31459060491,2715.59722826648,2732.01386456716,2745.81581488481
4826,2661.47944045253,2689.09076714065,2707.01013733421,2713.63965276119,2729.61882242831,2746.45810297746
4827,2661.51083703945,2688.44356904002,2707.62423572169,2714.32436889385,2731.27587078279,2749.15334421619
4828,2661.55124035709,2689.15166144047,2708.66148376174,2715.51317337717,2732.84445531396,2751.00272672784
4829,2661.68270179938,2693.78227952823,2713.96217839668,2720.93981905163,2741.40965317068,2758.17149658694
4830,2661.85797729842,2695.28928748994,2715.07619296463,2722.15705709101,2743.10203165561,2759.40210436253
4831,2662.07694459154,2695.97943226136,2715.98825620694,2723.16486003185,2744.36355618936,2760.37375874251
4832,2662.34214675795,2696.27366194138,2716.49511803269,2723.81839215492,2744.99246853667,2760.93179438913
4833,2662.49347305577,2696.75282748208,2716.75163930241,2724.19372160221,2745.41329186404,2761.19385318151
4834,2662.60322134725,2697.17446401469,2716.86472718473,2724.45075981278,2745.76586167271,2758.38814455611
4835,2662.48821767311,2697.53314843823,2714.89086659836,2723.00263952954,2743.05304120278,2754.30928956837
4836,2661.38615155311,2688.49039097845,2702.15545309433,2710.00396671691,2725.35409032016,2733.75954915114
4837,2661.62540283856,2689.62860448865,2703.31973670028,2711.19037180395,2726.71331847679,2735.25778685153
4838,2661.86295285141,2690.33242437201,2704.0715339251,2712.00174849525,2727.83372495788,2736.59688765062
4839,2662.10686019977,2691.4743428099,2705.22989408964,2713.31994761815,2729.3180386383,2738.18696210312
4840,2662.34629029317,2691.88608900193,2708.53855636201,2716.74093692757,2732.90342610458,2741.58145968241
4841,2662.57804529208,2692.29042259867,2709.55910150461,2717.92981412863,2734.05024708786,2742.78042604555
4842,2662.80225768018,2692.71968206399,2710.14466692105,2718.60316043532,2734.8459919281,2743.74192591701
4843,2663.01960007203,2693.16677689373,2710.76562484794,2719.2761391903,2735.60792611235,2746.79415242284
4844,2663.23056193911,2693.56182913779,2711.43243304105,2719.96233496292,2736.34224074437,2747.63352043158
4845,2663.43545684144,2694.03820878596,2711.46189432092,2720.01782713437,2736.36138618547,2748.98579877302
4846,2666.35236614027,2700.01804421271,2719.44432712312,2728.86833362192,2746.64156603443,2768.42449265753
4847,2666.73530170596,2698.92966659991,2718.08060070013,2727.31668300961,2744.18942972459,2766.56867694974
4848,2666.96549766574,2695.9277621041,2714.26840900384,2723.32784633823,2737.56087290922,2760.35428333073
4849,2667.020215329,2694.34147277103,2708.78726220373,2717.94426326512,2729.66413964222,2749.69904501666
4850,2666.81931619282,2694.21219001103,2706.87071992017,2716.23388467085,2727.48053482977,2746.89062205554
4851,2666.69735592461,2694.18182350133,2706.09086401,2715.53098421188,2726.62345945815,2745.07042751831
4852,2666.64590999354,2694.18816884941,2705.8021623929,2715.27560310125,2726.35629950023,2744.83314821318
4853,2666.64091403916,2694.20541000018,2705.71947539972,2715.19981573748,2726.36323062048,2744.1992075938
4854,2666.66486892453,2694.22277772257,2705.78673261958,2715.26628903873,2726.54909048363,2744.37521204591
4855,2666.99717069356,2694.96708235657,2706.60532562639,2715.96592596755,2727.25359405736,2744.80558152252
4856,2668.01178796487,2696.28157602691,2707.96453862127,2717.22188978183,2728.1966194319,2745.2556933748
4857,2669.47989803331,2697.82725493134,2709.76502704944,2718.6740045312,2729.4720114558,2746.05925494062
4858,2669.92366373867,2699.6562433421,2714.53682207778,2723.17967509491,2734.63777137647,2750.40748406837
4859,2669.94229197179,2699.30746665584,2713.88602549083,2722.48737112989,2734.61570901458,2748.12998417564
4860,2670.00469536481,2699.19454840538,2713.50166081843,2721.98179073566,2734.23271138501,2747.44514358975
4861,2670.13041379794,2699.37590789403,2713.55226162031,2721.97275082568,2734.06874090398,2747.13610222171
4862,2670.27291097873,2699.71336234591,2710.9123381495,2719.10417540101,2731.23355736584,2744.00310326565
4863,2670.18264399852,2698.72253066332,2709.93287374301,2717.9725076214,2729.49886644133,2741.67154489678
4864,2670.05895848752,2698.01024493934,2709.50219564241,2717.48294385878,2727.79969552325,2739.05392380933
4865,2669.52746843524,2696.16749400658,2707.65830154995,2715.55171664987,2725.91682986347,2735.73107173832
4866,2669.64486277118,2695.80642585436,2706.83915930696,2714.77918540329,2724.32854801561,2730.58093175483
4867,2669.46045883559,2698.94663029618,2710.41949151917,2718.91005558666,2727.96980706577,2734.47378521335
4868,2669.35234800032,2698.63899079394,2709.9364451658,2718.41142729874,2727.40788912123,2734.00044749075
4869,2669.36469993682,2697.6384492874,2709.37773826916,2717.46481074903,2726.47332687508,2733.39960898983
4870,2669.3468138984,2696.78457006456,2709.28539864367,2717.41156676776,2726.30216942102,2733.18035553659
4871,2669.34620852046,2696.57338556376,2708.90474820374,2717.05904715343,2725.94319199267,2732.72878869811
4872,2669.34497275334,2696.35526433961,2708.46473428652,2716.64812725956,2725.60254782459,2732.29048225639
4873,2669.3433402411,2696.19997237341,2708.12777404277,2716.34417449769,2725.32212978709,2731.88615996677
4874,2669.33990981569,2696.38342762672,2708.10822634332,2716.35702636146,2725.19217754034,2731.79341472066
4875,2669.32656062316,2695.18383275272,2707.27958524392,2715.47185746519,2724.38147524331,2729.52252604504
4876,2669.32735612896,2694.70559198817,2707.09096115424,2715.32401182343,2724.55829276304,2729.46051805883
4877,2669.31383227743,2694.55857458485,2707.29757549687,2715.56036521347,2725.47893780295,2731.63969544272
4878,2669.87415905262,2695.98391377014,2711.85268083509,2720.540321351,2730.71718075514,2737.7298431667
4879,2669.95520767714,2696.03667991018,2712.30675648121,2721.1150474833,2731.77750796571,2740.75015824987
4880,2670.01345391357,2696.00481062536,2712.90081497414,2721.98175784703,2732.96992632073,2741.74880810863
4881,2670.03692071666,2697.54384454221,2714.04640190297,2723.45028564058,2734.58690963396,2743.58082584286
4882,2669.9929368036,2698.05694293196,2710.79118323128,2719.3170707547,2729.95159838528,2739.93855687011
4883,2670.00378039564,2697.54855830357,2711.11021521223,2719.84919887315,2731.24926146448,2740.26142469018
4884,2669.97598398859,2696.99768535628,2711.17359590924,2720.23006661075,2731.70159155947,2740.39877746
4885,2669.91671765855,2696.51102474858,2710.968064251,2720.30291597396,2731.61846165217,2740.06226793902
4886,2669.82295430213,2696.01687602041,2710.3935881553,2719.94930204904,2730.99718974574,2739.30782989087
4887,2669.69006044302,2695.52627771765,2709.58665287245,2719.37527045779,2730.12725433477,2738.46274276965
4888,2669.51325613246,2695.0429093753,2708.76010499468,2718.84754323264,2729.33595479916,2737.82094944264
4889,2669.28810694353,2694.5807824042,2708.02791733318,2718.48852259411,2728.76367839163,2737.43622380139
4890,2669.01166588665,2694.13663698954,2707.42531077288,2718.30168772651,2728.37739558853,2737.24382430353
4891,2668.74976689668,2693.85209417741,2707.15925155252,2718.48130445505,2728.38220137816,2737.3094384995
4892,2668.69141319468,2695.20535024726,2711.29828619952,2723.04972568079,2733.53203503164,2742.86611171293
4893,2667.84513924235,2695.04913787338,2708.96022794977,2719.25344456274,2729.44202772169,2738.38603620525
4894,2665.95679501708,2692.85045243964,2708.76499568585,2716.46907282244,2724.88802069487,2732.19224979913
4895,2665.93892472765,2692.40683483894,2711.44079876194,2719.25076555229,2727.79046103789,2735.38737875817
4896,2665.82293743932,2692.03015879596,2711.51275388326,2719.29564447221,2727.81978689351,2736.51417185465
4897,2665.59161288345,2692.10106216828,2711.0305066421,2718.601584612,2727.20961281069,2735.67755458746
4898,2665.54916705587,2691.9482027769,2711.02746225169,2718.8759717999,2728.08992285782,2737.30633932659
4899,2665.53579309125,2692.38267903582,2711.28665462876,2719.42238288794,2728.1084520402,2738.43100134494
4900,2665.48982045315,2692.6615942761,2711.32175213789,2719.74494942667,2727.95507860139,2737.8721691419
4901,2665.45250929156,2693.20165651267,2710.95337240129,2719.60416477502,2727.299742521,2736.82181960374
4902,2665.47900838611,2693.98605129489,2706.82170996312,2715.58420690975,2722.80502383292,2731.92630338282
4903,2665.67794540638,2694.0181398274,2710.14121837819,2718.8990030986,2728.58512615638,2738.14013603247
4904,2666.20328290197,2694.37928546395,2711.91917095437,2721.03722402454,2733.23676635889,2744.02101176302
4905,2666.47368787814,2694.62422800391,2713.98074249047,2723.48523857199,2736.11122384635,2747.37025686138
4906,2666.65004097898,2694.784508552,2714.42052352587,2724.26826541861,2737.01385715941,2748.3851372158
4907,2666.79000384605,2694.98639587596,2714.96224798608,2725.13964711828,2737.93704895763,2749.11362802894
4908,2666.91039262652,2695.35521929645,2715.97765734753,2726.52148877391,2739.25873411462,2749.96055366785
4909,2667.03439472523,2695.72871538632,2718.95210738604,2730.17356636672,2742.20250261643,2750.36639136216
4910,2666.97750674074,2695.1953363922,2717.05390241257,2728.99158687487,2739.98333047459,2748.98801636808
4911,2667.03657724956,2695.23480631306,2716.84138616944,2729.30874236165,2739.8878679956,2750.29147028175
4912,2667.10305407273,2695.2747540407,2716.62133202478,2729.48457540265,2739.69336310954,2750.91229571413
4913,2667.12625296333,2695.2670010661,2716.19578466722,2729.35729843177,2739.36153933274,2750.97428037309
4914,2667.04174965439,2695.41777627372,2716.81538415536,2730.30920949624,2740.29162238892,2751.92461776184
4915,2666.98465251808,2695.77607942923,2717.77879673866,2731.61077822872,2741.59180062487,2753.34892007654
4916,2666.93521828602,2696.04746965192,2715.37028412962,2729.12475622903,2738.72405002918,2750.18016973424
4917,2667.28659169375,2693.22643156294,2719.60963963072,2733.69042856252,2743.71255434759,2753.51646807112
4918,2667.52001976174,2693.94528592999,2721.16058935891,2735.11289228747,2746.71088392344,2755.40169837785
4919,2667.62722605158,2695.38746187309,2720.20382740062,2734.22415885973,2746.12506051259,2753.38095802107
4920,2667.61483710074,2696.88193928677,2723.39565013217,2736.77097935062,2744.95152048391,2756.07052608175
4921,2667.79210579933,2696.43612456927,2723.23985314033,2735.8523106783,2741.52440865686,2749.34751640975
4922,2667.60869645827,2696.85195715409,2719.65202386469,2731.68809499636,2738.31378194259,2745.61249295976
4923,2667.61512210283,2696.77417173917,2720.26325171636,2732.33506500584,2739.1764467334,2746.59508579804
4924,2667.61826974541,2696.67292166606,2719.06311463016,2731.08268030554,2738.12290720788,2746.00194537492
4925,2667.61776824175,2696.55411798807,2717.98856727009,2729.95216845839,2737.20258616231,2744.9934650243
4926,2667.61315170269,2696.41439320381,2717.07308800513,2729.00516268222,2736.48818301974,2744.16612127464
4927,2667.60788219037,2697.36369430116,2718.55993616027,2730.42495711244,2738.04415369834,2745.35894825412
4928,2667.62998394062,2697.45710972756,2719.65292044016,2731.64266251937,2739.15519198097,2746.41218457064
4929,2667.69693050622,2697.90897012863,2719.70494159414,2731.74511775316,2739.29886424081,2746.43340904368
4930,2667.79353618283,2698.07025806257,2719.78287501812,2731.89393653985,2739.38591524236,2746.5688260786
4931,2667.91978815275,2698.03743682909,2719.78529576785,2731.97048404986,2739.40501722396,2746.61471342787
4932,2668.07158246382,2697.96583274366,2719.58176609126,2731.8536838713,2739.21346034422,2746.4675554993
4933,2668.20374271327,2698.18616454242,2716.25379932063,2728.7567853124,2735.84063394466,2743.12699538304
4934,2668.26094285146,2697.55090049171,2715.90493440997,2728.46356882493,2735.45273942369,2742.55326265416
4935,2668.354651848,2693.51871490789,2713.36530013563,2725.75076244543,2732.78368215749,2739.57202729635
4936,2668.31746896871,2693.4084549737,2712.72579540562,2725.04107855396,2731.8062980819,2736.66009028436
4937,2668.29426563751,2694.19063259298,2715.86313821387,2727.81152823912,2734.23088063991,2739.80216592626
4938,2668.40085564426,2694.39108982911,2713.61723250688,2725.70604601079,2732.15070067276,2737.62687973358
4939,2668.53163988299,2694.57311140091,2712.44767202418,2724.70146034057,2731.19236937201,2736.29840891051
4940,2668.69554180557,2692.09473181838,2704.16038528699,2715.83046180437,2722.3170160235,2727.04719344005
4941,2668.96978723193,2692.57533456853,2703.06688238803,2714.50503985326,2721.11155082477,2726.15546219114
4942,2669.52154848733,2689.93834657221,2701.09857562753,2712.77345212945,2718.60416432846,2724.79786275665
4943,2670.11475678121,2692.92830295539,2703.44114405288,2714.96159469224,2720.84944173547,2726.73375844702
4944,2670.29444951228,2695.60026542976,2713.69835695877,2724.86228040305,2734.91498544005,2744.7997135561
4945,2669.94487427915,2690.63452731673,2714.89394894525,2726.15179190825,2738.21420249357,2751.44017416695
4946,2669.44291428636,2693.35887773273,2716.74035561358,2727.93125217092,2741.94331349446,2752.48434065036
4947,2668.82900541003,2694.0745178001,2716.77778343167,2727.89874051061,2742.33745674647,2751.84227859941
4948,2668.11943314126,2694.34697450254,2717.03345399568,2728.04053738893,2742.84218664659,2752.19864771581
4949,2667.3280810467,2694.40078520863,2717.44874471238,2728.32268134862,2743.48701085372,2753.1359285824
4950,2666.47122596077,2694.29657121384,2714.6423551874,2725.27607292723,2740.51341688864,2751.4262768434
4951,2665.56980980989,2693.97795255722,2714.37880331825,2724.75056801538,2740.13626251164,2750.79138733535
4952,2664.65035367,2693.57508208361,2716.77833211184,2727.01559566327,2742.62474062148,2753.26916699962
4953,2664.17294964863,2696.15221160999,2717.79146543204,2727.81980005458,2743.33295632631,2753.62286368494
4954,2665.1820923471,2697.86345460185,2718.83147044479,2728.37857182498,2741.75547064649,2753.52055872374
4955,2666.51807456164,2699.94363211685,2719.24023790217,2728.07138829805,2741.68978085875,2754.81833398362
4956,2666.73528321577,2691.78138259744,2709.20207133994,2717.44842091865,2730.41992008537,2738.38961422345
4957,2664.12173993133,2689.87957603142,2707.79000792829,2715.71581890849,2728.48793442573,2736.57989729244
4958,2662.71447985056,2688.2649056379,2706.90987905988,2714.55679559565,2727.0704950941,2735.79715349679
4959,2662.67725918093,2688.66911141404,2707.92398019678,2715.36160324593,2727.53941756713,2737.03543994623
4960,2663.87372444742,2688.61020867284,2708.16589891047,2715.27096478542,2726.33574823422,2734.21597423239
4961,2663.93742870392,2688.19492422547,2707.77414466159,2714.58929653052,2725.89643532619,2733.66970316039
