"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3349,2656.69123357404,2685.50782257947,2700.38751630931,2709.12385536835,2723.18141985062,2740.11125795907
3350,2656.79037858079,2685.70550974863,2700.73968134605,2709.48791074432,2723.37805200948,2740.42673197687
3351,2656.84216022105,2686.09096857787,2700.49998576947,2709.14639703649,2722.95500317367,2739.7590016161
3352,2656.83409337751,2685.82028273178,2700.27759612023,2708.82778305808,2722.52440215956,2739.50427655145
3353,2656.80130188565,2685.59745384699,2700.01304299664,2708.48817220232,2722.00168066059,2739.39462522674
3354,2656.74870955378,2684.82325627656,2699.95552522798,2708.27094143278,2721.23202157333,2738.65611933718
3355,2656.46265843743,2683.96683699049,2699.70804569151,2707.99619135731,2721.21319267684,2738.49725912846
3356,2656.11753139561,2683.85718623331,2700.33673454452,2708.31713327196,2721.58747731035,2738.06631344325
3357,2655.79067469389,2683.75533047417,2701.44127953193,2709.12939034311,2722.65323029425,2738.00533395006
3358,2655.49308501243,2683.66744867018,2702.86006642003,2710.30765748561,2724.35962825156,2738.86035323593
3359,2655.23268248371,2683.61518833276,2703.75885739417,2711.11429727059,2726.0733209217,2740.82521896692
3360,2655.01306450774,2683.41467562767,2703.85136037639,2711.02072011009,2726.78666044402,2741.16222525935
3361,2654.92818145249,2683.08107012698,2704.8222706573,2711.91920821239,2728.43167271271,2743.99631532187
3362,2655.12601352026,2683.78659559026,2710.67331282441,2717.71581518476,2734.24101084681,2748.3587204644
3363,2655.30859448807,2684.74677923839,2713.04774863238,2720.01111204075,2736.92972742227,2751.14852294476
3364,2655.4549590371,2685.83001451468,2715.13360975326,2721.88361724493,2738.50394731034,2752.84255641465
3365,2655.4560611107,2685.94641315589,2713.9441410612,2721.14251434832,2738.66482873612,2755.10011718218
3366,2655.43827393043,2686.13397930792,2713.2747491201,2720.62205748266,2738.66534204512,2754.61369857912
3367,2655.41876424418,2686.30332491863,2712.52476150795,2719.89556034221,2737.95706173694,2753.52034090371
3368,2655.39754979392,2686.44977520711,2711.26159948013,2718.57652779194,2736.32753613351,2751.5016130578
3369,2655.37460499618,2686.58825010961,2710.33626485962,2717.61024158273,2735.1168466672,2749.39385803054
3370,2655.4185051948,2686.20160424324,2710.16894611513,2717.60207127515,2735.294151135,2749.12435821704
3371,2655.49986648077,2686.2805009947,2710.28637411103,2717.70274475491,2735.39258627401,2749.27506930186
3372,2655.58039633921,2686.32537735778,2710.48056794347,2717.86611177778,2735.52872333231,2749.42211262276
3373,2655.65976204511,2686.32992044803,2710.78056215246,2718.11408972998,2735.71691825018,2749.53525752812
3374,2655.73766520891,2686.2876367133,2711.2020113501,2718.45430217886,2735.93910540343,2749.53214379184
3375,2655.81377604485,2686.21478453634,2711.72105371906,2718.86060886443,2736.14321944952,2749.30985439453
3376,2655.88778963369,2686.18612667507,2712.19597939205,2719.19739117962,2736.18314673313,2748.65401680492
3377,2655.95941752257,2686.46572525782,2712.35076137221,2719.21954989774,2735.82301405493,2747.56008517162
3378,2656.02837284521,2687.41245889447,2710.97315248058,2717.76885218227,2733.82680879768,2745.75007735373
3379,2656.35098522623,2687.15276508387,2706.98208922165,2713.4579473356,2729.24246595464,2740.74944492506
3380,2656.57146793292,2687.32020534593,2706.35389991234,2712.83062348605,2728.54514200926,2738.62206130717
3381,2656.63213708326,2688.77725681639,2706.69864368418,2713.13824587223,2728.91237775608,2738.9451600713
3382,2656.68964407493,2688.97385552215,2707.09687935635,2713.57929510779,2729.65517915573,2740.76261421331
3383,2656.74337331101,2688.98938413923,2707.00605435808,2713.50375672242,2729.65748553265,2740.60460830435
3384,2656.79268925989,2687.79883760838,2706.52680621501,2713.02751646628,2729.41308068336,2740.87153779051
3385,2656.85576773772,2686.94636665297,2704.48672050584,2710.97432603563,2728.28070162804,2740.92812368423
3386,2656.92844454771,2687.05144918301,2704.89974817716,2711.34664946784,2727.38748998327,2741.45589873282
3387,2656.96207255734,2687.08515393108,2704.69397345698,2711.12589325998,2727.22580072341,2741.03872133305
3388,2656.98203765209,2687.04072284316,2704.82206767208,2711.23507253902,2727.01375540876,2737.44276875519
3389,2656.99260347609,2686.95087857768,2703.3839442023,2709.70377413119,2725.49010426565,2736.13314859255
3390,2656.99376820971,2687.02251901674,2703.32745744881,2709.65632639717,2725.48980315366,2736.16690217567
3391,2656.98592622879,2686.04464846576,2704.04353468377,2710.38300279521,2726.33381375107,2736.46476161544
3392,2656.96945689635,2686.36187684374,2704.78262914451,2711.08390885435,2727.0792499786,2735.81302685311
3393,2656.90539728274,2685.11586915734,2703.68265813005,2709.83800590459,2725.95699171596,2735.0822316675
3394,2656.7671986021,2684.42472150775,2702.70842003969,2708.73851145479,2724.88927771953,2734.00779170768
3395,2656.54466113298,2683.87070180025,2702.17286579393,2708.040015235,2724.27720968103,2733.50910558938
3396,2656.24084773193,2683.3246384102,2701.71264030448,2707.37520508671,2723.7240300797,2733.03673019012
3397,2656.00306317372,2682.93485418443,2701.63986920546,2707.11789849538,2723.67735959983,2733.0989568955
3398,2656.0197312903,2682.99051362755,2714.43295984697,2719.54049140308,2734.66706158684,2746.58714625109
3399,2656.03436125659,2683.09048841222,2713.59342426124,2718.85916705096,2734.30740211683,2745.6922882172
3400,2656.04435078745,2683.163652053,2713.15813326764,2718.44236820322,2734.06513691776,2745.40338344834
3401,2656.0467997819,2683.21901885006,2712.91519429629,2718.16381984755,2733.93829517028,2745.29074756879
3402,2656.03890228719,2683.26797589923,2712.78604057099,2717.97545498548,2733.90340412332,2745.33181060532
3403,2656.00216883182,2683.20581787785,2712.71211291712,2717.83156549742,2733.92454884859,2745.48016260934
3404,2655.90722373523,2682.77962074762,2712.62169467185,2717.67464851455,2733.97554883517,2745.73050544042
3405,2655.81438964765,2682.37722381684,2712.59011675221,2717.56570616828,2734.06517742884,2746.00881720105
3406,2655.72524935289,2681.99693301871,2712.6181775277,2717.50808289967,2734.18730910655,2746.29302307774
3407,2655.64160859111,2681.63666680022,2712.69901013916,2717.49858390789,2734.32973349723,2746.5480811903
3408,2655.56542979415,2681.28577717167,2712.82936506626,2717.5380127791,2734.48664600167,2746.79211378973
3409,2655.49886886021,2680.93384453759,2713.53354053189,2718.12427119496,2735.15394334332,2747.41178580346
3410,2655.44415775651,2680.57422690895,2713.53444438997,2718.04847719995,2735.09203653293,2747.49013831307
3411,2655.40358557431,2680.20575093988,2713.63098005646,2718.07458569045,2735.07186359214,2747.35001581421
3412,2655.37932247577,2679.85531812629,2713.79242081856,2718.17615517019,2735.07382654614,2747.12336401207
3413,2655.37338313805,2679.55454990292,2714.01520800646,2718.35171841753,2735.10983982691,2746.96501140838
3414,2655.38737638286,2679.33478210279,2714.27038292789,2718.57513684457,2735.19031825588,2746.78289792444
3415,2655.42230475606,2679.20786696646,2714.54921336436,2718.82791090323,2735.30807776424,2746.6903435408
3416,2655.47844650065,2679.87105773581,2714.55739476597,2718.82340301654,2735.26217756412,2744.03568545365
3417,2655.54942640484,2680.21114157645,2714.0041815902,2718.23141030497,2734.61267044946,2741.48401265066
3418,2655.60159067742,2680.14138416286,2699.56623376205,2704.06555794227,2715.94183693791,2725.21022844799
3419,2655.56527030663,2670.51906372259,2695.34928354318,2700.22473280521,2711.57923495623,2723.1810348361
3420,2655.52546432395,2668.55028456158,2696.60288374909,2701.35741499476,2712.05508290606,2724.22129915741
3421,2655.48586546196,2668.01784129747,2696.16420373566,2700.9928366031,2711.33030477072,2723.593398034
3422,2655.54393236896,2667.8360851416,2696.7455401137,2701.43954791097,2711.46583226133,2722.34368742609
3423,2655.62236606373,2667.91838248944,2697.54993400782,2702.25333160204,2712.21881987332,2721.27510522034
3424,2655.69598437192,2668.02709994107,2697.1088671884,2702.23715811946,2712.58480929833,2722.1784294093
3425,2655.73963190153,2668.12488390495,2694.99971744167,2700.46232424947,2711.45601649638,2721.29187538234
3426,2655.6978603911,2668.07683812583,2695.03620894717,2700.36054575599,2710.89264730608,2721.93329392765
3427,2655.64809478588,2668.0823383022,2690.95401644616,2696.25866985997,2706.35222095255,2717.39820629687
3428,2655.68211276769,2668.01887323185,2691.2437228864,2696.42319548852,2706.43552390104,2716.91655955083
3429,2655.83212375693,2668.56574686883,2691.71763278425,2696.94696009512,2707.2327201583,2717.44141873083
3430,2656.07341010999,2668.84589355208,2692.03032077437,2697.31392706558,2707.90379019286,2717.87247571889
3431,2656.3963134379,2667.19704211387,2692.11233693758,2697.4216595159,2708.28897268698,2717.80227557779
3432,2656.79222390437,2667.60856029045,2692.19294782839,2697.52109540654,2708.65350697514,2717.93661368646
3433,2657.21721584214,2668.01371090743,2692.88815864114,2698.21677619192,2709.55057396047,2718.70099959097
3434,2657.5999737648,2668.25766523443,2691.82819786325,2697.19702374056,2709.21672791088,2717.41902979979
3435,2657.99277460644,2668.76820588802,2692.19576193205,2697.85050602378,2709.95598755205,2717.80959823083
3436,2658.37116141925,2669.24830273693,2692.53543927519,2698.47935620041,2710.64290589524,2718.2003557578
3437,2658.71315815253,2669.67809137501,2692.8250472181,2699.03682085438,2711.24967689089,2718.55459519054
3438,2658.98958101875,2670.03213040996,2693.05628490788,2699.47547002931,2711.72886260866,2718.83703745683
3439,2659.16669570758,2670.28702905283,2693.21431554329,2699.73200889408,2711.90373525221,2719.03997492356
3440,2659.21399061402,2670.41286161867,2693.25455662742,2699.72279715209,2712.05730178333,2718.91553902176
3441,2659.11618609503,2670.37229366962,2693.33367063831,2699.56390962791,2712.20042168114,2719.06514120911
3442,2659.01079411565,2670.28115916256,2692.68416894056,2698.80136500948,2710.89733473403,2717.6580941537
3443,2658.90202667014,2670.61100377265,2692.95251019007,2699.10446678344,2711.19800327493,2717.69459675898
3444,2658.77874760436,2670.97742945139,2693.28275461973,2699.47167538817,2711.54872256823,2717.74479289791
3445,2658.64123092126,2671.38909690234,2693.62143308656,2699.85087408838,2711.89286775307,2717.77295758094
3446,2658.49021952134,2671.83003041673,2693.94766387881,2700.22387626682,2712.21059841186,2717.76543258882
3447,2658.32686247099,2672.33015524064,2694.26533670111,2700.59455862077,2712.50343267592,2717.72801945772
3448,2658.15275293804,2672.86347911024,2694.54808107759,2700.93930994116,2712.74964419055,2717.64310429195
3449,2657.96990345935,2673.42272338151,2694.78240138324,2701.24630854266,2712.93653896742,2717.50153620862
3450,2657.78069440998,2673.99326107143,2694.95570375936,2701.50555160456,2713.05581631326,2717.29973272391
3451,2657.58780414333,2674.55042868609,2695.06298491619,2701.71396376088,2713.10866018986,2717.04654849784
3452,2657.39413487334,2675.0677164315,2695.10827334585,2701.87670975911,2713.11301047529,2716.7681854333
3453,2657.20260053958,2675.5278015748,2695.09668130942,2702.00099717,2713.10076272745,2716.4975524733
3454,2657.01610043902,2675.94642443294,2695.05007022003,2702.10657546832,2713.12387336559,2716.28105992078
3455,2656.83735679458,2676.24876553528,2694.91483092022,2702.14421971752,2713.15390227684,2716.08544057771
3456,2656.66878760558,2673.42883415155,2693.27567469915,2700.65824612398,2711.71864063044,2714.54765937064
3457,2656.68585480887,2673.69745440785,2693.03794332598,2700.4341763284,2711.34063879903,2715.30766741331
3458,2656.69470562753,2675.12871537723,2693.80651965528,2700.85965807256,2711.92990141253,2716.0039666613
3459,2656.58834029429,2676.14090584301,2699.76229825146,2707.14029111246,2721.62018140743,2725.70408078816
3460,2656.47683971698,2676.24763751831,2698.39619014324,2705.61831781304,2719.40391752038,2723.64209596547
3461,2656.35381413737,2677.08445774148,2703.44268710733,2710.3253170529,2724.28822308956,2733.50472601053
3462,2656.24977848754,2679.39112062478,2705.96297715246,2713.41658201298,2728.08070561843,2737.42240387075
3463,2656.20404166614,2680.19749084071,2706.59560878443,2714.32482267093,2728.93912418561,2738.06623396748
3464,2656.21267088926,2680.89677815695,2707.41161445917,2715.34542823759,2729.90768633098,2738.98546184517
3465,2656.27388311005,2681.58488841848,2708.45263916774,2716.60350384396,2731.04669322266,2739.09137791086
3466,2656.38378021512,2682.24845354241,2709.57166148133,2717.90830290724,2731.81892682232,2740.64295405067
3467,2656.53674599151,2682.1417125268,2710.68891225335,2719.19401147355,2733.14099319598,2742.91043193384
3468,2656.72608374606,2682.58620569855,2711.23529696651,2719.64632513105,2733.44136173616,2743.24671822047
3469,2656.94540889087,2682.95142553644,2712.9864092115,2721.85232322468,2736.22126591089,2744.74887064832
3470,2657.18851765102,2682.96444976727,2713.59968208163,2722.53790343972,2735.00243661397,2745.17535212093
3471,2657.32198123499,2684.79879336679,2714.76293271433,2723.82077512259,2736.41632756558,2746.88091342471
3472,2657.25779031233,2685.88668598411,2715.57541677434,2724.86000864199,2738.32930100985,2748.62858522999
3473,2657.1805334815,2685.319956669,2715.03395724522,2724.50200618247,2738.12351957584,2748.69473901671
3474,2657.07366443101,2683.08349282575,2712.43453195966,2721.67636985452,2734.30197565825,2745.94645867596
3475,2656.87868864798,2681.58938091811,2711.87710984067,2721.19959105653,2733.4707395255,2745.12461582803
3476,2656.03980061476,2679.27136603162,2710.74308698554,2720.3822129491,2731.70217593637,2743.08733822818
3477,2655.62426388125,2676.31821161732,2711.39483373057,2721.48031248736,2733.74807427485,2742.10482295592
3478,2656.20457898795,2674.95133844572,2711.14680516823,2721.54504271982,2733.73454249227,2742.07277534766
3479,2656.86436390454,2674.46564086584,2710.90428964336,2721.59725819953,2732.63708399831,2742.05405530467
3480,2657.60710632715,2673.96911741639,2710.71732451138,2721.7226869254,2732.73560878858,2742.35133896195
3481,2658.43325080995,2673.5459479123,2710.26295695972,2721.6003431224,2732.60953461499,2742.61984416575
3482,2659.33847416291,2673.52083641098,2709.99505782859,2721.7236521357,2732.70772398749,2743.39117271755
3483,2660.31132503461,2673.58745056783,2708.2879787708,2720.65708170596,2731.63721317265,2743.89330386194
3484,2661.32991736585,2675.88287784185,2694.59281612526,2708.69436530639,2718.83635081957,2726.55598088705
3485,2662.28708626852,2676.7273070281,2697.03656154198,2711.75061660085,2719.27340447479,2726.81337943646
3486,2663.15577926597,2675.65849520773,2695.07537452411,2710.16394755376,2717.08494825813,2725.05487812133
3487,2663.89021313776,2675.57999708654,2694.33440269856,2709.83405640952,2716.28510984562,2724.71925905199
3488,2664.41191209832,2675.92223864229,2694.165415174,2709.89283562812,2716.06253410081,2724.57614149446
3489,2664.48583386717,2672.92316250115,2692.07427613289,2708.33019244101,2714.03247040987,2721.95664523067
3490,2665.29742892734,2674.72988669892,2692.42708781772,2707.17320736375,2712.40474919788,2722.40181329187
3491,2665.40962291114,2674.08595917064,2691.25157550265,2706.33146660064,2712.43912187756,2722.24357579491
3492,2665.51244074477,2674.24389178123,2691.05923673261,2706.39449699341,2712.52336873356,2721.92534624905
3493,2665.6265762194,2674.45522629346,2691.06072860078,2706.65061553596,2712.76693969496,2721.96338174593
3494,2665.75382172142,2674.67460470627,2691.11799840129,2706.96390962051,2713.03535747128,2722.17426385538
3495,2665.89485107049,2674.90047504282,2691.18830158914,2707.29096964118,2713.29368686083,2722.39180010548
3496,2666.04983166665,2675.14059163177,2691.31231390777,2707.66787954001,2713.5697283689,2722.60405238958
3497,2666.21837681264,2675.38202507345,2691.44573566504,2708.04626521803,2713.82793337653,2722.77015524319
3498,2666.39949685901,2675.63051979808,2691.60543852374,2708.43621610019,2714.05940485999,2722.90387854756
