"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5458,2655.72407438543,2673.82247513506,2697.36771321841,2710.9063519545,2726.24430107946,2738.2504658604
5459,2655.76957777481,2675.32403909289,2699.11215802735,2713.13003823427,2729.24306956344,2742.99619369386
5460,2655.83394654686,2677.00524249048,2701.50894080481,2716.03234334721,2733.43336474417,2749.70451631507
5461,2655.90536622904,2680.48432357869,2703.1814730638,2718.03205802006,2737.36505880619,2751.88543822233
5462,2655.93782356355,2680.57343453165,2704.37682641533,2719.14025222642,2738.43388126199,2752.50361989804
5463,2655.97090381163,2680.56898743994,2705.02506426038,2719.88949456541,2738.87200993597,2753.11162615707
5464,2656.00434163664,2680.01976135303,2705.02775409544,2720.06392347801,2738.30023123258,2752.51229964625
5465,2656.03769564091,2678.80537692494,2704.52595411254,2719.66944485553,2737.97647007754,2752.16484327878
5466,2656.07042128499,2678.55808115188,2705.14097297293,2720.29696892606,2738.4460849429,2751.81136502452
5467,2656.09641683668,2674.17996178636,2698.88031915159,2716.59592888303,2732.15237773783,2745.67789185323
5468,2656.02421088088,2674.75369691575,2699.18149729526,2716.8337026247,2733.63661383093,2747.10309231346
5469,2655.93487190401,2674.40983575233,2700.30897528047,2717.77846911257,2734.2439560414,2747.1774072093
5470,2655.86904090361,2673.87020929259,2700.54466896988,2717.92458560812,2733.60717319328,2748.39965856527
5471,2655.84026990381,2676.18785784011,2701.18815241326,2718.70867357684,2735.40484445892,2750.8838210648
5472,2655.8079982233,2675.87072518635,2700.99261943263,2718.56003415121,2734.99357133027,2757.58074283371
5473,2655.77244055291,2675.55230089096,2700.71688132868,2718.29359830684,2734.45251415814,2756.34067014808
5474,2656.07551447327,2675.99943062047,2701.60711776395,2716.60146543858,2741.45444611239,2756.32262505863
5475,2656.23957836018,2678.21497217301,2702.64746322336,2714.63728658866,2741.82784943414,2756.4355316958
5476,2656.13464196341,2679.10856064716,2703.65222747475,2713.58735355722,2742.6472926944,2757.24957493659
5477,2655.83193413342,2674.26797624491,2698.18069233,2706.9323786857,2728.4432996062,2742.36284780749
5478,2655.6317807779,2673.94122725158,2693.0160447702,2699.9161399164,2722.47499455507,2735.69083988768
5479,2655.74666843781,2675.29175216686,2693.02664346081,2699.80491102856,2719.08211938027,2737.75693329471
5480,2655.88975866631,2675.50739083182,2693.08614417531,2699.87302806064,2719.84621288301,2742.03278965275
5481,2655.9446782538,2675.58997853731,2692.94006171447,2699.64444745095,2716.30878465903,2737.87750909657
5482,2655.97664167335,2675.39265401757,2692.94509414921,2699.60652384817,2716.69737072109,2738.92587727609
5483,2656.00687784886,2675.09917749201,2693.00178961812,2699.60282783275,2717.52591213744,2739.82520324295
5484,2656.03618284155,2674.95445044106,2693.53144399195,2700.056435447,2718.33367295723,2740.12896182146
5485,2656.11536733447,2674.434755287,2692.16068844998,2699.25284243621,2715.50290982836,2737.81016793273
5486,2656.14625337318,2674.60098418826,2691.69106566713,2699.97031815237,2715.16421753891,2734.95733055784
5487,2656.05106417927,2674.45145086163,2691.07961542221,2700.62366147645,2715.23530628158,2728.62038194631
5488,2655.8404052389,2673.46250418068,2688.78233215429,2699.25604721759,2715.17486913783,2724.6433927996
5489,2655.82808028792,2674.87376237337,2693.82216801669,2704.34658485485,2719.78578230002,2733.0568149643
5490,2655.83061618823,2675.66388885357,2693.68718682429,2703.75001503036,2720.69860416183,2733.56393905973
5491,2655.83264152117,2676.14970767349,2693.87614247915,2703.4487541921,2720.67655606649,2734.030305318
5492,2655.83558936974,2676.42831271092,2694.75583134334,2703.79884091141,2721.33160974907,2734.91630465127
5493,2655.84119972297,2676.55619188111,2695.50968031107,2704.09793659266,2721.43299398654,2735.76532058742
5494,2655.8514438851,2676.6328582346,2695.68223416502,2703.84193294377,2722.40446412793,2735.83904890545
5495,2655.86823954687,2676.70536818396,2695.88865867658,2703.63847427472,2721.81538358622,2735.33454536981
5496,2655.89173036627,2676.83179067615,2696.12762887773,2703.50588398498,2721.19476850906,2734.81792550213
5497,2655.91425662343,2677.07625478945,2696.48058779233,2703.50243156604,2720.58863505534,2734.32441505124
5498,2655.90248614913,2677.49384551097,2696.99141391908,2703.63242737603,2719.99260207831,2733.93677521764
5499,2655.77372302559,2677.62410448406,2694.95503593632,2701.36605870257,2717.06108995368,2730.79218151938
5500,2655.62952714534,2676.6944485927,2694.52028067893,2700.3899795607,2715.86919083818,2730.0445280114
5501,2655.5996180848,2676.23596914401,2693.7301152955,2699.29065819666,2714.82449591656,2728.79894403454
5502,2655.56858723558,2675.82545202643,2692.86661527928,2698.14479049993,2713.82179461856,2727.7099493635
5503,2655.535604193,2675.45145849992,2691.7631786674,2696.77263133203,2712.72383792431,2726.47054525492
5504,2655.49932664367,2675.0843261549,2690.51347703977,2695.25197246802,2710.57383624152,2724.55520196985
5505,2655.45780647232,2674.67459332528,2688.70391961486,2693.16040110678,2708.62059229712,2722.02026049852
5506,2655.40848094411,2674.09167058844,2686.10716121092,2690.28112333682,2705.73538838779,2718.10023801913
5507,2655.34831377331,2673.09003306437,2682.60903400198,2686.52467061548,2701.76169957961,2712.65523973812
5508,2655.27419799758,2672.0267323147,2680.8658734061,2684.54704312374,2698.43632515873,2709.20714676932
5509,2655.2155061636,2672.72885296224,2683.3128158155,2686.83434788861,2705.74303906999,2721.39146544511
5510,2655.13208648691,2673.1708501423,2683.59424273639,2687.03727292227,2706.62318867663,2719.49229901502
5511,2655.02795045096,2672.71006957199,2683.52255861738,2686.88294134126,2706.43875613987,2718.43924487086
5512,2654.92988565345,2671.69289951917,2684.55782480894,2687.7344157121,2707.2150118855,2717.93656739874
5513,2654.85463296309,2671.49845745599,2684.80468172523,2687.75411943077,2707.79459441757,2719.23550673917
5514,2654.80239000228,2672.00457551222,2685.5614752784,2688.36428795366,2709.50940303464,2721.56172720778
5515,2654.77190037205,2673.34238954031,2686.90878424732,2689.65612120504,2710.63415504483,2722.68195606904
5516,2654.76183943538,2673.26278781902,2686.41518246233,2689.08267021823,2708.66553206672,2721.2021772045
5517,2654.76670689445,2672.8869813445,2686.14098334406,2688.73533258552,2707.01165549444,2720.77316640158
5518,2654.76053812683,2672.53123507696,2685.50449635379,2688.03166741917,2705.63873881199,2719.46792665303
5519,2654.74154493545,2672.16210036058,2684.90524322381,2687.40477654658,2704.15600741072,2718.38704397633
5520,2654.70639658557,2671.78171446075,2684.41117607967,2686.91122990201,2702.74789071981,2717.74976618792
5521,2654.65304538851,2671.39851300657,2683.9816216166,2686.48996161815,2701.55696759732,2717.70495915463
5522,2654.58314659708,2671.06272282924,2683.70549232467,2686.22434740061,2700.95549652192,2718.40676901001
5523,2654.50144306095,2670.78689231304,2683.53538692725,2686.08153893159,2701.19481795142,2719.60844492631
5524,2654.41356951024,2670.63193129349,2683.423851975,2686.02569868776,2702.44285389226,2720.66512472208
5525,2654.3244110306,2670.62427590909,2683.05412458137,2685.73978562262,2704.16843777476,2719.63462762132
5526,2654.23757563973,2668.76329116261,2680.16953420661,2682.8367000904,2701.42608834529,2714.02685811792
5527,2654.24867514985,2668.38028432033,2678.18883866572,2680.90375603326,2698.51471024741,2703.85959675472
5528,2654.63485067475,2669.46877867384,2677.55458474559,2680.32811491787,2697.66759900268,2700.64008786571
5529,2654.56908994798,2668.28365428398,2676.92532269717,2679.04256685453,2698.04153376156,2700.66013426131
5530,2654.00081232703,2669.80881003892,2676.48606388427,2678.11295557842,2695.38004310937,2698.24736374256
5531,2653.92725087677,2671.85753217095,2688.51439178019,2690.24013360508,2707.50332450138,2719.56743276151
5532,2653.78864900823,2670.03739768206,2686.19151474757,2687.94839472257,2703.69804627971,2715.92495008628
5533,2653.88810708871,2670.14995122716,2681.66086751036,2683.26205469549,2698.58181009718,2713.55119669376
5534,2653.93496363214,2669.24226045668,2680.37184390836,2681.80157193636,2695.59873450019,2708.93865664568
5535,2654.0623472078,2668.68543898703,2682.09362061644,2683.54087034388,2697.24481433701,2708.88247489816
5536,2654.20417241365,2668.25914308975,2683.64295145453,2685.17260464012,2700.12078318011,2717.66394098041
5537,2654.38450840694,2668.14295573121,2683.12572144811,2684.80441242301,2701.32988909102,2718.16918364898
5538,2654.62272914784,2667.84833152267,2677.46275854598,2679.12646531368,2693.55739174377,2704.95522216258
5539,2655.00103029816,2666.46504145713,2675.11780128148,2676.55049690688,2692.03261662528,2703.52826877958
5540,2655.44746175917,2666.51393526751,2673.58702558041,2674.93089623076,2688.6733732793,2697.69751222828
5541,2655.8760472408,2666.60051255131,2671.97962022458,2673.38666923401,2685.53865467534,2695.71673828006
5542,2655.89786439792,2662.17166035137,2666.14591445298,2667.03083385296,2673.25666114274,2678.28324248989
5543,2655.67424303732,2661.69418520999,2665.74366705967,2666.70607648542,2672.11763784187,2677.69175290727
5544,2655.46574659461,2661.10334419182,2666.57459530026,2667.60391616742,2671.88250904703,2679.10276836006
5545,2655.34329013704,2661.06024970804,2665.28002872848,2666.41655340696,2670.29289392058,2677.31812806829
5546,2655.25145703933,2660.96664330153,2665.08374999501,2666.19497873857,2669.927617976,2676.99438098695
5547,2655.35526093342,2661.28001363479,2666.57568598411,2668.01598316207,2671.88230718658,2680.21680160079
5548,2655.42294718407,2661.23828818832,2666.85697057566,2668.42431498901,2672.79415493532,2680.98957865219
5549,2655.31894350655,2661.31494721061,2667.06653728047,2668.74181411392,2673.75877629093,2681.70236374203
5550,2655.31334016591,2661.94656816264,2669.16766962271,2671.16257384035,2676.77957903456,2682.32407002202
5551,2655.56667796238,2662.39747078917,2672.48977382172,2674.97599616753,2680.8403669765,2685.11092985374
5552,2655.7095114688,2664.15437165892,2673.273276137,2676.05142411964,2681.86507829943,2685.97258010719
5553,2655.7515889903,2664.22933448595,2670.29970347874,2672.95513795741,2682.38368553313,2689.26965704975
5554,2655.93571684511,2665.05059474842,2670.41315854474,2673.09490217249,2682.30539383531,2689.00715886524
5555,2656.39205394163,2665.56787029891,2670.85219745681,2673.4939892557,2682.47888458831,2686.55784670152
5556,2656.95880040227,2666.00040279953,2671.46296459846,2674.01608013011,2683.67812767526,2690.11312688633
5557,2657.36048187577,2666.29765657466,2672.6204438937,2675.39393135156,2685.34411619023,2689.73499029701
5558,2658.90332568615,2667.91640727404,2676.9604679236,2680.33755592248,2691.12841312597,2697.80003180297
5559,2658.71400024503,2667.32081586262,2676.89202860206,2680.19943864085,2691.12090392002,2698.69531657939
5560,2658.53908614223,2666.84295262232,2676.91677413567,2680.16305274852,2690.84795914257,2698.60076626632
5561,2658.37763216768,2666.43827619277,2676.96134523308,2680.14040112723,2690.14311861401,2700.31207759069
5562,2658.22490357898,2666.12897166348,2677.20609921005,2680.32543867037,2690.28425260314,2697.92203004627
5563,2658.06737469447,2665.81264416236,2677.60394053959,2680.65992251142,2689.65491591666,2696.50702344053
5564,2657.85705077628,2665.52885296631,2677.79330728918,2680.76667413494,2689.38485809144,2696.81572897834
5565,2657.23418392891,2665.10707185697,2678.43744444697,2681.21477619859,2689.553617095,2698.75990068359
5566,2653.46441267928,2661.6390255728,2670.75251234764,2672.60560472097,2678.03612368338,2684.25865912488
5567,2653.58518832018,2661.27940126537,2670.6195812858,2672.52749525715,2677.84008781991,2683.6358881487
5568,2653.68146154964,2662.48121703771,2671.24292435143,2673.21748106435,2678.49376721544,2685.17565574913
5569,2653.66216328083,2662.13267229185,2670.80362162041,2672.81547697728,2678.08888843494,2684.55347018213
5570,2653.59860128203,2661.78577865711,2670.84498263525,2672.85464564885,2677.81911038129,2685.12752497796
5571,2653.57835180448,2660.89188922641,2669.41031931749,2671.4158685298,2676.34418429225,2683.04984415285
5572,2653.6629809964,2660.0083366934,2667.64492152989,2669.38339253878,2674.42859957649,2679.54728483513
5573,2653.8253554331,2659.74676397934,2667.39989742768,2669.09260966092,2674.13927841038,2679.20271094867
5574,2654.22512417091,2658.86654989647,2666.47039912714,2668.11414922504,2672.8573134198,2677.95294162356
5575,2654.3604060734,2658.8324576325,2664.51495788117,2666.29743920868,2671.11046702493,2676.40980745401
5576,2654.32013165567,2658.7330410042,2663.66235626389,2665.43021239133,2670.15482298009,2675.06286204496
5577,2654.22852339639,2658.06792774185,2665.68093809885,2667.41115488455,2672.12432067494,2677.27528127078
5578,2654.42973160862,2658.283116334,2664.16960886753,2666.385236014,2671.11790124611,2676.45556424992
5579,2653.78855740749,2658.51943443394,2664.11329228943,2666.43051794936,2670.68064069281,2677.65846153053
5580,2653.76017441471,2658.18206993806,2663.74944728244,2665.96800056566,2671.13215348036,2677.0290387845
5581,2653.91465763379,2658.65940929199,2665.23793823233,2667.67962790683,2673.7428245646,2681.60421901591
5582,2654.05686061445,2660.0031906902,2666.65533665213,2669.08416867158,2674.49510303997,2680.63907093303
5583,2654.21085546876,2660.94811188075,2666.93539562939,2669.34484345136,2674.24323658176,2680.50449442651
5584,2656.43902772699,2663.04884625555,2669.3546140531,2671.90597280581,2676.86620903011,2681.96378277349
5585,2660.92371586055,2667.1043995029,2674.27071793781,2684.2125355184,2689.56291411455,2695.77703629138
5586,2654.80846066889,2662.23843936762,2669.15054526494,2675.57743892468,2681.31513375233,2689.70376398219
5587,2654.50965610259,2661.64115336469,2668.7312568967,2673.28299890691,2678.09991957422,2685.68004969792
5588,2654.6034978028,2661.64838511101,2668.41039239827,2671.70476240237,2676.80335231545,2684.25428265595
5589,2653.90676324827,2661.06328673008,2668.41706621457,2670.66532553271,2676.1648936554,2683.89531398128
5590,2653.23115086484,2661.85049585795,2668.35557937805,2670.84423509959,2677.05947577146,2685.19436964018
5591,2653.99798863032,2661.64390632033,2669.12692150032,2671.25703583823,2678.41081813071,2687.0910169528
5592,2652.87050469509,2661.26743052683,2672.14582392671,2678.74086224749,2688.07234831187,2699.57404981682
5593,2652.57440416451,2660.98468064982,2673.23262915302,2680.9731903433,2690.3116531247,2704.17125428406
5594,2652.42012689008,2661.23503519005,2673.1848776796,2680.99966110511,2690.28387397094,2701.34277253261
5595,2652.28283121011,2661.41906831091,2673.1065502668,2680.94484274132,2690.20046481097,2701.38210092317
5596,2652.15301796941,2661.62418031267,2675.84802883336,2683.93141973746,2693.30009247311,2704.93552726733
5597,2652.02901941854,2661.81584454258,2675.57994311279,2683.62299155152,2692.95002896949,2705.40408164082
5598,2651.94351688139,2662.09488218257,2674.29061975773,2682.17351462292,2690.74547408514,2704.63568567814
5599,2651.92606770265,2661.72799478473,2675.05695241613,2682.93472806547,2691.47035313508,2705.18932428521
5600,2651.90898474322,2661.80437746903,2675.16014799864,2683.03955494836,2691.48509985698,2705.78155522221
5601,2651.89271305567,2661.87476414117,2675.1095816874,2682.96711529074,2691.35896311966,2705.5300854764
5602,2651.87773843883,2661.92664780403,2675.01110389997,2682.85120302716,2690.47185769613,2705.34533195715
5603,2651.86537037094,2662.06099432086,2674.99322678222,2682.7591379923,2690.37005272055,2705.55068068062
5604,2651.90887938415,2662.71210858872,2674.71655824683,2681.86844393761,2689.51322144405,2702.0754903948
5605,2651.85641438993,2660.8149365151,2673.2579064607,2679.2453516006,2686.81293029664,2699.71408946281
5606,2651.9261437103,2660.70572996699,2673.57141059379,2680.18475544756,2687.79734206511,2702.95175045339
5607,2651.90371649742,2660.58867964448,2673.76545167133,2680.44368465452,2688.00356744429,2702.2878673207
5608,2651.82697536956,2660.66111353299,2672.440035802,2678.59484174093,2686.62853401302,2699.17004552052
