"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6319,2658.75434924607,2680.3973170257,2708.46346212774,2711.78515393341,2723.86077207768,2738.54131167814
6320,2658.67202146499,2687.23883495079,2714.06479180255,2717.23621888679,2729.69861251392,2743.27816222779
6321,2658.45445360224,2694.46830575284,2722.29267517649,2725.47164921317,2737.19975319514,2750.4449754436
6322,2658.2003213302,2694.93799913965,2722.91072035805,2725.91033821044,2738.1045658678,2750.83555410137
6323,2658.10310480441,2694.06038977644,2722.81051730956,2725.47222147575,2738.22054221784,2750.92906215477
6324,2657.88860112247,2682.39150360987,2716.78205315878,2718.92922512171,2732.84514618497,2747.26988283617
6325,2658.64944706942,2675.24013729091,2707.81306750197,2710.29193669578,2719.9852093596,2731.24239884147
6326,2658.81464083576,2674.81711364633,2708.38003365592,2711.15276747187,2720.77626342726,2736.06221945941
6327,2659.00561961039,2672.26102747973,2701.99788669922,2704.62979107296,2716.26164159766,2726.44392443562
6328,2658.9771464101,2672.29868963856,2701.87087249166,2704.60939591967,2717.33524988781,2728.36857277172
6329,2658.91933226507,2672.15088303136,2699.50325216069,2702.36716606196,2716.82178961547,2726.81112279067
6330,2658.97608239694,2673.23941479952,2702.33121497101,2705.25283212911,2720.16692744151,2728.47099194946
6331,2658.99560035045,2674.6514165904,2701.85024962335,2704.73259715241,2720.50409456876,2729.82338282106
6332,2658.80966811201,2673.43620305081,2704.65595888688,2707.50460720236,2724.69098096438,2733.68582921167
6333,2657.22188741377,2673.40134865332,2699.75029273087,2702.43914529218,2720.05096985214,2726.41789837209
6334,2655.44875721984,2671.6281876443,2698.87436791713,2701.33551845645,2712.44571266825,2721.86990000249
6335,2655.33552133575,2670.58853607019,2700.78443970656,2703.15357053388,2713.87374287937,2722.60200155415
6336,2655.21787087185,2670.24779023557,2701.42197807376,2703.76811240117,2714.58358993009,2723.11677154777
6337,2655.09287203738,2670.0358168256,2701.36627691732,2703.69087499395,2714.70737027519,2723.7799087206
6338,2654.98923298233,2669.39190691071,2698.70185333443,2701.12682335356,2711.26640770074,2720.94176022003
6339,2655.00206407161,2668.8742924473,2695.44188652656,2698.0885277695,2706.65590130767,2715.08746006372
6340,2654.57262423368,2670.36806097587,2698.03982671456,2700.67833960462,2709.16010327384,2717.65061486488
6341,2654.43974941045,2673.17054984597,2699.70772492234,2702.55640654571,2710.87829546259,2720.16674569229
6342,2654.26709680103,2670.85504692947,2697.38662235652,2700.31648284951,2708.7624080787,2717.97761113131
6343,2654.09115542872,2677.79669201514,2704.14843995319,2706.94545820372,2717.31514644639,2725.5169140498
6344,2653.94073684134,2676.77100759738,2704.19156836792,2707.16539402805,2717.50707603651,2726.81446092575
6345,2653.86592058691,2674.6897209479,2702.80147925286,2705.65604648459,2716.13583530904,2725.72745186887
6346,2653.8157044589,2673.60642775988,2704.59255236678,2707.49221861839,2718.37842642206,2728.75293703884
6347,2653.78431826136,2673.45424360704,2704.65973305406,2707.62018173932,2719.62650048998,2730.42158443512
6348,2653.77552552467,2671.16697518308,2704.47281885702,2707.72714614328,2720.4367819834,2732.00664572947
6349,2653.77996767667,2675.24255413861,2706.2558524359,2709.57445537118,2723.98467926347,2736.91451664255
6350,2653.8290461329,2674.75471759732,2707.80419128623,2711.18927926004,2722.83434951962,2735.99950129245
6351,2654.51320099563,2674.22782147812,2707.13212799263,2710.58934398112,2721.7634768023,2735.58800480016
6352,2654.91030308692,2673.21173999016,2704.71955464846,2708.21903929157,2719.38605029233,2733.01317237648
6353,2655.16032395922,2672.64358353092,2701.71236209626,2705.31477493445,2716.81187939895,2729.48301946952
6354,2655.28925968144,2672.26838283302,2699.69398311148,2703.33825581118,2715.09269792711,2727.23784637621
6355,2655.28343344961,2671.98508079897,2698.99562832417,2702.53669822816,2714.19861968049,2726.57185577749
6356,2655.28956908481,2671.88220456365,2698.27264984402,2701.73060123779,2713.29213720276,2725.92542711721
6357,2655.30935857672,2671.764458206,2697.53560919159,2700.93807183989,2712.38211125925,2725.26546089322
6358,2655.34347840446,2671.56045950571,2696.72963775882,2700.1142133124,2711.41617485927,2724.42846229025
6359,2655.39147526037,2672.21564923528,2695.8776636934,2699.30180645468,2710.39333492652,2723.40877407589
6360,2655.45187880918,2671.59685968921,2694.57167356522,2698.06533549959,2709.00285276484,2722.49560905046
6361,2655.52249819703,2670.62769205149,2692.65241332803,2696.24645517113,2706.800307718,2720.01040613022
6362,2655.60511611072,2673.88127689864,2691.88344629589,2695.73197189618,2708.96279696206,2723.34736828122
6363,2655.60329714456,2673.08430068369,2693.38767932019,2697.34926971142,2710.1031766299,2722.8674817035
6364,2655.70922711302,2674.577925465,2696.17274634781,2700.0423674005,2715.97159288537,2728.44145354816
6365,2655.81579995091,2675.69207023112,2697.93531777225,2701.75490239513,2718.23334173445,2730.17576647822
6366,2655.92088716838,2676.62269214062,2699.12194640942,2702.89378874144,2719.13619711082,2731.08069568916
6367,2656.02210844542,2677.55428490331,2699.5762898966,2703.36581820929,2719.37526818406,2731.54147426708
6368,2656.07488787198,2676.7957852444,2697.65488036998,2701.35352108297,2717.76875741319,2728.89724083712
6369,2656.11774793868,2675.79953060028,2697.06722514229,2700.63861499336,2717.08484143209,2728.41732285966
6370,2656.16554843798,2676.80258512826,2698.95795483766,2702.6184032996,2718.89608240862,2731.18521978351
6371,2656.21972719695,2676.04581459756,2698.45614198808,2702.0233365133,2719.75244000076,2733.22243899017
6372,2656.28151875007,2675.48934589708,2698.08386524336,2701.55463245113,2719.29022292719,2733.11406275136
6373,2656.33748589881,2675.47762401834,2699.39840719086,2702.52474058574,2717.64486752048,2730.69431544892
6374,2656.45793841533,2675.97404956339,2700.33813671499,2703.39729188759,2717.51473832743,2730.76349537816
6375,2656.54797593171,2676.05139265441,2700.13586539408,2703.13945006031,2716.8388002323,2730.03514691518
6376,2656.61429939205,2676.00548210122,2699.16312986116,2702.11506936584,2715.64975246651,2728.94563850563
6377,2656.66875653691,2675.86304140109,2697.9689258057,2700.86226913276,2714.32422978025,2727.46784198636
6378,2656.77986807995,2675.45591057768,2698.38748593919,2701.18620812059,2713.77804085155,2727.7596202901
6379,2656.70471809581,2674.84649092357,2701.24280679848,2704.22202987636,2715.29421208877,2729.09020982869
6380,2656.55664079397,2673.75270549389,2701.37240878611,2704.41787121475,2715.1587779199,2728.72460176813
6381,2656.36808401104,2672.89918616178,2701.13647088388,2704.23888101405,2714.20618836427,2728.08822567866
6382,2656.13435583628,2671.93995839154,2699.92811233096,2703.0779577449,2712.70857532737,2726.8781292277
6383,2655.94326085868,2671.34163028038,2698.76925864535,2701.95555146091,2711.34018881939,2724.79096014514
6384,2656.14444565876,2670.98334152503,2699.80581041233,2702.8910749039,2713.50629837192,2731.39245178006
6385,2656.18462031204,2671.99262643685,2704.75647555313,2707.69298516903,2718.48023297621,2743.21246599725
6386,2656.25701944511,2671.63436209741,2705.92883095968,2708.82698726586,2720.05496034953,2745.93083108889
6387,2656.35519400701,2671.47517020947,2707.00549841009,2709.92193631083,2721.1850951667,2748.18958689481
6388,2656.69694176548,2672.70285025709,2707.62710692995,2710.92271222908,2722.0647697234,2749.91251219003
6389,2657.42015965236,2676.05983405149,2708.43035630881,2712.26187827535,2723.0265659094,2750.49562840573
6390,2658.3463514371,2679.51089396894,2709.55191965708,2713.74103357704,2724.51524097666,2750.85232017834
6391,2659.22014305713,2681.82047447617,2709.86494063703,2714.23744251586,2725.17779126861,2750.97378248543
6392,2659.74271790883,2682.27118652019,2708.09181304347,2712.60972482595,2723.20592119365,2748.57157133316
6393,2659.98078182236,2675.83221010041,2706.31416800155,2711.05646378982,2720.58005823671,2746.64697927231
6394,2659.98350159214,2674.53529536244,2702.08004437448,2706.86667443765,2715.72564310061,2739.80238549402
6395,2660.04860003927,2674.15110153025,2702.08854604669,2706.81101584695,2715.81318596646,2740.57009973691
6396,2660.10294971947,2673.36474534341,2701.9410531166,2706.67531457083,2716.05779253669,2742.77926186669
6397,2660.14580043844,2672.92025241539,2699.67492758042,2704.4126629906,2714.44043797304,2740.33774781704
6398,2660.16019501097,2674.16061385118,2704.06918239561,2708.84015456615,2719.41022445989,2745.45443149107
6399,2660.18906256825,2674.71325489833,2703.03378045816,2707.74130550686,2718.24391948972,2745.54273358541
6400,2660.23057231155,2674.77114077587,2702.3772116328,2707.02596556542,2717.3291036754,2744.4766192425
6401,2660.28356090671,2674.89323559666,2702.02943908808,2706.62555704691,2716.83431705497,2743.8192341968
6402,2660.34837008852,2675.07119676824,2702.00392337055,2706.55405437348,2716.73418319195,2743.73286504315
6403,2660.43368201991,2675.23162959839,2702.15155116075,2706.62875336807,2716.76210775456,2743.84331430927
6404,2659.99501881121,2676.39644105999,2704.62947077572,2709.12102347057,2718.05715121984,2747.88630632194
6405,2659.44079961413,2678.14403720068,2707.13294005985,2711.6049029112,2720.14795326723,2748.46918169697
6406,2658.95183938903,2680.64623092189,2706.69309430947,2710.95071199514,2716.83375805227,2739.30909955255
6407,2658.70241290563,2674.24654058666,2696.09829096555,2701.96406907405,2710.88655226337,2728.47523602366
6408,2658.45559975684,2679.01024423345,2721.72009643806,2726.98847224524,2736.71414544739,2762.93801753681
6409,2658.25067844675,2682.6899350465,2710.49277033672,2716.43974338817,2731.53585079834,2755.77431511544
6410,2657.92080919491,2679.51130428059,2708.88454763076,2714.49560658005,2730.29284718621,2755.51699683512
6411,2657.48379411105,2677.12032209947,2707.15369661673,2712.24162713226,2728.31087997426,2755.23210401752
6412,2656.92775260319,2675.61479500402,2707.69853272854,2712.37777882145,2728.29650547243,2757.27022913823
6413,2656.25840226931,2674.95934061013,2709.09399568337,2713.38288038353,2727.21866534751,2757.91162391081
6414,2655.50605150338,2674.9790158553,2710.21146528678,2714.21473835156,2727.48065787002,2759.47459458227
6415,2654.72219094912,2675.71349301574,2710.89535023584,2714.65582534365,2726.82492390986,2760.68438074897
6416,2653.95628843717,2677.80510882949,2710.88935155273,2714.54391739959,2725.57409081815,2760.95925259238
6417,2653.19927539504,2680.85362528662,2711.95776490181,2715.77131023683,2726.1861296398,2763.99758321921
6418,2653.16624065363,2681.36136406337,2715.89042891787,2719.88078053416,2732.05237629832,2770.52689359372
6419,2653.1580813223,2680.91302775758,2715.21996963073,2719.30150620022,2732.68139538332,2768.9491969977
6420,2652.87457622237,2682.7234101207,2712.33066996357,2716.70706999265,2730.48147280171,2764.54438837476
6421,2653.02350308225,2681.62179166521,2706.0880143888,2710.56535042412,2724.25439425512,2759.27981729349
6422,2653.14653088581,2680.69493127604,2699.05425655879,2703.5861329704,2715.16596613152,2746.92368733127
6423,2652.83837758038,2680.26479024148,2698.83824849234,2703.03777786749,2716.57641120443,2745.0016983367
6424,2652.39034997781,2680.24634748493,2699.0763820825,2702.83776271454,2717.16743637394,2745.09848048636
6425,2651.95516857805,2678.01616425419,2696.64801279365,2699.96557551709,2714.37769273298,2738.11424824475
6426,2651.94614286528,2677.16953696136,2695.57008096073,2698.54567001656,2709.90660862489,2738.89330948477
6427,2651.85826733646,2668.79875022655,2697.25651757523,2700.06232325061,2712.59601602802,2737.30725450196
6428,2651.77954465221,2666.39150774328,2693.08255610693,2695.96606353663,2707.52409164142,2731.77442213945
6429,2651.48267713171,2662.96410932229,2683.82998201103,2686.74394251647,2697.07087235179,2719.31414030423
6430,2651.53129445755,2671.37395064845,2684.32426094548,2688.28992078375,2703.47211342563,2725.49767133337
6431,2651.49353620517,2671.55513744597,2681.32017694164,2685.5443210016,2706.30946626897,2726.93569879276
6432,2651.49703863241,2671.88128651155,2681.59610585317,2688.45235270752,2706.41045749847,2724.66932134034
6433,2651.58603101642,2672.21429384476,2682.02150009479,2690.67018396047,2707.32684016929,2725.67578641094
6434,2651.68802737691,2672.46506572183,2681.33308846152,2690.96980501549,2707.16384548923,2725.65896547212
6435,2651.78021434299,2672.56428272552,2681.60704480997,2691.8893385066,2708.01071401807,2726.24173618293
6436,2651.85409429979,2672.55629728068,2681.68363212118,2692.39672720306,2708.67292098093,2726.37094851608
6437,2651.89860629873,2672.42543236787,2681.5832925204,2692.61189787324,2708.83990902567,2725.66645189784
6438,2651.8797290813,2672.44532839361,2681.3661457034,2692.39702487153,2707.53777351989,2724.85769002725
6439,2652.00465189959,2672.0584354386,2680.9177543762,2691.94476035709,2706.29650139692,2724.48926460709
6440,2652.06738069441,2671.72097612617,2680.49517423456,2691.42785042114,2705.44562846974,2723.39649024026
6441,2652.0083012076,2671.4770985293,2679.71964879044,2690.40191500979,2704.3953659789,2721.74605572149
6442,2652.36649437539,2670.8659211515,2679.19900092191,2689.47285376627,2705.35207271595,2724.34589488499
6443,2652.99459860677,2671.48158076897,2679.51502707892,2689.12041918226,2704.9741784478,2724.68149113353
6444,2653.22570738926,2671.28774931782,2679.20568880741,2688.59411609532,2704.03797375009,2724.89165449016
6445,2653.4926681822,2671.03761260598,2678.80422619761,2687.94309519452,2703.31705692268,2724.97498020303
6446,2653.72884086558,2670.54069642066,2678.68630412819,2687.70714324447,2702.94974000997,2726.95248939161
6447,2653.71800686996,2668.23159607414,2678.20725733003,2687.70767469343,2702.47069259085,2724.14305518744
6448,2653.73496118956,2669.24835224311,2678.21516220762,2687.25194104123,2702.26742225054,2724.77731163892
6449,2653.73791983236,2669.87292475818,2678.25406176255,2687.28645286322,2703.28881685031,2726.18445114942
6450,2653.59635796512,2670.01485382913,2678.21269343598,2687.19459630738,2703.29464729892,2725.75731257472
6451,2653.44209762361,2667.42738696634,2676.81154897285,2685.72740575978,2701.60666434797,2723.52411598083
6452,2653.24211164959,2667.60802849711,2678.38156118931,2687.27808998836,2701.16282406302,2725.55635044217
6453,2653.20491115532,2670.67798329397,2684.77145816739,2693.77094037014,2707.74662175189,2732.96326111178
6454,2653.17536442258,2671.85830165379,2685.2533011678,2694.47506364227,2708.80825889629,2736.27245408847
6455,2653.20319562841,2672.1011182428,2685.20414570797,2694.53591091814,2709.04455814155,2736.58403056784
6456,2653.23634138009,2672.22955546933,2685.1297284789,2694.57235399142,2709.25956388543,2736.65138710484
6457,2653.27365148801,2672.27220044348,2685.070934331,2694.63014187941,2709.47336692766,2736.61876714231
6458,2653.31388303719,2672.16051490123,2684.97157482536,2694.65168470439,2709.67925098982,2736.50101383966
6459,2653.35582395667,2671.8051217538,2684.69152134712,2694.51798088745,2709.61744606389,2735.88042816799
6460,2653.39835577994,2671.16451237756,2682.03998019462,2691.56605407279,2703.55740709332,2731.50110704376
6461,2653.44048206427,2664.75710791234,2672.64787422683,2681.70386473436,2692.5388727732,2718.18173465696
6462,2653.48372671659,2664.59598140168,2673.974554758,2682.87856577426,2694.47733770095,2719.98058596359
6463,2653.53686221669,2663.79143972471,2674.90198924765,2683.86724928173,2695.47737252613,2719.90305073606
6464,2653.47769439137,2668.13182150644,2677.33652734117,2686.31525175709,2698.66308329411,2722.13397694898
6465,2653.24964986356,2666.96868525939,2676.91336830482,2685.64370338598,2698.95476958569,2721.90144567306
6466,2652.95356925501,2666.25383477862,2676.62942593472,2685.11059400156,2698.63056132122,2721.17094837154
6467,2652.68588171897,2665.74635110073,2676.37215289195,2684.62178127898,2698.35627815478,2720.86702107699
6468,2652.48004891223,2665.38580217352,2674.66761528195,2682.65656696118,2696.41530011647,2718.6894078572
6469,2652.35187152415,2665.15403941004,2674.68217357165,2682.56223396862,2696.34033690486,2719.4175179225
