"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4031,2662.49523554132,2684.33003387213,2696.31044380741,2698.38761835701,2704.8708606564,2712.71175942012
4032,2662.41653245198,2684.1203957102,2696.33697665799,2698.40508264416,2704.8762833757,2712.73545581976
4033,2662.34045862615,2683.88282606967,2696.35072870948,2698.41188265128,2704.87867140213,2712.75605441027
4034,2662.26719830551,2683.59082470348,2696.30621315079,2698.36098179387,2704.85038987433,2712.74854985424
4035,2662.19712109128,2683.32167833334,2696.25139134399,2698.3011648327,2704.8125903781,2712.72287265774
4036,2662.10085603098,2688.65286464248,2702.22111572492,2704.2171820919,2710.13801919979,2716.72581446996
4037,2661.99675093461,2687.95228562664,2702.07162256849,2704.13753430831,2710.62065041043,2716.97516638109
4038,2661.89723526263,2687.11489151745,2701.49421855991,2703.57334501593,2710.14809563979,2716.48590783321
4039,2661.80285380336,2686.27583235473,2700.81450213467,2702.89850135162,2709.52273675448,2715.86037705553
4040,2661.71427738378,2686.45128409918,2700.83714839532,2702.87368028307,2709.4592305558,2716.76274888162
4041,2661.63246205753,2685.51432681096,2699.83305909209,2701.86305812453,2708.52173277608,2714.90733151796
4042,2661.55914000612,2684.63652076386,2698.70285164461,2700.7165602546,2707.42274037024,2713.86318929167
4043,2661.4981100398,2683.78886244131,2697.48885172565,2699.47739268886,2706.17787340068,2711.14119658189
4044,2661.46104422746,2683.25635821965,2696.43698161433,2698.4014847594,2704.67442907256,2709.09547788066
4045,2661.51358708582,2683.59287785346,2696.41760497726,2698.33751000528,2703.3826728447,2709.44201916738
4046,2664.2806869309,2679.69659205484,2692.58892358519,2694.52418975404,2700.22934590458,2705.67404577531
4047,2664.30851966047,2680.05531271214,2692.40531418768,2694.40623377144,2699.89838817835,2706.73030901529
4048,2664.24477009126,2680.06126102946,2692.49847089563,2694.48878037274,2699.74592782899,2706.56805504504
4049,2664.15798738145,2678.54300973814,2690.83267705526,2692.87971820852,2698.16521190763,2704.73093926017
4050,2664.05782103091,2678.4390336471,2690.8588234021,2692.90027945155,2698.18749041029,2704.63341152681
4051,2663.94364474789,2678.24843498646,2690.54184120742,2692.58415089376,2697.58915068142,2703.59607440268
4052,2663.81122018872,2678.04166818148,2690.49386154671,2692.53711669021,2696.15485241193,2700.87464962509
4053,2663.62914639769,2676.78385939153,2689.08049318689,2691.0355514656,2694.75142431033,2698.67319216107
4054,2661.44676291068,2671.17504333247,2681.47874587456,2683.27680174505,2686.95170196238,2690.62163924562
4055,2661.83545202305,2672.22379090115,2682.93806215035,2684.91940007741,2688.24706509097,2693.66516497901
4056,2662.06460336442,2680.394723672,2691.2543831102,2693.35252999637,2705.40003408413,2709.45541852504
4057,2662.24141929654,2680.43829312377,2690.918971814,2692.99111026141,2705.25813415006,2709.20573949933
4058,2662.32711681962,2680.27997643876,2690.49536200322,2692.57498971189,2705.02332598466,2708.93511017748
4059,2662.32161618125,2680.06731590747,2690.03816707931,2692.1421181428,2704.78365916627,2708.68409555399
4060,2662.24547147829,2679.84496603614,2689.57318568391,2691.70417906068,2704.50474568119,2708.40517447535
4061,2662.11893528591,2679.60624604123,2689.08999501601,2691.24288500788,2704.17091377736,2708.09396249871
4062,2661.96527949213,2679.32535303734,2688.46687270427,2690.71283194464,2704.23801916112,2708.25070449752
4063,2661.79631928332,2678.70748896727,2687.92929076689,2690.38655788587,2705.21001577675,2709.24627725849
4064,2661.59873392301,2678.39932970994,2687.62854563359,2690.18350112305,2705.52374505279,2709.69335167725
4065,2661.40446500609,2678.07120130214,2687.40109671176,2690.00700173802,2705.66863169223,2709.99314800102
4066,2660.77464978823,2678.3475618607,2688.55084475307,2691.32021962786,2708.61294841027,2715.64745938869
4067,2659.80934751457,2677.24531088923,2691.21619986336,2694.22775227644,2711.36122431549,2721.25249222722
4068,2658.96827090669,2675.9269032309,2690.79024261372,2694.18372890847,2711.31789831114,2721.62791042895
4069,2658.27245329952,2674.56728008745,2690.7053449667,2694.60902571848,2711.52816687448,2722.41352333867
4070,2657.78551663293,2673.34271573957,2689.54161384054,2693.71956032276,2710.78484687705,2721.6492045754
4071,2657.43415133154,2673.59085791659,2689.22353082434,2693.32770654144,2713.19771037266,2725.40176358
4072,2657.17845609732,2673.30649007916,2688.09306773299,2691.94466426753,2714.252684392,2721.85603388071
4073,2657.15067070887,2673.33137060087,2688.11349416092,2692.04854626634,2714.31457963033,2721.88222328255
4074,2657.11093401903,2673.35796151456,2688.12624308154,2692.14933628217,2714.31481186314,2721.84939396194
4075,2657.06004812631,2673.37919216611,2688.14471861619,2692.25800079416,2713.94376923115,2722.88570860277
4076,2656.99994526084,2673.37012412624,2687.96486110501,2692.17674101811,2711.97577145559,2718.65133411153
4077,2656.93366312722,2673.25976280389,2687.82163424491,2691.99652231477,2711.20895374498,2717.5608878818
4078,2656.83427020439,2673.55180745825,2685.14386662553,2689.32307209191,2709.29243040226,2716.34929983447
4079,2656.82455445832,2673.60314413049,2684.65032313003,2688.72014909418,2708.51216259822,2715.91435181635
4080,2656.85680931151,2673.63675862959,2684.61250782566,2688.64015472194,2708.19860629478,2715.95357469127
4081,2656.89078016095,2673.67599314796,2684.5740260105,2688.55088978579,2707.81622806079,2716.04452673428
4082,2656.92829934639,2673.72118881315,2684.5245267292,2688.44231041059,2707.33967857464,2716.10391860747
4083,2656.97163868133,2673.78193427129,2684.51491029495,2688.3600742911,2706.81739026286,2716.16956407157
4084,2657.02332651203,2673.86754973127,2684.52863063175,2688.27954500298,2706.27275234991,2713.61944119242
4085,2657.08569362694,2674.0372942307,2684.28751954762,2687.9040081779,2705.36663858289,2713.06294393554
4086,2657.16409128827,2672.88883650988,2682.84772432223,2686.35041072322,2701.44632674794,2709.08137584477
4087,2657.23388307263,2673.64893470159,2685.52751778901,2688.92834245124,2703.91269719653,2711.11511988587
4088,2657.30129713818,2676.06365843023,2687.64258568049,2691.08233012675,2706.32241910445,2713.01535678735
4089,2657.36687303113,2676.45909567608,2688.12369755972,2691.55148439889,2707.17058846674,2713.28092955537
4090,2657.4302464661,2676.70665979247,2688.34225920295,2691.7472896351,2707.61477784562,2712.86200520287
4091,2657.50046907857,2676.65092824619,2688.44355141792,2691.81700255371,2708.08459563503,2711.94323151318
4092,2657.61849532027,2675.29919662004,2686.13797264981,2689.38477224593,2701.63213147538,2707.08558273234
4093,2657.81748979904,2675.46068691432,2685.84225575942,2689.14607095515,2701.56847024971,2707.08929865212
4094,2658.00796576338,2675.41956967937,2686.21766918082,2689.60468589986,2702.13302551587,2707.37823886421
4095,2658.18691708074,2675.36797849511,2685.75727479105,2689.19906604264,2701.91830827121,2707.26464943126
4096,2658.35173235738,2675.28625852156,2685.41889003663,2688.91332314278,2701.74788679091,2707.45654877143
4097,2658.50035464816,2674.47715144258,2685.02278628461,2688.55507616949,2701.48443480761,2707.68053023922
4098,2658.63134160529,2673.79455590414,2684.94733456109,2688.54575838917,2701.25641230014,2710.42068350728
4099,2658.74387064792,2668.21222038136,2682.67107487282,2686.37251825488,2695.26670701107,2706.76209504439
4100,2658.79386388869,2668.1406046055,2680.95194161931,2684.71037106946,2693.69178463943,2704.87991341937
4101,2658.79408146726,2668.21169227629,2677.69596869112,2681.15153037414,2689.96300957789,2693.63685804554
4102,2658.78366903425,2669.65447165707,2677.66088117308,2681.11415371094,2689.92256986976,2693.66224015094
4103,2658.76601664556,2669.74650349709,2677.74841772985,2681.19894079026,2690.01864005885,2693.70943738778
4104,2658.74839602768,2669.83342611859,2677.8282126237,2681.26788967476,2690.09911040198,2693.8855524585
4105,2658.73071556281,2669.85511742843,2677.85322130287,2681.28816741016,2690.14263067656,2693.94551261755
4106,2658.71297624386,2669.8585635185,2677.86402608149,2681.29368580005,2690.04551987701,2693.74888917212
4107,2658.69542317052,2669.96157074211,2677.97761614078,2681.36753766398,2690.15204198715,2693.9789330708
4108,2658.67782127541,2669.48780397052,2677.55636925581,2680.94544058011,2689.66289475117,2693.3765551594
4109,2658.66017182171,2669.17778434451,2677.21895953131,2680.61323541492,2689.37046740729,2693.2183058424
4110,2658.64247245781,2668.99620867172,2677.01789600637,2680.41454482764,2689.23569115092,2692.88797050155
4111,2658.62472950917,2668.89087831713,2676.90076621997,2680.29731313536,2689.18027389014,2692.84748134916
4112,2658.60694424034,2668.8336041132,2676.84693947246,2680.24163739292,2689.18046593965,2692.7806530079
4113,2658.58912563566,2668.80048122273,2676.29494170504,2679.68033707932,2688.68528123292,2692.27317840873
4114,2658.57126478967,2668.79242114267,2676.26990048131,2679.65148753541,2688.69031403714,2692.27114508334
4115,2658.57133392337,2668.81229971966,2676.92707477609,2680.3403287194,2689.18258458702,2693.02080929746
4116,2658.57119179784,2668.75623669975,2676.8950545841,2680.31325600314,2689.11736561894,2693.14599569672
4117,2658.57104523617,2668.68919898219,2676.86961579173,2680.28680552807,2689.03939261173,2693.03090863206
4118,2658.57089935682,2668.58549643167,2676.73892660325,2680.17800671101,2688.86096375213,2692.57988690658
4119,2658.57074852511,2668.4647981322,2676.58632813015,2680.04179889646,2688.67179070648,2692.26925377482
4120,2658.5705978748,2668.31296382643,2676.33234975166,2679.80881547027,2688.40650288261,2691.98191060823
4121,2658.57045047081,2668.1618458599,2675.98050492937,2679.45861078917,2688.04872067225,2691.56828525341
4122,2658.57028399557,2667.77688316233,2675.56442079935,2679.0090597603,2687.39366146154,2690.87950381219
4123,2658.57007552721,2669.21007666821,2676.55745837917,2679.85549507132,2688.18810873873,2691.61751508736
4124,2658.5698687698,2668.98652159058,2676.3758608936,2679.67201955247,2688.20228678387,2691.94423748822
4125,2658.56966090414,2668.89182797403,2676.31540226833,2679.6113996994,2688.3850049109,2692.10984346516
4126,2658.55375469758,2668.56328163388,2675.93700833612,2679.2542733095,2688.30360665616,2692.01743658723
4127,2658.5356167004,2668.46394057264,2675.78204578767,2679.10289381088,2688.14729088259,2691.49140943836
4128,2658.52081798948,2667.50390907613,2675.01883513669,2678.38830026671,2686.88795378515,2690.21596943259
4129,2658.56945855838,2667.46236011057,2675.02888784873,2678.41289813605,2686.91684257041,2690.2367006984
4130,2658.58146073613,2667.3446870343,2675.059047698,2678.44877810776,2686.90987603916,2690.2776771388
4131,2658.57855043855,2667.53662025194,2675.22280330351,2678.559384764,2687.24191715538,2690.78068004434
4132,2658.57443260079,2667.53379093674,2675.57759584888,2678.91010092146,2688.50696020907,2693.25002457752
4133,2658.56906821651,2668.51374157752,2676.13483100953,2679.45422624372,2689.03377400851,2693.82983600728
4134,2658.56239598223,2668.55345479517,2676.49698743342,2679.79884900141,2689.72806963471,2693.97008339086
4135,2658.55425424964,2668.58495047925,2676.53231929262,2679.83913142999,2689.78465473562,2694.08549518633
4136,2658.54504215874,2668.56393703074,2677.19287677892,2680.48361732009,2690.03365611079,2694.11930733915
4137,2658.53807233695,2668.20541841185,2675.93256778598,2679.251206567,2689.15886485933,2693.02644279657
4138,2658.52957394732,2667.9318355862,2675.60336861204,2678.92739956173,2688.8004660729,2692.68910646185
4139,2658.51952040344,2667.62279203144,2675.32322803932,2678.64854884657,2688.04505713683,2692.29292331161
4140,2658.50784907409,2667.2562043323,2675.04111365214,2678.36623844769,2687.74606272971,2691.73143747593
4141,2658.49438735361,2666.81686798015,2674.81893580929,2678.14661742162,2687.5384478604,2691.2517541815
4142,2658.47851675043,2666.7291658539,2674.73345881712,2678.0796943525,2687.48999955253,2691.01337024962
4143,2658.45666435331,2666.63932134621,2674.65869710987,2678.01766400065,2687.5582426587,2690.85893746381
4144,2658.44601285109,2666.44346344517,2674.44865111259,2677.47774060279,2687.38008939566,2690.50708550431
4145,2658.56454529199,2666.20547687574,2674.11973136037,2677.08038660804,2687.00466812051,2691.1431127714
4146,2658.68055148302,2666.03278734269,2673.86046210023,2676.74812912749,2686.75091162713,2691.15818512969
4147,2658.79233112434,2666.02679022434,2675.40996563561,2678.32203307739,2688.72301383542,2693.41956351931
4148,2658.89808970521,2666.02934213865,2676.56854775665,2679.59443757855,2690.2944180693,2696.68533829744
4149,2658.996132022,2666.11092833112,2675.80958780467,2678.80037443616,2690.03591506025,2697.29142771954
4150,2659.08501524196,2666.26589612964,2675.15971045132,2678.09357834679,2689.28854745916,2694.71856241554
4151,2659.16360423143,2666.4980664869,2675.92821299852,2678.78594037647,2689.77829190598,2695.099678162
4152,2659.23087132684,2666.75992470258,2675.73488216989,2678.47708999518,2689.44168417616,2695.31612394165
4153,2659.28530216674,2667.05314655443,2679.7188240366,2682.32033103384,2692.86589208619,2698.60115736875
4154,2659.32467212614,2667.32143697388,2679.85603780503,2682.36379731803,2692.4505470217,2697.46740500298
4155,2659.3570558652,2667.71390452968,2674.17859552292,2676.97567606033,2687.7099288181,2692.9296475286
4156,2659.63051671195,2668.25305915562,2675.13562935921,2677.8397758503,2689.747545098,2696.65206603946
4157,2660.24666999972,2669.25102114959,2676.13714010496,2678.00290544111,2690.98782630828,2698.98638522508
4158,2660.29200791473,2669.54590936384,2676.14713257363,2677.59820006406,2691.18702994536,2702.30416992558
4159,2660.21896688282,2669.73499926723,2675.95753335351,2677.22033165422,2690.79959570074,2703.59609963046
4160,2660.26298582269,2670.15534249687,2675.16084087839,2676.42947738399,2689.71636655494,2701.54902768237
4161,2660.33463571514,2670.39126570483,2675.61166286881,2676.88349127116,2690.51047436962,2694.22457881351
4162,2660.39593213457,2670.84505164087,2676.61105920309,2677.90260932125,2691.82128226432,2695.8218438
4163,2660.46041197867,2671.61248991267,2678.31507129793,2679.65295227337,2693.74235024797,2698.73553163003
4164,2660.61093392746,2672.30433521656,2679.84131215731,2681.3101569824,2695.28108999851,2701.15905115159
4165,2660.86609316261,2671.40249283796,2680.82571354613,2682.72698299772,2696.034620223,2701.92178729012
4166,2661.16009594875,2671.10366974606,2681.80189138016,2684.20043419933,2696.6875032788,2701.69025499382
4167,2661.46013043022,2671.10091796559,2683.35755814252,2686.25976211908,2698.27868029759,2702.23595886334
4168,2661.86156997778,2671.3406166456,2682.98685178754,2686.13641680562,2698.0444828852,2701.10069540581
4169,2662.18020291605,2671.62607670685,2682.80251159869,2686.14025416174,2697.96832154961,2701.02014374155
4170,2662.44983807309,2671.99729794176,2678.39471950286,2682.23530809785,2693.97545224989,2697.15150880493
4171,2662.61529289506,2672.28291054268,2678.75920857465,2682.7285235958,2694.43974005778,2697.58150494911
4172,2662.78982800588,2672.49513229733,2679.08039378505,2683.112709246,2694.84673416607,2698.38791234937
4173,2662.83168485163,2672.59082595551,2679.27073525987,2683.29014930408,2695.10073700669,2698.67723608453
4174,2662.80347690164,2672.65824251667,2679.50134228338,2683.46525375021,2695.41157177355,2699.05891230226
4175,2662.64549987488,2672.60408761799,2681.14578727431,2684.91640600322,2696.87153017468,2700.02135370499
4176,2662.35716491366,2673.12334243403,2681.45323562744,2684.16995701268,2696.50704063752,2699.84671679424
4177,2662.72304842245,2673.44347168191,2681.53305015974,2683.99480580959,2696.51515403699,2699.76536384772
4178,2662.79146374756,2673.47020373202,2681.67246368938,2683.93924352879,2696.70018844439,2699.91029115224
4179,2662.69592965993,2674.22639589331,2682.27362392333,2684.42936490717,2697.35202492187,2701.14906071658
4180,2662.56597932261,2674.39395233219,2683.00427305925,2685.13200734645,2698.19559224073,2702.30712566251
4181,2662.45166637356,2674.46881200502,2683.23282653733,2685.325981323,2699.63849509419,2703.98788736721
