"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
901,2662.89419777675,2674.37580767622,2703.38160592552,2710.7358740783,2729.42459075414,2746.64964709076
902,2662.78451673786,2674.42500077357,2701.41503290301,2708.75823407205,2727.01710401362,2745.05199849242
903,2662.69931692481,2674.94586097613,2699.52429044376,2706.84627795045,2726.04146848131,2740.2247379297
904,2662.61562476236,2675.64310286461,2699.08208615733,2706.26437033946,2722.19142877564,2736.23027137183
905,2662.52452579588,2676.18356547939,2700.78453221107,2707.4344361477,2723.82199978932,2743.91653438171
906,2662.40440964639,2676.59617385143,2701.18176533741,2707.65347474776,2724.63963953554,2743.35468172879
907,2662.94751978943,2678.84030618912,2698.68896190096,2706.03116630094,2722.4159897475,2733.23451984443
908,2663.0885969898,2689.42553592157,2709.37275663172,2716.60643655778,2735.47811406301,2747.61847067826
909,2662.95792332629,2687.34092237397,2708.36492522386,2716.25157381259,2734.1032213103,2744.65910059864
910,2662.83007542315,2687.0900921887,2707.49616600845,2716.08015722281,2733.09409673185,2743.72989480849
911,2662.72611907886,2687.06741702726,2706.60506021841,2715.92676808461,2732.11100791766,2742.80506266609
912,2662.65786744932,2687.20404891294,2705.88832341009,2715.94378942638,2731.25435449268,2743.39791937013
913,2662.62493761083,2685.11379113265,2705.26961418954,2715.98519581422,2730.47443435767,2744.47199518214
914,2662.72526566188,2683.83310438625,2704.80437988353,2715.92155122546,2730.32004444374,2744.78336953032
915,2663.04650103835,2683.86629870428,2704.93922796956,2716.17133230129,2730.28628620865,2744.69568858715
916,2663.3671568533,2684.26719399588,2705.32096278198,2716.64485373884,2730.58982274825,2744.78831254668
917,2663.68324281792,2684.09395153082,2705.23843380176,2716.63845527555,2731.18254676444,2745.04307784288
918,2663.98965503048,2683.95993869151,2705.85320198774,2717.3770445716,2731.84853388046,2745.34959243436
919,2664.27983183914,2683.83805262593,2705.57689585413,2717.15945848749,2731.5414117526,2744.64130583485
920,2664.54553118488,2683.69747397609,2705.35960258476,2717.00694472306,2731.31786829534,2744.85602493186
921,2664.77606435142,2683.49849098935,2705.1927974584,2716.91805461243,2731.17742418892,2744.30052475964
922,2664.95717615503,2683.15866240321,2705.08092036092,2716.91535698244,2731.10940364316,2743.62837049746
923,2665.06853753941,2682.13300325723,2703.68209034723,2715.7302194513,2729.70022626809,2741.65034168136
924,2665.07692319957,2680.36207905994,2704.3895519318,2716.78401927117,2730.94357629255,2742.48333893071
925,2664.89504721073,2677.78966179918,2704.54868702823,2717.64629532993,2732.48359686451,2743.55462759993
926,2664.70075660527,2679.07321950435,2702.90744171314,2714.0081353862,2728.06769720706,2743.68064560934
927,2664.66170828505,2679.05229255849,2703.45637803927,2714.63418729712,2729.14530780505,2744.34939558471
928,2664.47551484269,2678.78388903977,2703.64622400164,2714.89410826903,2729.62849301519,2744.1098004872
929,2664.30226795308,2679.13233540935,2704.16579648387,2715.73348514845,2730.67476013888,2745.14615406692
930,2664.0928755984,2679.41398707974,2703.2418155801,2715.0418605383,2728.99300173607,2743.60675824002
931,2664.0435720519,2679.87968183387,2702.30552567514,2714.08167344286,2727.42701540221,2740.52959968555
932,2663.95452738623,2681.00638159013,2700.22094542047,2711.6857689703,2725.0620550425,2737.90738994872
933,2663.33236078068,2680.89919521968,2698.26262786931,2710.16023048345,2724.15194925308,2735.45553941514
934,2662.10137446749,2679.71057355885,2694.02209871074,2706.94679488059,2721.53694470758,2732.55754987744
935,2660.80967878035,2670.90372260974,2683.48813132226,2697.48342674312,2710.65978338387,2722.30084519035
936,2660.88601222385,2672.9155108118,2685.99314264802,2700.13474564016,2713.58276688036,2725.75518423173
937,2660.86326319195,2673.93503828633,2686.79297321945,2701.22661983326,2715.48585040597,2727.00732871547
938,2660.76447924614,2674.48851279185,2686.6192214233,2701.20198617275,2714.86400277479,2726.0866846205
939,2660.61228072511,2674.75572911031,2686.4769157354,2701.18011633167,2714.17019880585,2726.522963786
940,2660.42979791518,2674.81557724504,2686.37655264642,2701.16394310908,2713.55890307249,2725.87633612296
941,2660.2353155899,2674.75434085608,2686.46054362033,2701.31593203121,2713.23101949149,2725.0519657137
942,2660.04002830601,2674.66984800851,2686.67493283152,2701.57253047679,2713.13265923474,2724.93236789799
943,2659.84877947824,2674.54516331632,2687.02266162264,2701.93189245924,2713.24929722213,2724.3430858473
944,2659.66211233528,2674.11090316448,2685.21871877054,2700.09414280451,2711.29500667803,2722.91463445807
945,2660.09802431803,2674.5881335777,2691.01401583772,2706.75391764476,2721.48854284117,2733.27638693885
946,2660.42635354095,2675.49537887526,2690.68987163966,2706.63556221094,2721.82600495288,2732.37850670987
947,2660.59953908838,2675.93256067451,2690.32264620685,2706.35293471258,2721.86295506839,2733.36555153233
948,2660.67365006822,2676.18922830459,2689.35087637651,2705.2970941725,2721.17548254022,2732.53822153811
949,2660.70633944346,2676.22990156931,2688.48092883739,2704.27931621514,2720.25915922533,2730.95449563742
950,2660.79243867673,2676.31270588413,2688.68012459655,2704.22467391156,2720.22702242304,2731.28634178451
951,2661.16585470622,2678.10974687845,2693.53346700843,2708.00667115642,2723.0251020064,2739.88171282031
952,2661.37340509057,2679.70400799164,2694.80354271414,2708.00511306566,2720.78565005611,2742.00263991569
953,2661.4619189663,2681.11059706506,2694.45419374691,2706.63602241214,2718.19610238731,2741.65043351025
954,2661.47878174052,2682.16106770313,2694.74264032314,2706.17239756765,2717.172246563,2740.21112500394
955,2661.43861102725,2682.77017678313,2694.9873206636,2705.77884425932,2716.50253400612,2739.41588237433
956,2661.43546359384,2683.30961004853,2696.00421044887,2706.66240804142,2717.38240321373,2739.26973687042
957,2661.42233430105,2683.96025445107,2698.50374391893,2709.06254298493,2719.75124417167,2740.68257680318
958,2661.40072407941,2683.79324577879,2701.34976606945,2711.84888976194,2723.07946507354,2744.90796004397
959,2661.22539725195,2682.95800309258,2701.7970612848,2712.69607712404,2724.37935039218,2749.44445090413
960,2661.14720545637,2683.40125587383,2702.47206255732,2713.59995070167,2725.60539184014,2750.7952874258
961,2661.07063295546,2684.01583756003,2703.0507786999,2714.37408184742,2726.76439561998,2751.94456396478
962,2660.98245214072,2684.64019825879,2703.53585493447,2715.00917438259,2727.84533679117,2751.32109161995
963,2660.88615435979,2685.19834309483,2703.92046173391,2715.50138790468,2728.82241818796,2752.31108008298
964,2660.78645700552,2685.66220837108,2704.22948749265,2715.8744926817,2729.68562567987,2753.15864979143
965,2660.68894935687,2686.02277088048,2704.45636433929,2716.12926322871,2730.40859187048,2753.79677799135
966,2660.59918972833,2686.27266596751,2704.61651275034,2716.29204907442,2730.99005061448,2754.18694250392
967,2660.52177667476,2686.40258627367,2704.72391847786,2716.39073222624,2731.45212630459,2754.29118195057
968,2660.45941559511,2686.40481219424,2704.79580301013,2716.45546401762,2731.8057774145,2754.03543940283
969,2660.41268338183,2686.28666152844,2704.85716342424,2716.52065443688,2732.10479334406,2753.36803296888
970,2660.38033959066,2686.0742076968,2704.95295149516,2716.63874336918,2731.62337428947,2751.21945310642
971,2660.36000793704,2685.44898201451,2705.41316840053,2717.05426482809,2732.37962580252,2750.73490959389
972,2660.61321304586,2685.54305894419,2704.48000510912,2716.46430724741,2731.53838976817,2749.86647379287
973,2660.91645322965,2685.19701820314,2704.48631439151,2716.71767908036,2731.66494804315,2749.73300817642
974,2661.18384665239,2684.62756863428,2703.49301899447,2716.08756007545,2730.9385595615,2748.24600586628
975,2661.40147431672,2684.04435040119,2700.30664025684,2713.04554873454,2727.8600838161,2744.2521193777
976,2661.56338680124,2684.04278453453,2700.89077644548,2713.79489642657,2729.25078959103,2746.36116368008
977,2661.6499283836,2684.31168710869,2701.63533851794,2714.74474067016,2730.85383841575,2747.20888108179
978,2661.66710451688,2683.78636715692,2702.37938704773,2715.57590044859,2732.34356433488,2748.25618410911
979,2661.65461762471,2682.22383738682,2701.93352237577,2715.06778938093,2731.99824029351,2747.41611489649
980,2661.61867026644,2680.14614792727,2701.8644605977,2715.27929094846,2731.81304413409,2751.9550132346
981,2661.8933096635,2680.13688201326,2702.20644746785,2715.51770412275,2732.0631138229,2753.70193069686
982,2662.18370696582,2681.56065336982,2705.73623682335,2718.81760522896,2735.47138122201,2757.68328961074
983,2663.65388232862,2691.66275786339,2703.77920942836,2716.82303975343,2733.54940828345,2757.61891576235
984,2663.85782942122,2692.8578784054,2714.71425568954,2728.44836777005,2752.28880840695,2775.49284061771
985,2664.07677007208,2693.44509127369,2716.05648131503,2730.14321561962,2755.94367715301,2779.2581467543
986,2664.27280210956,2692.59916778159,2716.93944028708,2731.50598560023,2758.4912777193,2782.92980927654
987,2664.35176306467,2690.30626872477,2716.10526400307,2731.00784317132,2758.43308094293,2784.33614592846
988,2664.19722398558,2687.63679101836,2715.15846838005,2729.83757240392,2756.80887284139,2783.08320775763
989,2662.64002706092,2682.80364093699,2714.52019076608,2728.9236512613,2754.93994286736,2784.15181745733
990,2662.215669067,2677.4180044273,2711.53903390914,2725.00032221171,2749.8169748684,2778.50594162158
991,2662.29995518302,2675.32307568066,2707.43137492364,2720.54184382059,2744.73235262679,2771.221613131
992,2662.41990401377,2674.46330682781,2705.39302595119,2718.24174815512,2741.75743460755,2766.6314254461
993,2662.58348349737,2674.63801062679,2703.34702241824,2716.28116603039,2739.3269365989,2762.40569008773
994,2663.23284219154,2677.40927325034,2703.66316697016,2715.00197788807,2737.8894071587,2762.06295744454
995,2662.62489667317,2678.70177031573,2702.48092580451,2712.94452302659,2733.82093301642,2756.25987875964
996,2662.12506638414,2678.85328032677,2700.80400534554,2710.61302175319,2729.4933570917,2750.45037971086
997,2661.74733859385,2678.66655729939,2699.92056663472,2709.31322486491,2726.05919342957,2746.62146568771
998,2661.9054260074,2679.45892600231,2699.82076510386,2709.82863751172,2726.91919914067,2745.7127603273
999,2662.02949985731,2679.73575005718,2700.21362091856,2710.71207928494,2727.13088979744,2745.26394525338
1000,2662.1221175545,2679.80435639012,2700.98920394434,2711.96850984541,2727.54756531197,2745.10070030916
1001,2662.1935959491,2679.77271538178,2701.95254395173,2713.40362070031,2728.20997030061,2745.13744179249
1002,2662.24759081367,2679.67605983504,2702.97474816987,2714.87005093109,2728.96717858171,2745.30534884421
1003,2662.28535977094,2679.54435073643,2703.97423984594,2716.27807562677,2729.70115836147,2745.60514049699
1004,2662.30733193905,2679.40756604279,2704.91992776184,2717.58823634273,2730.33542737227,2745.96691013082
1005,2662.3136981669,2679.28369473259,2705.89010121028,2718.88337881816,2730.9683694044,2746.34378074057
1006,2662.30472236258,2679.24564603126,2706.79801751269,2720.08495739588,2731.61479521935,2746.55299025596
1007,2662.28072616702,2678.62263465671,2707.2525685077,2720.76150554797,2731.72609326131,2745.61145981845
1008,2662.39531967821,2678.22780443369,2706.4275406444,2720.21598119391,2731.05934802305,2744.39848052975
1009,2662.7283252822,2678.8801728026,2707.09613415851,2720.58695312325,2731.44600440337,2744.23071053107
1010,2663.09581507681,2679.37201979691,2707.28279766307,2720.44803387061,2731.37251376334,2744.49969564743
1011,2663.2076447545,2680.4469272797,2707.93835184199,2721.02314645993,2732.33351628277,2746.57142017872
1012,2663.1903278372,2679.82007934329,2708.67818568186,2721.86068729288,2732.96064085959,2748.60531929044
1013,2663.17910456471,2679.64723619444,2708.48523734002,2721.54134137668,2732.52952001965,2750.03177269551
1014,2663.18279529582,2679.38266056574,2707.73419972234,2720.51617726445,2731.54757756443,2749.48597056646
1015,2663.17383674657,2678.64427652623,2706.45934654141,2718.84868174883,2730.15844429812,2749.4821099458
1016,2664.34802845147,2684.64146667401,2714.05422389764,2726.961407474,2739.30976193197,2766.20844343217
1017,2665.67128710201,2685.79339623884,2715.00348162346,2728.79354725803,2741.32990201073,2768.59307532851
1018,2665.77058596046,2688.95435883774,2718.18164600096,2732.36051311284,2744.33667501989,2772.39074501974
1019,2665.67808087555,2688.89895001377,2718.14761205094,2732.43304712395,2744.55498073958,2772.22891433558
1020,2665.71637771767,2688.94803214538,2719.65761422956,2733.92779806507,2746.20033860141,2770.98453486505
1021,2665.78025557931,2688.93599325276,2719.71628875879,2733.99225225688,2745.98722568516,2765.74931167608
1022,2665.75748246008,2688.66769651674,2718.76872609496,2733.15732860048,2745.03225506237,2766.03474515262
1023,2665.72495332043,2688.60005958496,2718.97941575672,2733.2680994145,2744.96643777063,2765.61349557303
1024,2665.70833447101,2689.59441391598,2721.77481335808,2735.7598714574,2747.75135756407,2768.75676114688
1025,2665.78029976962,2689.40869346493,2722.39459658374,2736.38695822725,2748.47334606463,2769.38016241149
1026,2665.87091944062,2689.21057647897,2722.8589962023,2736.86823806166,2749.04715690651,2769.77639041176
1027,2666.01240915155,2689.12057302857,2722.94794615264,2737.01330894818,2749.10093215645,2769.44388061283
1028,2666.30149735736,2689.38552245705,2722.58197051527,2736.86387485383,2748.37151028211,2768.01410256299
1029,2666.56566217947,2689.62731439156,2722.02699790186,2736.57455153461,2747.68167943887,2766.71538180121
1030,2666.79677630311,2687.98236657555,2720.86578540703,2735.7013171821,2746.85808499301,2765.85953282588
1031,2666.98706625906,2687.74981669969,2721.63409402438,2736.74065211326,2747.5732270372,2767.27112905834
1032,2666.84650273948,2687.03186233878,2721.12660849707,2736.28996910268,2746.8646371327,2768.74911502599
1033,2666.56007443535,2686.38524272185,2721.05783706283,2736.27771412575,2746.30753725428,2768.20708578802
1034,2666.26528576749,2685.76018652112,2719.13744218256,2734.2610720735,2744.34605367925,2767.7107283024
1035,2666.00795596013,2686.38560525471,2716.3173950255,2731.85883102348,2743.52868895171,2763.68991169435
1036,2665.99021478234,2686.91894108935,2715.13104335941,2730.61197854494,2742.55409450695,2761.14072865506
1037,2665.90532400868,2683.8682278085,2714.5789124192,2729.59743005717,2743.44191492853,2761.67911257501
1038,2665.7326895727,2682.99643695276,2713.71366902138,2728.37273645622,2740.92600393883,2759.99886186161
1039,2665.47483408869,2682.12245793979,2712.80989784406,2727.15679907866,2739.19820234249,2758.35518055716
1040,2665.13829245006,2681.08655901688,2712.09480287634,2726.15243773528,2737.95406364521,2757.14435373181
1041,2664.73320302213,2679.12696279895,2711.90693758866,2725.67748959364,2737.29595805303,2756.63892854862
1042,2664.25205815803,2678.40887464274,2710.13272185533,2723.67535394107,2735.05340804135,2753.94641015868
1043,2663.7029935722,2677.82868368722,2708.66687148848,2722.09607920094,2733.35856282637,2752.76005666799
1044,2663.13923712668,2679.2548074003,2709.16072459392,2722.5972115405,2733.42338316061,2755.71950298018
1045,2662.66254421853,2679.27642845651,2708.47871478815,2721.85980393129,2732.8144255464,2755.14786026976
1046,2662.17257273649,2679.00027253939,2707.83926984955,2721.10676171833,2732.48771879167,2753.72026110366
1047,2661.4073937566,2679.36309906099,2707.57226155504,2720.33098552883,2732.7058227448,2756.31451179709
1048,2660.52158182796,2679.24967827349,2707.72905498445,2720.3073160219,2732.96966893728,2756.09241494087
1049,2659.60931956883,2678.89768580325,2707.89395215797,2720.20981244839,2733.17986403644,2757.36760004939
