"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3168,2656.95419251923,2694.7146301271,2712.62996419812,2718.4388025405,2735.12101711411,2757.48010692289
3169,2657.77331082167,2696.07997556942,2712.22363543867,2718.03128862995,2734.61854829926,2759.64259100937
3170,2658.7643198719,2697.2311703496,2713.43663177359,2719.2330516468,2736.26885257361,2762.89881883558
3171,2659.90975580689,2698.85274891845,2716.11083373569,2721.84308966892,2741.37443392509,2767.09334085048
3172,2661.67601512072,2700.06294490495,2719.25670892123,2725.11741334615,2739.58965622485,2767.8567110033
3173,2662.483706068,2698.73827702592,2716.86166316162,2722.81477017572,2737.38879180393,2765.52457826265
3174,2663.00586450039,2697.02261859077,2714.89576636856,2721.03347862451,2735.63304210855,2765.09661559236
3175,2663.5245457556,2697.30210877738,2716.03701861501,2722.38306418476,2736.93023482572,2768.38663342651
3176,2664.02959815244,2698.00592641721,2718.16561195811,2724.70082196595,2739.08074390894,2772.49362699898
3177,2664.50934231196,2698.44670102995,2720.53534983361,2727.25971016396,2741.32170141461,2776.44480133666
3178,2664.95142427749,2698.53982896249,2723.08201008676,2730.01297012389,2743.61676486158,2780.14042766087
3179,2665.34403504515,2698.3124574676,2725.82354757151,2732.991647139,2746.0450305298,2783.60462406331
3180,2665.677489409,2697.79896192775,2728.67023925083,2736.11565048302,2748.60922150551,2786.79466401947
3181,2665.94577976747,2697.02990466583,2731.31782345521,2739.0847945655,2751.13881389805,2789.5161011655
3182,2666.14769486987,2696.04121968661,2733.31090599772,2741.43776106129,2753.31801289925,2791.45388977766
3183,2666.28555358978,2694.88406393937,2734.1807212746,2742.68881518574,2754.77638108782,2792.20248192369
3184,2666.3547215774,2693.63866270923,2733.68054724504,2742.55598738931,2755.29405703047,2791.5083091375
3185,2666.30983061891,2692.43761579319,2731.89218788242,2741.02754940104,2754.79054711841,2786.35004316573
3186,2666.12105845616,2693.18789158347,2720.18096538878,2728.92278840065,2746.80407382464,2778.14760812473
3187,2666.55677518883,2692.09197310349,2719.4305727626,2728.27941098118,2745.79181627923,2776.21940961073
3188,2667.06671605742,2691.631311301,2719.94414252634,2728.79242596036,2746.03263759399,2776.86897633055
3189,2667.56655446171,2691.40967558784,2720.77279545922,2729.56925736591,2746.68529439048,2778.38235292883
3190,2667.96151218217,2691.49389699821,2721.7296495309,2730.39025826665,2747.82653800959,2780.23837598627
3191,2668.20034868255,2692.27549452258,2719.65064311356,2727.98230357924,2748.31328340496,2776.67793225838
3192,2670.30336235342,2689.38087620228,2713.0666443595,2722.51381810099,2737.9144971269,2761.62600727332
3193,2670.5383605654,2688.51376042823,2712.63312735599,2722.19683821743,2737.67432099541,2762.89505360904
3194,2670.62094004743,2687.99893034821,2712.686677066,2722.49072189414,2738.60157959367,2763.45892972268
3195,2670.68377967526,2687.65829017036,2713.17435208356,2723.13090653715,2739.35773916177,2763.14112337583
3196,2670.65649552129,2688.45144430289,2714.61574153829,2724.46688282113,2740.53587878884,2762.98291703566
3197,2670.29342826299,2691.17168025165,2716.31747372857,2725.74209315767,2741.29584319314,2761.92684526709
3198,2669.31499442973,2694.53842247107,2716.69372485145,2725.21425337787,2739.89624421263,2758.01077342749
3199,2669.39063009995,2692.18857961016,2712.21525460557,2720.30567398645,2734.43189169089,2753.4878107642
3200,2669.25899934592,2691.66751703675,2710.62886509392,2717.83398588441,2733.07667855288,2745.37979222728
3201,2668.64667255577,2693.30121163204,2712.45509494932,2718.88862528375,2734.6956440346,2748.52539703422
3202,2668.35593805183,2693.60775559587,2713.36437554433,2719.48132012854,2735.70404782712,2748.98002333191
3203,2668.45249315898,2694.4015983285,2714.00881983533,2720.09304244361,2736.51326849586,2748.49180648965
3204,2668.5324431689,2694.9161034742,2714.99433977327,2720.97032457751,2737.74105515975,2749.70290030265
3205,2668.58986227726,2693.16050629493,2713.65469801724,2719.40274191209,2736.0819978936,2745.60457799379
3206,2668.61401423039,2690.16985193077,2710.30794029368,2715.79366957448,2731.62408822375,2740.57196333879
3207,2668.58598415181,2689.67802814896,2716.72130946844,2722.32137876098,2736.63369947812,2747.60900162323
3208,2668.55048158297,2689.76967148911,2717.68351066593,2723.42465929595,2737.42063435734,2751.42712495493
3209,2668.46989311209,2694.69692851788,2721.21217680224,2726.94413989548,2742.8120184015,2757.54991462065
3210,2665.99496639067,2674.83261996832,2695.90035713826,2703.98181733786,2719.5178950918,2731.69907540523
3211,2665.41078363096,2687.43446577841,2710.30763759074,2722.80694684578,2741.01093982646,2756.9112668132
3212,2665.08213469533,2686.77211119133,2712.40966652941,2724.80076062639,2743.25856728712,2758.26532723059
3213,2664.70558097883,2686.2949846781,2710.75251055397,2723.28487664333,2742.15959231709,2756.72244743113
3214,2664.29805726585,2679.22335709262,2704.78467685006,2716.40608191423,2737.38265571842,2750.07510212084
3215,2663.92416782437,2677.57803326912,2706.35328233514,2715.94965339046,2738.32337335371,2752.20796107558
3216,2663.40785062568,2676.8273374787,2706.88078867737,2715.50074173307,2738.18967384739,2752.96311420471
3217,2662.74822699377,2678.40462560818,2708.0740450456,2716.12556459926,2739.1207582032,2754.59036375328
3218,2662.31131966933,2680.63233259124,2702.83360895883,2710.64772981021,2731.16641973173,2745.30047599745
3219,2662.33220537608,2680.86640570123,2702.45935040899,2710.10362831289,2729.91570167158,2744.164334216
3220,2662.10532568782,2680.58412821049,2701.32390848641,2708.91242059182,2730.05941669864,2743.3638605009
3221,2660.21060911431,2683.69089236962,2700.89979129179,2709.12036473352,2732.3356369776,2745.46075311069
3222,2656.73444683822,2679.152311857,2697.4668951544,2704.94570434033,2727.69919871,2742.71424549264
3223,2654.83265226653,2666.71900230518,2690.4822058816,2696.21612834141,2722.23520071544,2735.08426487755
3224,2654.53033986099,2673.04714159064,2694.25738987689,2701.14414460211,2728.25810632981,2745.90346210934
3225,2653.97749634923,2674.24160180852,2693.64897097253,2700.33657331742,2722.17159093599,2741.1552640691
3226,2653.1750581126,2674.25634763586,2692.5284073928,2699.21118664702,2717.75375749619,2737.7980007105
3227,2653.02754642193,2673.13186533221,2692.89584961516,2699.58758888262,2717.85158550397,2738.45866650223
3228,2653.1059058104,2671.74220304994,2694.2887462459,2700.90790670932,2718.67570323542,2738.5132807702
3229,2653.23600463444,2670.65170951313,2696.12719269639,2702.64352386782,2719.22125321563,2738.8144568016
3230,2653.47290452307,2669.95897205266,2697.76018154801,2704.23522825678,2720.14198968558,2739.20648913013
3231,2654.00576291118,2672.76588813297,2696.57003612099,2703.2055591461,2715.68315859529,2738.63301293476
3232,2655.00274988899,2673.25489505138,2700.24080891079,2707.55945405159,2720.94850291386,2741.82470594954
3233,2655.9216642917,2673.89926104557,2701.27568273079,2709.01671003963,2723.0612514829,2742.77347198653
3234,2656.56459409516,2676.21415106317,2701.75266998103,2709.65278229423,2724.31319819479,2743.67613313369
3235,2656.49612725353,2677.79040068915,2701.1904270283,2708.22775402539,2723.71175657682,2741.66281926449
3236,2655.37492595341,2667.83831782462,2681.23544096864,2684.79511248331,2699.02155599939,2724.00787182977
3237,2655.89172084958,2674.50763046754,2689.48537928786,2691.98182035523,2705.65860159076,2730.74663376365
3238,2655.92393535698,2668.48546480219,2679.48459480444,2682.04116701168,2694.55982564155,2716.37099573223
3239,2654.49106465829,2664.60572960022,2678.24835842119,2682.21134990123,2695.91286491278,2719.71332384983
3240,2654.26004114873,2663.28159866235,2678.561115028,2682.55951121809,2700.03813545727,2723.59727382287
3241,2654.12569317305,2663.67842847849,2678.58063059861,2682.74107026068,2701.01277626543,2723.72393124677
3242,2653.9929987978,2665.06118274305,2679.27491980655,2683.69749629412,2701.67377701618,2717.67524256972
3243,2654.10767735445,2667.32169366724,2682.95372713379,2687.52848621293,2703.96383868799,2719.44492505922
3244,2654.40270718527,2669.54539495202,2688.51881882539,2693.15774672571,2708.80176166052,2727.3010917901
3245,2655.32824708392,2672.17150680859,2696.25706841872,2701.64099681887,2714.07267694682,2737.99179105118
3246,2655.52250785655,2677.03805940475,2695.3131945211,2699.79273088417,2713.10862079255,2739.49016477301
3247,2656.25336729782,2675.73992286673,2694.25235897239,2699.25817405318,2711.94544352549,2739.02169984459
3248,2657.04315031783,2675.37211897642,2693.7008043046,2699.18729811604,2710.639355204,2737.96058371304
3249,2657.57769237935,2676.04973039698,2693.79092698476,2699.79701691415,2709.49678576477,2737.22758783022
3250,2657.86022691363,2674.20020844767,2690.36431016145,2697.55021571783,2706.08478369071,2729.023673982
3251,2657.80004053869,2668.31210102181,2686.39779784417,2694.1526028185,2706.77898109392,2720.25843575246
3252,2657.1146054697,2668.86009138745,2689.05409080258,2696.18572440207,2707.76307750301,2721.81754776328
3253,2656.66650974375,2669.77861845088,2690.61745757316,2697.47729329344,2710.9220074098,2725.46265970556
3254,2656.43134768264,2670.75142367565,2690.99268623528,2697.6672585922,2709.80550008087,2724.90943145035
3255,2656.28555427825,2669.96872183182,2690.28264174396,2696.884034805,2706.9100291986,2723.32419242216
3256,2655.97246557949,2670.16074043876,2691.37339440649,2697.91475221261,2707.61760753166,2724.75603957711
3257,2655.66669114217,2669.35915067173,2689.7388024253,2696.28429473326,2706.56579539518,2722.90208912413
3258,2655.38858809311,2670.03220721907,2689.74446416121,2696.20273124496,2706.31084176429,2721.75096298187
3259,2655.62564201248,2670.49028086806,2688.09787073863,2694.2806663478,2704.50164324391,2720.58757161398
3260,2655.86256768016,2670.87160538708,2688.16914335847,2694.00933698733,2704.50415254046,2720.39165372436
3261,2656.08072947923,2671.16779982841,2688.26183837934,2693.77931789285,2704.49729880911,2720.10573886145
3262,2656.27682114455,2671.36832837352,2688.4154137947,2693.6216018138,2704.30723354418,2719.34159330468
3263,2656.44836599714,2671.48486271782,2688.78940074666,2693.69849285564,2704.51148235745,2718.91485515751
3264,2656.59385590329,2671.5624278059,2688.61098340354,2693.25362832758,2703.9172924046,2717.68733786078
3265,2656.95346928027,2670.12124617045,2688.32648111827,2692.91861651912,2703.87909905089,2716.80881569361
3266,2657.11839944777,2669.88747840688,2688.31425303727,2693.07233673993,2703.9837077689,2716.89324141238
3267,2657.05732634882,2670.87871194286,2687.61889913459,2692.27260422075,2703.34698886269,2717.18196531566
3268,2656.69789899085,2671.01149619342,2687.4324241512,2692.11004025122,2704.48166161602,2716.54277371323
3269,2656.18325332522,2671.02886822666,2687.23408685766,2692.08751031449,2703.91995716633,2715.59914999506
3270,2655.59686250004,2670.88954535958,2687.14753724082,2692.21431159965,2703.58126607812,2715.25027545458
3271,2655.34711117362,2670.77757788836,2687.04884932106,2692.21066524261,2703.4913791396,2714.75608340087
3272,2655.11971068676,2670.7587675542,2687.25474996207,2692.53182213552,2703.77522927341,2715.21711721841
3273,2654.89814854091,2670.70737653002,2686.6659332038,2692.0175806324,2703.14223949698,2714.55024021876
3274,2654.68422160394,2670.64362732913,2686.55365364453,2691.99410877513,2702.90821079624,2714.53039486585
3275,2654.47975142363,2670.57358149814,2686.57945706784,2692.09648690456,2702.77612869616,2714.7336431333
3276,2654.31761993482,2670.59922009805,2686.92053485205,2692.48811330094,2703.12087164347,2717.4494571312
3277,2654.17628274784,2670.64678483052,2687.55358566911,2693.1283637969,2703.68226205969,2719.03207612534
3278,2654.05451869232,2670.70773963623,2688.64995090816,2694.22294302531,2704.67390261118,2720.07860475241
3279,2653.95313777648,2670.77911811693,2689.82033199103,2695.38810532077,2705.74929513085,2720.82094802076
3280,2653.87262838179,2670.86609285578,2691.16611683729,2696.73872037078,2707.03258031499,2721.61412962084
3281,2653.81321473161,2670.96037016581,2692.29933508608,2697.87642818293,2708.12782228907,2722.36665061407
3282,2653.77480302475,2671.0585077065,2693.06110396393,2698.66278755929,2708.9070960947,2722.88792238968
3283,2653.75702150612,2671.16559214002,2693.70588054128,2699.38040177555,2709.6659568507,2723.46134646474
3284,2653.75925568393,2671.27366801422,2693.71554388688,2699.46141867496,2709.77120237052,2723.74272787706
3285,2653.78065641991,2671.38665992545,2693.56153133654,2699.41953470275,2709.72464243601,2724.23896274794
3286,2653.82018234341,2671.42197381697,2692.97531626594,2698.81128796972,2709.11282552978,2727.66978370823
3287,2653.88277770181,2670.91270742015,2692.83269723888,2698.76138516433,2709.73391716464,2724.25076331057
3288,2653.99230211271,2672.18430128925,2694.39533090112,2700.65770908621,2713.33174683413,2723.76412780801
3289,2654.13272903065,2672.02414055737,2694.25457883914,2700.51345691726,2713.92308689989,2723.96633208197
3290,2654.2559922042,2671.78626032805,2694.05271465683,2700.32329024388,2713.70115138334,2723.93573277241
3291,2654.21901740714,2671.56056604036,2695.15516065021,2701.52432282225,2715.45554612085,2726.00730000621
3292,2654.28651611221,2670.67150234699,2696.12087152615,2702.17442951703,2715.83254436609,2730.77373561376
3293,2654.35278750814,2670.71262748616,2695.01962818611,2701.0708411687,2714.56660714872,2730.21615571289
3294,2654.41752193452,2670.71861907555,2694.03460048987,2700.10509007614,2713.67271525135,2729.66361329558
3295,2654.48041185073,2670.72555370057,2693.34888000535,2699.43566351447,2713.14043590962,2729.38205857661
3296,2654.541187921,2670.7500251735,2692.83594848978,2698.93330231365,2712.82080892061,2729.25934236369
3297,2654.59957644898,2670.79707056986,2692.47322491557,2698.57657813348,2712.6797630291,2729.31007468773
3298,2654.65534279668,2670.86833718205,2692.21723856971,2698.32067158213,2712.65252161633,2729.50015137189
3299,2654.70828551435,2670.96374473207,2692.0541220726,2698.1517685179,2712.73977659725,2729.78613207337
3300,2654.7582345244,2671.07939139167,2691.95533495542,2698.04010430495,2712.89373759594,2730.14902294626
3301,2654.80505064197,2671.21209435104,2691.8997192008,2697.9666767631,2713.10084444348,2730.58832887421
3302,2654.89328022867,2671.67322380409,2689.55879127604,2695.87669009573,2711.92019869682,2728.53755200722
3303,2654.97382204153,2672.23846958292,2690.49687986358,2697.0273665018,2714.14157536948,2731.11966196628
3304,2655.03608069635,2672.93485311046,2692.03826364227,2698.71611746035,2717.80820095532,2733.60096229479
3305,2654.8818840569,2672.82165447836,2692.51866846099,2699.32538689055,2718.13301992147,2733.98982863701
3306,2654.73462011363,2672.69379532099,2693.05966898557,2699.99143590802,2718.35671169049,2734.14804362562
3307,2654.59541235208,2672.56113229598,2693.5808017911,2700.63794739358,2718.45215355946,2734.39819574415
3308,2654.46539708598,2672.43551270537,2693.97920055649,2701.16712502066,2718.36085651166,2734.57407045322
3309,2654.34567569853,2672.32599516682,2694.15562624954,2701.48415623849,2718.02126867534,2734.47648463126
3310,2654.23731753202,2672.23728024958,2694.08172254591,2701.55862795379,2717.42428778244,2734.03075925983
3311,2654.14128105193,2672.1756791848,2693.75952330969,2701.39182933797,2716.58739595251,2733.23608932561
3312,2654.05844248652,2672.1467238493,2693.27394422179,2701.06133666767,2715.59125088169,2732.18232449922
3313,2653.98954099957,2672.15832748233,2692.71168122978,2700.65045412573,2714.52663020669,2730.97600947636
3314,2653.93516502882,2672.22123370619,2692.17204643456,2700.25709401866,2713.49351148528,2729.75446121948
3315,2653.89571266728,2672.35507120459,2691.73925871901,2699.96469122627,2712.56870410567,2728.66655049169
3316,2653.87142807067,2672.60435971303,2691.46165883856,2699.81888790889,2711.80238629128,2727.85918029651
3317,2653.86235193495,2673.07025740193,2690.71389898329,2698.89350102972,2710.30026811784,2726.79909928003
3318,2653.86835347819,2673.80629272796,2691.65816517305,2700.00614328119,2711.08152521951,2727.51528687629
