"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
980,2659.27256263487,2684.16211573348,2712.65043412456,2718.33478025841,2735.45041309151,2758.684852745
981,2659.52952129098,2682.50721908522,2713.111692983,2718.81923517087,2734.91446144617,2753.68577001657
982,2659.75127555432,2678.27829696916,2704.35264180163,2710.95318399376,2724.1824243208,2746.81361582045
983,2660.41476561999,2689.55203083904,2704.14127990473,2710.54489290696,2718.17548488517,2732.92492918833
984,2660.63941382689,2689.55149508541,2705.90486395929,2712.06124697678,2719.85748506346,2740.78341226209
985,2661.06283638042,2689.18035093118,2706.24784898305,2712.54865268136,2720.32969531822,2742.36581641413
986,2661.72892498507,2688.07414122429,2706.9412048383,2713.44604620815,2721.38327963226,2743.48952565196
987,2662.58863786686,2686.00915695845,2707.74272544322,2714.50705872657,2722.63014133084,2743.65063768771
988,2663.39478953523,2684.33795289115,2707.40124155637,2714.44376433344,2722.79295172396,2742.80741948421
989,2663.11536126386,2680.05367044256,2705.34309877709,2713.07730660708,2720.63380377688,2739.23059512434
990,2661.91676937633,2677.05097163872,2702.18926766921,2710.22466759427,2719.34336259204,2738.36234082156
991,2661.0019789192,2675.86114395654,2699.91409682147,2707.92333717297,2718.52472820753,2737.70263150101
992,2660.27588335835,2675.7097757852,2698.77116354224,2706.73203212627,2718.52920342854,2737.66535135289
993,2659.56521129432,2676.51614619182,2699.33798533748,2707.29889915316,2718.88872853114,2738.34113660541
994,2657.93647966409,2674.51645535569,2706.67268326235,2713.47917537382,2724.90113649362,2746.49880893145
995,2656.61703975142,2675.48328991322,2709.6624299234,2717.73451157748,2730.94590969589,2748.87261074567
996,2655.84533592549,2680.034293955,2713.87512586263,2723.01311585427,2736.86554059386,2753.68974745772
997,2655.44577591368,2678.74965619681,2712.76444804802,2722.1706823211,2735.52638408124,2753.37062257735
998,2655.80935081044,2680.19475273917,2715.5575395037,2726.00037070661,2739.17245995859,2757.72180967005
999,2656.1069457818,2680.72926485083,2715.25159343248,2726.16692095742,2738.83578027065,2757.42215382874
1000,2656.37849512298,2681.22443167888,2714.9962826428,2726.28329029029,2738.70590369734,2756.8920726569
1001,2656.63905177999,2681.70445053652,2714.89939996893,2726.49287380751,2738.78982433393,2756.15454004624
1002,2656.89587093708,2682.10401068361,2714.95937511105,2726.81411845528,2739.05638859119,2755.45287647036
1003,2657.15203308208,2682.33344466296,2715.11262598109,2727.17434195812,2739.41583737867,2755.03038924225
1004,2657.40839303348,2682.36123978229,2715.36073616629,2727.60597081818,2739.89536599261,2754.95915079064
1005,2657.66473802524,2682.12935385665,2715.36910812474,2727.75399645332,2740.18905188798,2754.91201284627
1006,2657.92024405125,2681.21370405154,2714.84656872592,2727.15480909252,2740.10402650481,2754.65674354552
1007,2658.17381853443,2681.13675841484,2712.20084237726,2723.78670934641,2737.78545963046,2752.5335841456
1008,2658.30117136542,2682.27728070208,2707.90791548332,2719.95832240536,2735.90962075698,2750.68726059563
1009,2658.11613293416,2680.58652845042,2707.407819808,2719.62827119932,2736.17816788604,2751.00995192153
1010,2657.72082662106,2678.61167427035,2706.3431457167,2718.85818264513,2735.25422037285,2750.29553176151
1011,2657.34099634224,2677.82846139184,2706.14625845468,2718.27450999072,2735.17810073856,2750.03855191533
1012,2657.03063811695,2677.95147668821,2707.84982101316,2719.2700564408,2736.06699499588,2750.33100281384
1013,2656.77291947739,2678.39179559502,2709.02517402939,2719.76153988501,2736.2843849469,2749.98671597832
1014,2656.62974507387,2679.15170581226,2710.40426755275,2720.52642188573,2737.18490318414,2750.49017011129
1015,2656.52513916801,2680.09873873706,2709.86658123785,2719.22696591298,2736.63448806928,2748.15426336394
1016,2656.60033873901,2683.71383484566,2702.17141564775,2710.4407071882,2727.59489058329,2739.08207018572
1017,2656.70066009615,2685.17598451169,2703.6454673083,2711.80265594766,2728.94695630077,2740.87339197479
1018,2656.64226000897,2685.7427855959,2703.64925762668,2711.71085803628,2728.47883521227,2741.19586590062
1019,2656.55229042714,2686.04017655049,2704.00466863623,2711.96798185057,2728.53550963804,2741.45199951313
1020,2656.51194152897,2685.98366391664,2703.9426807475,2711.88722282071,2728.81143626379,2741.78835375414
1021,2656.49469245339,2685.89061760856,2703.81940041836,2711.91845023177,2728.13830881212,2740.96267655174
1022,2656.46673820926,2685.50688922407,2703.70897406373,2711.75250002234,2727.82408451531,2740.64968869983
1023,2656.43549632897,2685.0212200836,2703.70756543571,2711.70975846618,2727.61286260436,2738.76505288741
1024,2656.40260499522,2683.86788641898,2704.08049015581,2712.42474382609,2728.21322324933,2739.40204127097
1025,2656.33808968356,2683.49950627241,2703.55059822275,2711.89836162126,2727.58649777692,2738.82139724167
1026,2656.26738683096,2683.1560953707,2702.95012907515,2711.28977150758,2727.09858397629,2738.14326817326
1027,2656.2065944058,2682.78666183918,2702.60286796258,2711.04500240038,2726.8939130108,2737.49730261218
1028,2656.15228241527,2682.38073485635,2702.77850033517,2711.38781754789,2727.0261543255,2737.55033016506
1029,2656.09173511559,2682.02524328488,2702.91247857612,2711.62872087335,2726.8294258101,2737.5952514964
1030,2656.02557129037,2681.68566479063,2703.06100780728,2711.79277779783,2726.48875106093,2737.46332029345
1031,2655.95429495328,2681.31721432763,2702.81972304863,2711.62841183261,2726.11900755034,2737.09696854785
1032,2655.87581217513,2680.95874859648,2701.59215741301,2710.82043677399,2725.54558354625,2735.95575607077
1033,2655.78532227119,2680.81254085753,2701.2775555125,2710.62455987185,2725.6814021138,2736.02840698949
1034,2655.69272850708,2680.4871446759,2701.89457316533,2711.33700390762,2726.09365065945,2736.35140488793
1035,2655.6885540332,2680.43705340422,2703.17965298993,2712.75366153491,2727.4602884153,2738.7608665324
1036,2655.43030019063,2679.42277672282,2701.70766068171,2711.24708949955,2726.0304996566,2738.42765386698
1037,2655.11380863397,2678.28824306411,2700.16892064475,2709.72012650022,2724.63597656492,2737.45382641096
1038,2654.76440853034,2677.17570449718,2698.83121922254,2708.43455204323,2723.55381718234,2737.12103410364
1039,2654.39283423537,2676.12576063507,2697.59979710712,2707.26072540614,2722.68154098588,2736.94551087639
1040,2654.01468431355,2675.08817463601,2697.56370014797,2707.28205439611,2723.25520681951,2737.99561764404
1041,2653.64857654576,2674.99716732889,2699.24229197132,2708.85938887415,2725.64409228053,2740.65982346528
1042,2653.41679597196,2674.9738082548,2702.57990863494,2713.18239205077,2729.64879154316,2745.72430148953
1043,2653.3431946056,2674.25765460993,2701.48953546174,2711.79548422258,2727.90247393301,2744.66941995025
1044,2653.28200481412,2673.28321170923,2699.95101182484,2709.77173088704,2723.84917674435,2739.04013958896
1045,2653.28193747647,2674.89921857632,2700.08765490355,2709.78072414466,2723.08997614582,2739.31461198297
1046,2653.27819063261,2674.474609625,2698.29984990268,2708.2594907921,2721.59803141571,2737.91738174601
1047,2653.63630801031,2673.78831721205,2699.96741713084,2710.02377360135,2723.16808355216,2740.5103082902
1048,2654.03837860762,2674.15635889894,2700.94561104965,2711.05964991722,2724.20725081818,2741.62465726407
1049,2654.39095841529,2674.60369926239,2701.7468033502,2711.96102105544,2725.1396362163,2742.65208543826
1050,2654.67040896945,2675.11003266488,2702.31510825967,2712.63752409053,2725.87992448308,2743.4475955082
1051,2654.87288466035,2675.62727364189,2702.74386470265,2713.18158634993,2726.52354033772,2744.22409292037
1052,2655.00713271408,2676.16619184322,2703.03116720371,2713.55527619017,2726.80460188357,2744.73569499467
1053,2654.82023352191,2675.154101016,2700.52246575519,2710.47681231962,2724.47120734318,2741.88245259435
1054,2654.58825380019,2674.83497332895,2701.29549393904,2711.26900129252,2725.12867922484,2742.06190543297
1055,2654.39825555284,2674.56707180029,2702.11771681208,2712.09868178843,2725.79902340518,2742.27055028871
1056,2654.23955469205,2674.35858626879,2702.98763931858,2712.96133537701,2726.44115443365,2742.47066425171
1057,2654.10085596183,2674.19675018346,2703.89023259328,2713.87917192869,2727.00813446416,2742.74267747642
1058,2653.97368365586,2674.06715878166,2703.26846975345,2713.42931154095,2725.78926623518,2741.19800660517
1059,2653.65068011483,2674.28141466935,2701.60094313921,2711.64784308981,2724.45098106877,2738.98348792208
1060,2653.51023101205,2673.89012263297,2698.78632832057,2708.47532072708,2720.34234575027,2734.19894094538
1061,2653.43925414177,2673.54494401342,2696.5771239446,2705.53090837425,2717.45076542503,2730.84069081101
1062,2653.37172314714,2673.14300855599,2696.41177720966,2705.13419669446,2717.66428869853,2730.50462140286
1063,2653.3289359289,2673.35613923176,2697.09731796831,2705.65936201837,2719.24930156045,2731.687470431
1064,2653.30293228046,2676.61003435923,2704.35002126939,2712.90524362046,2725.94826495109,2738.68729202194
1065,2653.27956942636,2676.63513228328,2705.38423344066,2713.77724514221,2728.67650721399,2745.13093391699
1066,2653.25739219809,2679.7607091109,2708.74714219896,2716.83650907969,2731.92982197933,2748.31973186333
1067,2653.20517967545,2679.36010139211,2708.67901423492,2716.75471303235,2732.49112025996,2749.67931188773
1068,2653.40090548905,2681.95671536339,2704.01532253868,2711.94620875065,2727.22514536425,2748.26692554886
1069,2653.65174761302,2681.99896593611,2700.38842701039,2708.37799421434,2720.53838567989,2738.37041130794
1070,2653.54731813897,2683.6188835814,2702.80704856627,2712.18469443386,2727.57994049185,2758.84163232304
1071,2653.37557040553,2681.71338160673,2702.45154149551,2713.08030957662,2730.1760252476,2760.26644096161
1072,2653.16523403361,2678.26149798542,2700.96065298238,2712.09674761086,2730.15209370045,2757.9163767319
1073,2652.93007150492,2674.37465867841,2698.77182853987,2709.59577045811,2727.85453375113,2752.75959324004
1074,2652.69571518731,2671.31530937853,2696.69601138331,2706.67598353185,2724.86046957838,2746.35498435429
1075,2652.51235150476,2669.874308837,2695.55239270871,2704.74451862782,2723.74909437591,2742.92788682268
1076,2652.43204814523,2669.86340850132,2695.59633614389,2704.93960495481,2724.99939881444,2744.43948453718
1077,2652.34705224369,2669.90377285478,2696.02890830033,2705.53668960351,2725.11706346876,2743.99401648122
1078,2652.25797558507,2669.92118931152,2697.30464447324,2706.86885300586,2725.77864561805,2743.62453931822
1079,2652.16565671128,2669.26614476485,2698.01452386102,2707.51406796507,2723.32953056468,2739.68434908928
1080,2652.08257745105,2670.85962877771,2698.16088482922,2707.91743287717,2725.22327269816,2743.92270005315
1081,2651.99863662596,2671.05368722048,2697.22904371863,2707.17876863753,2723.74651493424,2743.1265507534
1082,2651.9026613589,2670.55987482418,2695.60058008351,2705.96645950786,2721.90238518704,2737.85771567947
1083,2651.78016002013,2669.34278230821,2695.72522828522,2706.23334130535,2721.54016524502,2737.51362983541
1084,2651.74595443956,2669.57211526765,2695.66601642004,2706.80165847913,2721.24761587558,2736.60223080558
1085,2651.73594400151,2669.35558809051,2697.31395545145,2709.0322681383,2721.63979751699,2736.58666807512
1086,2651.73529625526,2667.92458431258,2701.2548337448,2712.82074600151,2725.33794263415,2745.68002094609
1087,2651.69290369503,2668.80254752913,2694.92571456497,2706.34532125634,2718.60409596941,2736.86025469289
1088,2651.65432065593,2668.24144331947,2692.21530292985,2703.41221806609,2715.60981849863,2733.05165836937
1089,2651.62701794755,2667.75572286643,2690.58129305181,2701.60771188193,2713.80612701572,2731.31602504757
1090,2651.61011729675,2667.38917481167,2688.70526036031,2699.70717169903,2711.9560064666,2729.5596478194
1091,2651.53956719078,2667.23358284925,2688.2525944235,2699.20712779599,2711.54465217466,2728.58229758681
1092,2651.46211714468,2667.12488986242,2688.09722835103,2699.0262597065,2711.47672900664,2728.4766642628
1093,2651.38676781431,2667.04474578743,2687.97998668509,2698.87543105843,2711.43777087831,2728.32703935456
1094,2651.31285090537,2666.9873006332,2687.88886994451,2698.74330409483,2711.41973300506,2728.12424237675
1095,2651.23969148151,2666.95941961253,2687.846063243,2698.65116860019,2711.44884052659,2727.99866111861
1096,2651.16681492744,2666.94125331288,2687.83770458069,2698.58556113784,2711.50624041738,2727.98568706233
1097,2651.09403038252,2667.24827644311,2687.96549463317,2698.62773064195,2711.70260721843,2728.29726432745
1098,2651.02161550266,2667.3455797884,2688.16311704098,2698.74235808858,2711.95354979986,2729.05863962514
1099,2650.95018859315,2667.12600519099,2686.04122691607,2696.54723364461,2711.04039782602,2726.23085599533
1100,2651.11244511153,2677.50408454689,2696.70796623513,2706.7670454081,2723.10152280566,2738.60008308624
1101,2651.35446433593,2679.3472983758,2696.59148233966,2706.55778996337,2725.24615786751,2738.28300399429
1102,2651.65869218095,2678.96468640869,2699.25841385101,2708.68220637565,2729.38696085854,2741.17694166453
1103,2652.04092904868,2678.22859865586,2702.70045343593,2711.57037625726,2733.59078687586,2745.15270603933
1104,2652.52016006769,2677.52321296461,2704.87073828145,2713.53027357343,2736.39163466712,2748.1993284141
1105,2653.10156803917,2676.95772428988,2705.99258962855,2714.64489068658,2738.05781553105,2750.2809742834
1106,2653.76638145032,2677.08463086419,2706.4807961086,2715.1910426948,2738.9273334114,2751.20019382056
1107,2654.46923964923,2679.74642554832,2706.11874895109,2714.94693810826,2738.27910756301,2750.3002025442
1108,2655.14569497666,2682.75740211589,2709.26564154708,2718.31934861621,2743.82881821528,2752.96107220875
1109,2655.28857337899,2672.33598431228,2703.76362130347,2712.73358397912,2738.57819386558,2748.51404131772
1110,2655.01411750331,2668.16140603637,2694.8865851582,2703.05956020194,2729.33146628493,2740.10101734725
1111,2654.79782353501,2666.31333514175,2686.85762684745,2694.33963778591,2719.72678028549,2728.52912800392
1112,2654.81791731777,2665.76484796539,2684.46251287039,2691.76757889703,2718.89422606355,2730.72441954931
1113,2654.8682287997,2666.22522980418,2684.86709293134,2691.95441564137,2719.82558416906,2732.8746607476
1114,2654.96903459378,2666.96141967417,2685.44795493735,2692.35216131909,2721.27344158238,2735.23425834111
1115,2655.12767576318,2667.76839918183,2686.14319209874,2692.85095474093,2722.90743845624,2737.67186010085
1116,2655.3417469678,2668.53349079264,2686.91587491434,2693.39625600544,2724.4327502148,2739.47291974548
1117,2655.5656679736,2669.74521191067,2687.70197709459,2693.98905693398,2725.25130625164,2738.66069368311
1118,2655.63232643344,2670.22443025099,2688.94757623244,2695.24439939434,2726.07448775592,2737.48457197291
1119,2655.69400110373,2670.59976531244,2690.20588817928,2696.48984202715,2727.14206632917,2738.40663393282
1120,2655.75040925404,2670.95418439731,2691.20266619564,2697.4588873354,2727.79862498381,2739.27257158139
1121,2655.80134632996,2671.30175505314,2692.05196096392,2698.27471189202,2728.18590904453,2739.95440447311
1122,2655.84665219615,2671.6368533807,2692.81373798242,2699.00270572863,2728.40682778635,2740.47200304096
1123,2655.88618206259,2671.95659737243,2693.51929154228,2699.67687848341,2728.55044458711,2740.86695800006
1124,2655.91981378484,2672.25676783834,2694.19107654967,2700.32204974005,2728.68185163224,2741.18720020543
1125,2655.94735514169,2672.5185014517,2694.81496365884,2700.93092338506,2728.75920066397,2741.42220400716
1126,2655.96848940425,2672.73409714688,2695.38872344637,2701.50705812643,2728.80918733634,2741.60411637806
1127,2655.98268515631,2672.89062710105,2695.88882413885,2702.03854335822,2728.81182242947,2741.73695697815
