"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3772,2658.84889993656,2688.73950679708,2704.22958028717,2707.61421012001,2724.17212721633,2737.10428636842
3773,2658.86835201001,2688.74855773195,2704.42227391943,2707.7639555704,2724.58377161529,2737.07282307183
3774,2658.88840321767,2688.74084247479,2704.59123531608,2707.88987774604,2725.05545073718,2737.02460984903
3775,2658.90904360358,2688.68810836236,2704.7110285709,2707.96853255124,2725.41568643757,2736.63160593992
3776,2658.92733053159,2688.62838595257,2704.85087263113,2708.06347695463,2725.81975400256,2736.89062066515
3777,2658.9607808531,2688.56474995554,2704.91148267732,2708.10714212311,2725.99367505629,2736.95966752841
3778,2659.00374512661,2688.5643695726,2704.97621827279,2708.17368136805,2726.05418729382,2736.97280903829
3779,2659.04503077798,2688.54670623411,2704.99323392182,2708.20532390201,2726.23737990731,2737.13265705196
3780,2659.08461690269,2688.52730615321,2705.09311961824,2708.2975635805,2726.21154664806,2737.05224533045
3781,2659.15213377187,2688.54300556246,2705.24976976903,2708.45586102227,2726.41839500489,2737.22289017405
3782,2659.26459707885,2688.59294483505,2705.49661217855,2708.71174471477,2726.89786975391,2737.68599374772
3783,2659.38887410347,2688.6292068642,2705.7890559843,2709.00378679193,2727.41971630853,2738.18929582688
3784,2659.52761243982,2688.60473386964,2706.07712751024,2709.28910227436,2728.00599655183,2738.74098643981
3785,2659.68332007883,2688.51795967377,2706.48030707925,2709.64505981044,2728.42027777257,2739.13404552652
3786,2659.85703198524,2688.40971064765,2706.98859609843,2710.10068096452,2729.20000895872,2739.8765120834
3787,2660.04458445596,2688.35426644899,2707.66719125627,2710.69687077726,2730.03859714584,2740.68477696254
3788,2660.22669145627,2689.04129288619,2708.75186763372,2711.66419677154,2731.27545454045,2741.95694037705
3789,2660.34720125735,2688.79928898923,2709.5621544497,2712.3509187325,2730.66760822516,2741.85129957793
3790,2660.2798417407,2687.60033221971,2709.89091425654,2712.51230129122,2730.96961871979,2742.4053861447
3791,2659.8429280577,2684.27353874429,2709.32532926734,2711.74677205626,2730.57009344413,2742.50148481874
3792,2659.03564789075,2682.32946099472,2707.90801945416,2710.19062264009,2729.46259351186,2741.22966900356
3793,2658.84195517826,2676.36773169118,2694.56032184781,2697.09537581798,2716.69250194195,2727.35289371909
3794,2658.79237769867,2676.46622205802,2694.69063631841,2697.19711438852,2716.8777656873,2727.80192219327
3795,2658.69236481715,2680.52066378132,2699.39537097612,2701.85583534388,2722.69562487458,2735.17520266312
3796,2658.62570255692,2678.39420317769,2696.9981109055,2699.61385859182,2722.77775649082,2736.43168518871
3797,2658.55693113794,2676.06629832169,2694.80083821172,2697.56453443491,2721.62606190007,2736.52950618634
3798,2658.50849647411,2673.64197463549,2692.25527170829,2695.21737233016,2720.01325017963,2735.69402279237
3799,2658.48082562251,2671.69555448235,2689.90376033473,2693.05422437942,2718.53867780542,2734.27355900207
3800,2658.35155863684,2671.3363215044,2689.25178751901,2692.39585784767,2717.69438634747,2733.18567066367
3801,2658.22205094029,2671.04243293787,2688.57840137369,2691.72198802545,2716.90149020414,2732.17421007378
3802,2658.09290629937,2670.77926493034,2687.85662261591,2691.00947715484,2715.63974691337,2730.90259617909
3803,2657.96383353098,2670.46217844014,2687.1707846617,2690.33937461664,2714.87294928016,2730.01449945058
3804,2657.83509040343,2670.12652439854,2686.51293391444,2689.70264755807,2714.13726766313,2729.20552516299
3805,2657.70693440709,2669.80058464724,2685.99325678806,2689.20208181356,2713.59666666718,2728.62291580378
3806,2657.57960764008,2669.47036209476,2685.49237070289,2688.72181846502,2712.86729816944,2728.13557097479
3807,2657.45335792769,2668.97754120283,2684.99709594565,2688.25121999309,2712.4002106896,2727.72722181376
3808,2657.33259406254,2668.72456117743,2684.14752152901,2687.4064391709,2711.57044197715,2726.58399008958
3809,2657.21561985027,2668.50474452681,2683.76249970969,2687.06125188537,2711.27488975017,2726.27079179907
3810,2657.09081217913,2668.30442964285,2683.56652542455,2686.90804188533,2711.00137176365,2725.87146292968
3811,2656.9660062037,2668.12560249973,2683.6257108796,2686.99915131183,2710.95927442337,2725.73512858741
3812,2656.84132426892,2668.47881835632,2683.37938401656,2686.82445589496,2711.03234329355,2725.5862388998
3813,2656.71688929642,2668.29517935647,2683.14589242443,2686.62934312197,2710.57170169323,2725.10247255623
3814,2656.59282482048,2668.16943590294,2682.86791657665,2686.40642817949,2710.20388167736,2724.73469565124
3815,2656.4692502742,2668.0963468627,2682.6371158707,2686.22646723583,2709.86576049648,2724.43258358994
3816,2656.34628266991,2668.06318539736,2682.47689663392,2686.10812523838,2709.57943100795,2724.20783798231
3817,2656.22408411784,2668.07279311668,2682.34963483136,2686.01416760614,2709.32980598812,2724.42754881551
3818,2656.0820170577,2668.14309385534,2683.53362613126,2687.13021058442,2710.96168268579,2726.24656361979
3819,2655.91131371644,2669.82718923729,2684.85555943083,2688.1891690725,2713.63556512353,2728.16145845848
3820,2655.74442850165,2670.26705263439,2685.26397270891,2688.46454725358,2714.51215905755,2728.5392248002
3821,2655.66782915075,2670.43422821019,2685.50562093807,2688.63750870629,2714.37228560183,2728.18352215746
3822,2655.60721040484,2670.56719318743,2685.71476666594,2688.77863074597,2714.11127998435,2728.05629616471
3823,2655.54714232377,2670.75368622924,2685.97261192409,2688.96725714565,2713.90906437051,2727.99576810802
3824,2655.48778136114,2670.95766339672,2686.23212903294,2689.15990770838,2713.70613971572,2727.94684533512
3825,2655.42928281587,2671.14611920029,2686.45818608148,2689.32474708386,2713.47808127435,2727.89234310693
3826,2655.37178312098,2671.26704140758,2686.65941751141,2689.46985910071,2713.22365803391,2727.81195001114
3827,2655.31543139861,2671.33308381644,2686.7885274858,2689.54995936616,2712.90042936944,2727.66923602447
3828,2655.26035290151,2671.35499406643,2686.85643223786,2689.5745143225,2712.52433699753,2727.45536088705
3829,2655.20668382738,2671.33544694606,2686.84186078692,2689.52387593939,2712.09997248982,2727.13654183292
3830,2655.15453271453,2671.27477928107,2686.76522084335,2689.41703148784,2711.67425050092,2726.75194035724
3831,2655.10404132929,2671.22753096226,2686.66935371191,2689.29573785242,2711.29571156836,2726.320289412
3832,2655.05531632464,2671.24452682822,2686.65798333325,2689.26100326898,2711.04495891478,2725.8987999044
3833,2655.0084783333,2671.41111223723,2686.83793957643,2689.41363934113,2710.92908271929,2725.56452826749
3834,2654.96361983146,2670.44706351119,2685.67774534458,2688.18103671301,2709.18918893227,2722.34620112424
3835,2654.88253337418,2672.06999101696,2686.7100765999,2689.23098876903,2712.14563433339,2724.00663705418
3836,2654.79538523028,2672.90945763928,2687.89196410518,2690.47022645329,2711.81095283337,2724.13674010513
3837,2654.75679755528,2673.03375778343,2687.79788765574,2690.33045071603,2711.11691233068,2724.16178084624
3838,2654.72270853872,2673.40167912829,2687.7803927752,2690.24764750058,2711.12322557306,2724.02575231775
3839,2654.69158190981,2673.53168317814,2687.15422395134,2689.59387145667,2710.44023487811,2723.20391562226
3840,2654.66155077133,2673.48202108192,2686.44849267625,2688.86011361641,2709.51299005336,2722.11956633557
3841,2654.63136245182,2673.48243106601,2685.89417486715,2688.28386721484,2708.67912964211,2722.32807304362
3842,2654.59929326011,2673.92925444392,2685.92269617515,2688.30190821079,2707.08992273649,2720.95988901655
3843,2654.56378165012,2668.34629595248,2679.89326073376,2682.22158717598,2700.68685924028,2714.16281942165
3844,2654.54017564432,2668.38998960151,2679.52658412687,2681.81606776244,2700.42091448631,2712.63151966511
3845,2654.5092903381,2668.41892265098,2679.09278450319,2681.33733171306,2699.72851077136,2711.78606978168
3846,2654.47317462413,2668.93266787215,2679.34227923646,2681.49772769469,2699.50523147697,2711.37421742421
3847,2654.43507233596,2668.45244467831,2679.01056604646,2681.20254889119,2696.12537713998,2706.86932942435
3848,2654.25677057361,2667.24071252496,2678.00413743873,2680.08207003407,2695.06575144405,2705.40695741618
3849,2654.07343222196,2668.69219283121,2680.60780365051,2682.64024018194,2698.73894926384,2708.83101086874
3850,2653.90170332315,2667.8537236859,2679.81336617579,2681.80869104549,2697.48887764975,2707.563270018
3851,2653.74474075601,2667.06796375264,2679.53372090368,2681.42199146432,2696.91028883639,2707.00285593831
3852,2653.60830976326,2666.26649449048,2678.89536052982,2680.71599731554,2695.95608303075,2705.81876356332
3853,2653.50186025994,2665.4896476081,2678.36862924541,2680.11740932276,2695.10720200918,2704.80887760051
3854,2653.44133722939,2664.75017110981,2677.97181303491,2679.65217168941,2694.37833729841,2703.9728661958
3855,2653.45517590962,2664.12089602915,2677.79303380449,2679.41383915793,2693.85100111078,2703.41269645708
3856,2653.59676002226,2663.75319500942,2678.02016575114,2679.60233062061,2693.70899475683,2703.75411208457
3857,2653.97247534484,2673.29791505221,2695.59428024658,2697.62211478292,2710.01881700766,2720.85780627327
3858,2654.80773967931,2676.0142138912,2697.03710238728,2699.06188748444,2711.29568995821,2722.2452555814
3859,2656.59976881549,2678.78457846758,2698.3222335741,2700.34630079942,2712.88755550741,2724.93192106534
3860,2660.36650522493,2681.24304560946,2699.33154790496,2701.3820264406,2713.82122746054,2725.71944856059
3861,2667.01868791713,2683.47967861121,2700.19319568857,2702.4058958203,2714.65667555646,2726.43080987591
3862,2672.26193887343,2685.77571645005,2701.10652996534,2703.80162173498,2715.6337898949,2727.25207736812
3863,2672.37488350378,2690.77582701619,2707.84209520748,2710.41302022137,2724.09245804119,2739.56952443806
3864,2672.36518535175,2693.03625357742,2710.07054632883,2712.62166448277,2727.29376272616,2742.65849249051
3865,2672.48576190824,2693.1723446889,2712.13673371324,2714.79982787379,2729.29792869962,2745.36611861247
3866,2672.61512585061,2692.11019474115,2711.23038819395,2714.03832978089,2728.21830696749,2743.84995284394
3867,2672.10277869668,2685.17170772211,2698.17113955357,2701.28428586815,2713.60694382587,2723.69366769386
3868,2672.27474511148,2684.89496391937,2696.08089239236,2699.17307509619,2711.41561023536,2721.79197800935
3869,2652.8144417129,2665.20202996597,2694.57140471145,2698.35072733387,2710.83328291698,2722.20354956365
3870,2652.93151041792,2665.56406143416,2694.16980166568,2698.36674753763,2711.04006606425,2722.26383363447
3871,2653.12362928606,2665.51635460771,2693.2504632,2697.58252911522,2710.44750723683,2722.13559026615
3872,2653.36017839134,2665.23506932644,2692.30102081631,2694.44096106203,2704.99455491038,2716.91491043752
3873,2653.58887511151,2665.06590000937,2694.72808505581,2697.43333223398,2708.2521431702,2723.3666041428
3874,2653.85727027676,2665.24974721012,2696.11229346839,2698.95122888651,2712.46454587589,2728.21152251344
3875,2654.13576055265,2665.49292472485,2696.92664725413,2699.81732700732,2713.5904193705,2730.22653391584
3876,2654.42319068276,2665.75538822349,2697.76071873107,2700.67741287306,2714.95137149603,2733.03585775022
3877,2654.71837527911,2666.03835581314,2698.30418019507,2701.22556504475,2715.83767097673,2734.44183070942
3878,2655.02011039365,2666.32862084147,2698.80227607189,2701.72535770588,2716.64850485951,2735.55149030677
3879,2655.32714749262,2666.63584243931,2699.23958066963,2702.16381433152,2717.34964837771,2736.44815464178
3880,2655.6382082409,2666.95093809611,2699.60748501328,2702.53222916007,2717.91551846534,2737.15458004312
3881,2655.95199580405,2667.25571726591,2699.92229018978,2702.8478026915,2718.35297411372,2737.73163219002
3882,2656.26723078423,2667.51520413574,2700.17622224066,2703.10170051342,2718.68938466795,2738.22291872643
3883,2656.58262881748,2667.71968101467,2700.37202099931,2703.29839442083,2718.96959257652,2738.6231474583
3884,2656.7748574611,2667.9200734985,2698.74880531163,2701.33417384976,2716.406925354,2742.22464149592
3885,2656.90318015114,2668.00729331782,2694.82234314245,2696.94489263563,2712.43201331453,2741.98549868723
3886,2656.97319900993,2667.9919676227,2691.35746807077,2693.08528213613,2710.18446211644,2740.07182774401
3887,2656.97289512272,2668.51640282832,2690.12583859997,2691.60313689445,2710.13708244827,2738.3890253615
3888,2656.93473064835,2670.04427890093,2691.94314244856,2693.38980865039,2712.16761280109,2737.98899421963
3889,2656.96047695866,2674.06172581799,2697.79899377708,2699.4586807633,2713.9360333711,2741.47557691465
3890,2657.17586255316,2684.10072502756,2703.24765776047,2705.51434359258,2713.7804179598,2731.57108910987
3891,2657.43078786495,2678.98902273745,2704.33993782449,2706.07734635046,2713.36363216537,2730.1882297365
3892,2657.66954652029,2680.11797282241,2705.87426318286,2707.62485685971,2715.00897843485,2732.98719882573
3893,2657.93044295273,2680.46418253949,2706.65249613941,2708.32535766257,2715.9910623786,2733.70413847892
3894,2658.20999355863,2681.0463430799,2699.09355358643,2701.20606655159,2709.14896589785,2724.83517907022
3895,2658.494378584,2672.77098733879,2689.7910976746,2692.2280550036,2700.17842505019,2715.31835589579
3896,2658.53969878483,2672.686810116,2688.04998338036,2690.46069154467,2698.36686953369,2714.25432155993
3897,2658.59878811845,2672.845578513,2689.90513095516,2692.32321611255,2700.35752965486,2715.32585218015
3898,2658.66704723039,2672.97985753808,2690.80099528332,2693.23830902211,2702.78304663644,2718.95367063194
3899,2658.74236387176,2673.02596934821,2691.26121267026,2693.71069463931,2703.44827260835,2717.57764797262
3900,2658.82413860146,2673.07965745076,2691.35786053135,2693.83969114717,2703.72216668729,2717.04176143208
3901,2658.91101666633,2673.21719146933,2691.44941965158,2693.96536864406,2703.93046312273,2716.71963673686
3902,2659.00073174261,2673.28387053164,2691.43676676468,2693.9895166304,2704.11218996761,2717.79392839266
3903,2659.08992945403,2673.371486816,2691.42709194784,2694.01838726368,2704.23231644927,2717.70866544546
3904,2659.17422931623,2673.49037350087,2691.40589172328,2694.03793431332,2704.31810110921,2717.71504054714
3905,2659.24842956062,2673.56281532125,2691.37339620189,2694.05218997791,2704.43842692597,2717.78736531393
3906,2659.30709465652,2673.62938821314,2691.33822709057,2694.0717021406,2704.55275267042,2717.92510411013
3907,2659.34528881322,2673.68876260409,2691.32849295509,2694.12778175186,2704.74485001348,2716.21261741646
3908,2659.36959452811,2673.75070574976,2692.91500573149,2695.79005330534,2706.9862363156,2718.66533451525
3909,2659.36918665114,2672.75358496557,2691.82934054254,2694.77637346762,2706.49199875705,2717.57129987135
3910,2659.43648875839,2673.16528896609,2692.0970712253,2695.05655370316,2706.04843242087,2717.1425636903
3911,2659.53081758582,2673.58890807366,2692.21226388037,2695.1530351163,2706.18765243603,2717.4072804856
3912,2659.62466632271,2674.020015141,2692.37277771996,2695.29468614719,2706.37593389311,2717.79532667952
3913,2659.71799576029,2674.4471409493,2692.55685644096,2695.45776700466,2706.5871764634,2719.764279714
3914,2659.81077575805,2674.86938390704,2692.77173458656,2695.64914188627,2706.83004587219,2720.32532547709
3915,2659.90296878698,2675.28172750566,2692.99672232046,2695.84701915088,2707.08304097539,2720.90881761446
3916,2659.99455032004,2675.66529238601,2693.1680785675,2695.98581210645,2707.27836116018,2721.43183569282
3917,2660.0854531375,2676.0476506052,2693.33585306345,2696.11872139594,2707.47153111508,2721.84631754924
3918,2660.17562767101,2675.41523489924,2692.10873384105,2694.83955607006,2706.23564151138,2720.68890918219
3919,2660.17790183498,2675.45212160289,2692.25252025813,2694.9829813618,2706.45671395669,2720.3493368751
3920,2660.16998710183,2675.33946195123,2692.37052281687,2695.10175150074,2706.60735021082,2718.71350807642
3921,2660.1633888944,2675.28876987116,2692.48113765081,2695.21163861182,2706.72438119207,2718.66839271829
3922,2660.15815521015,2675.29630840932,2692.59353825576,2695.32256353315,2706.83487750639,2718.70397376774
