"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1714,2655.08274236316,2670.21119433452,2691.10184323888,2692.8525538729,2701.51968884156,2722.27603927222
1715,2655.58129351486,2669.31504545573,2692.47443055471,2694.51905699578,2703.67708874006,2725.81838631743
1716,2656.25846433676,2670.02688534956,2692.65146824465,2695.227054751,2704.94152602845,2728.50775130819
1717,2656.89064496176,2671.09740874545,2692.91813864149,2696.04502528966,2706.07131857908,2730.17193013672
1718,2657.3368054803,2671.99261162769,2693.30787979328,2696.84525571627,2706.81086786866,2731.30902961437
1719,2657.4041153195,2672.41931113411,2693.64229781652,2697.27924705872,2706.68860272673,2731.92654690401
1720,2657.48985016593,2672.87996162461,2694.08015727564,2697.73768672173,2707.05872621737,2732.1970556783
1721,2657.5912337318,2673.45783509482,2694.62152235728,2698.28552081171,2707.72917334294,2732.72693423187
1722,2657.70425005105,2674.09414489416,2695.18888126682,2698.87008988294,2708.43470138957,2733.1740473641
1723,2657.82826487124,2674.72874159006,2695.75131663926,2699.45139252372,2709.09525974929,2733.54016448512
1724,2657.96166194517,2675.32649933664,2696.29215154394,2700.00720463063,2709.68708329763,2733.85169264697
1725,2658.10216612279,2675.86957949165,2696.80552315546,2700.52893157911,2710.20314142399,2734.12610966842
1726,2658.24722495551,2676.35346335906,2697.29651728196,2701.01906495392,2710.65145719419,2734.38159145018
1727,2658.39437577582,2676.78000492607,2697.76689306146,2701.47315460546,2711.04483092888,2734.6590260326
1728,2658.51561425595,2677.01502749647,2697.75861144216,2701.45676232593,2710.58683108952,2733.97986234661
1729,2658.50894037303,2676.68551662404,2696.92487861568,2700.57663945211,2709.02211969734,2733.23736510606
1730,2658.50286323638,2676.45278121469,2696.73368329232,2700.26994477233,2708.3140061335,2733.09714710436
1731,2658.49769319281,2676.31773336595,2696.54177884233,2699.96087097985,2707.94155234578,2733.0813523435
1732,2658.49360096859,2676.28279642101,2696.34476609828,2699.65623672432,2707.70216133041,2733.12565679852
1733,2658.49071188898,2676.32035746368,2696.16446559096,2699.37678560907,2707.54582655349,2733.17818745197
1734,2658.48892270326,2676.3941021488,2696.01926640997,2699.14064528679,2707.4536800966,2733.22775772232
1735,2658.48811298879,2676.47588688833,2695.91540482046,2698.95438736353,2707.41752948573,2733.27896069676
1736,2658.48798968191,2676.54929869881,2695.85282967013,2698.81893627908,2707.43182880227,2733.33158446459
1737,2658.48809162675,2676.60624693259,2695.8289251827,2698.73309142279,2707.49174653966,2733.37936479583
1738,2658.48791351074,2676.64217249775,2695.83747503448,2698.69155371349,2707.59130840122,2733.42150193161
1739,2658.48683566514,2676.65148858727,2695.87145518337,2698.68750545528,2707.72252694593,2733.45639830941
1740,2658.48421887152,2676.62444990616,2695.91654403656,2698.70586330953,2707.87031257118,2733.48274334624
1741,2658.47936815779,2676.5521993507,2695.94945472459,2698.72191717591,2708.01071935965,2733.49564036146
1742,2658.47382687123,2676.49382170489,2695.9304287458,2698.69097566977,2708.0665076752,2733.47779381968
1743,2658.46573762964,2676.08833376651,2695.83736611035,2698.61144982272,2707.60155615901,2733.07735822204
1744,2658.49995321049,2675.26573829436,2695.69308923566,2698.48318755424,2706.81881276189,2731.76285571649
1745,2658.52561081089,2675.23014881405,2695.82449338318,2698.60252719572,2706.46994974989,2731.11445271307
1746,2658.52314391229,2675.1514971022,2695.90992329037,2698.66343891541,2706.03161641123,2730.5161706101
1747,2658.49317329583,2675.02243359605,2695.94182054775,2698.65764560904,2705.55465520645,2729.95576850863
1748,2658.43793976974,2674.84072932271,2695.92124501461,2698.58583803847,2705.12902497952,2729.54918312817
1749,2658.36132209404,2674.61764672424,2695.86721004027,2698.46725153145,2704.810378257,2729.35413309482
1750,2658.26859913967,2674.38435280612,2695.82539083202,2698.34921523634,2704.61856199366,2729.35187662235
1751,2658.16593309437,2674.17171455133,2695.79120307597,2698.22963114519,2704.53983270641,2728.39501797769
1752,2657.7720668122,2673.93100830847,2695.83896529158,2698.22200497751,2710.56155703787,2731.9847662995
1753,2657.46586496675,2674.13505383023,2696.48576559745,2698.92119047314,2711.67842230864,2732.56901491238
1754,2657.54826968695,2674.66770657116,2697.28269809053,2699.77511609756,2712.74708933982,2733.44051475573
1755,2657.99709021834,2675.23701221084,2698.08044757629,2700.63272517789,2713.93895950117,2734.46961470955
1756,2659.00795219919,2676.36916875087,2699.34592166178,2702.04531303008,2715.95849192804,2736.35894242811
1757,2659.64234754161,2676.88120994112,2702.73577516551,2704.75763627268,2718.04840655307,2737.29892039355
1758,2657.50304861328,2676.87784820916,2702.15023948236,2703.94541319501,2717.4212397759,2734.79055273774
1759,2655.94376221492,2675.84267635549,2700.20596460885,2702.09671594713,2716.13479729348,2734.07334951834
1760,2656.35757531254,2675.64784765336,2700.04912823743,2702.01022447488,2716.05450580453,2735.13830188889
1761,2656.80487655954,2675.91367617287,2700.64438986978,2702.72812771557,2716.92652663365,2736.66850584235
1762,2657.28177911586,2676.34683184856,2701.4846713066,2703.70246881224,2718.13402167858,2738.39793857211
1763,2657.78332048561,2676.84901503058,2702.38641956144,2704.74372176044,2719.44173151729,2740.12681115167
1764,2658.30353796146,2677.37270920096,2703.20313905938,2705.71262621739,2720.71108236426,2741.75374823983
1765,2658.83581522698,2677.89231445563,2703.67528724944,2706.36482693771,2721.73651231484,2743.00572050813
1766,2659.37302041852,2678.38308225403,2703.58949221004,2706.49464546283,2722.32856252477,2743.37437130543
1767,2659.90792871087,2678.83043289426,2703.23483992755,2706.35394766781,2722.64491091571,2743.03307358337
1768,2660.43345903832,2679.23328097162,2703.07135834299,2706.36555736678,2723.0015715199,2742.81975979103
1769,2660.94306127267,2679.59327316196,2703.12928492598,2706.5648556009,2723.4366719957,2742.82352882935
1770,2661.43092442781,2679.92735014748,2703.3070614072,2706.86516833886,2723.8986420872,2742.92051904161
1771,2661.89210241524,2680.24200187672,2703.49536901678,2707.16827806246,2724.31430508732,2743.03592305463
1772,2662.32279023994,2680.55697095916,2703.68473880074,2707.46577710171,2724.68086744821,2742.71751626737
1773,2662.72016408915,2680.88651801599,2703.88473370908,2707.77061060681,2725.02570854453,2742.97943822299
1774,2663.08251655749,2681.2374034564,2704.11782045324,2708.10125773324,2725.37428746286,2743.36706305799
1775,2663.40907771256,2681.61393600613,2704.43835082131,2708.51129140906,2725.79545881473,2743.97661971851
1776,2663.70538784153,2682.10506886293,2705.29057222431,2709.42631394054,2726.68354466276,2744.88884439671
1777,2664.05296519198,2682.83636510826,2705.12643187545,2709.45058443737,2726.97039033201,2744.53614332561
1778,2664.37114876869,2683.93898104513,2701.50626816978,2706.29374855865,2723.12739375905,2738.95602209891
1779,2664.66401930549,2684.44037477381,2701.15884929636,2706.1075046162,2722.5598122796,2739.48542248095
1780,2664.92676746466,2684.38502134893,2701.25942119675,2706.30741921986,2722.02944587071,2738.83194205905
1781,2665.16022968244,2683.41576732427,2702.90064037784,2708.02928895123,2723.22595753312,2740.17857083568
1782,2665.25066535937,2682.94672808089,2700.68415721645,2705.7400613812,2722.06709645562,2735.92886000065
1783,2665.14815771885,2682.78772087437,2700.4309843056,2705.03841192916,2721.16154993679,2735.7812431265
1784,2665.03819272458,2682.58489966264,2700.13866612546,2704.59139952559,2720.94589364274,2736.35531512638
1785,2664.85431735547,2682.1155535514,2699.41236091455,2703.65028119044,2720.60983323913,2736.70767580446
1786,2664.59880461754,2681.6429424003,2698.48355633325,2702.51705827153,2720.36400484801,2736.94982698241
1787,2664.28508408944,2681.22354032782,2697.50493357952,2701.44624355556,2720.5756435605,2737.18365163169
1788,2663.9382930929,2680.97235704525,2696.63959996099,2700.66817342965,2721.11820217565,2737.42897108642
1789,2663.79405371892,2680.47388676879,2697.97678519512,2702.17468953649,2722.31428529845,2738.95434773285
1790,2663.9507592251,2680.36471690457,2697.54970276099,2701.5220513671,2721.7385030684,2740.97946930296
1791,2664.06062957337,2680.18538031082,2697.33456321739,2701.09133486116,2721.15890190419,2740.69051251024
1792,2664.1721635115,2680.19521014996,2697.36052666078,2701.46071254482,2720.60821498425,2739.84292284171
1793,2664.34611033853,2681.31419825425,2698.95621804456,2703.26440303849,2721.51950651042,2741.38781192931
1794,2664.45974684857,2681.44550866335,2699.64601001809,2703.9225675589,2722.20130090835,2741.81135921647
1795,2664.46576769327,2681.94485524104,2699.19896856983,2703.3422101768,2721.48704574281,2739.34959559726
1796,2664.42526123886,2681.96339751575,2698.50839787317,2702.48528535686,2721.04268360028,2738.36388492762
1797,2664.37749327958,2681.73597106891,2698.27046929492,2702.11573277668,2720.99572967935,2738.51700101644
1798,2664.35138178157,2680.68109913121,2697.24951502677,2700.93120703638,2719.97626615615,2737.76784972988
1799,2664.38344038241,2680.58436814646,2697.42003466471,2701.10759162668,2720.05750989909,2738.19817567443
1800,2664.41064873748,2680.32450072139,2697.40883213257,2701.0668182062,2719.96298402659,2738.34448789361
1801,2664.43304873459,2680.11451200667,2697.42589745682,2701.05946886949,2719.91509952644,2738.80705861352
1802,2664.45067324921,2679.89460344051,2697.44077771716,2701.05090538388,2719.80980598223,2739.28416085275
1803,2664.46361257717,2679.59560641854,2698.04358209124,2701.69279511648,2720.21180003147,2740.22333501288
1804,2664.43479792375,2679.29461014506,2697.99020087708,2701.62179598338,2719.24952390217,2740.12613184337
1805,2664.3407324501,2679.11127167146,2697.99192985404,2701.63687209857,2719.22143280413,2740.33770657623
1806,2664.21407952645,2678.93752288109,2697.58645717087,2701.19115063465,2718.89491393725,2740.06780224725
1807,2664.05585339181,2678.80641263637,2697.58149070954,2701.22522736763,2718.77824450357,2739.92475908201
1808,2663.86644516527,2678.34043679255,2697.53390463623,2701.17886048319,2718.79898728973,2740.39425908959
1809,2663.6465482737,2677.80328780702,2697.68274506017,2701.3106954639,2718.8891630737,2741.27081900199
1810,2663.39672975481,2676.86444784327,2701.48432613778,2705.16998000318,2723.8981210132,2747.39555111807
1811,2663.33380107696,2677.59191616834,2703.4757619881,2707.21115259364,2726.56907116405,2751.7100042595
1812,2663.41408908051,2677.68352395286,2700.2215894955,2704.00156158357,2722.75999168177,2748.82931427271
1813,2663.444160074,2677.67762918299,2700.16092750095,2703.93821282805,2721.67515602097,2747.53858016751
1814,2663.4257763727,2677.62248188482,2700.06716541765,2703.86477062973,2721.36479774593,2747.5032736396
1815,2663.36298299394,2677.58165116814,2700.04452694543,2703.89211291558,2721.27766395884,2747.67850096144
1816,2663.26157051434,2677.55710443156,2700.05027906027,2703.97579404444,2721.36361943612,2748.14783793064
1817,2663.12856005064,2677.56235197912,2700.18012310444,2704.19965796563,2721.66944859319,2749.09314524293
1818,2662.97145422583,2677.56338389074,2699.12102146218,2703.09942364447,2720.50891522814,2747.85725445333
1819,2662.79750432773,2675.97549038153,2697.27194983571,2701.31150044862,2718.26484588857,2746.77048264579
1820,2663.14279009929,2676.40200467067,2699.40566073259,2703.39900982613,2719.81245587337,2747.5442005957
1821,2663.43293249882,2677.01206239971,2699.80510575274,2703.63659409964,2719.79095962129,2748.04005748558
1822,2663.58456651814,2677.40316077996,2698.0960983031,2701.77462649402,2717.23985627586,2746.18149237935
1823,2663.57881132956,2676.81614278677,2696.96792507124,2700.46825989463,2715.47573640619,2745.07778867163
1824,2663.41151501181,2683.37107084671,2707.330490276,2710.30072398646,2729.53492002577,2756.82604070628
1825,2663.76178882727,2689.08772194073,2708.1759980391,2711.2656543152,2741.68903245813,2760.81191068522
1826,2663.16629427306,2690.55817406358,2708.71686596744,2711.64913101418,2745.9538292563,2765.8458220151
1827,2661.72948328428,2685.38714655981,2705.60581430793,2708.16898474505,2738.14325259099,2755.26513412959
1828,2659.69525591785,2674.16734156815,2698.20105928838,2700.45214102276,2720.09402238235,2740.86034092824
1829,2660.18372942502,2674.11801846958,2698.12426039717,2700.37888535007,2720.10131618998,2737.96712764358
1830,2660.57092787292,2674.23286374691,2691.38113541537,2693.93987241764,2713.79564242287,2732.38283312715
1831,2660.8351786878,2674.45258755389,2691.14264199572,2693.6479003473,2713.46541205386,2732.70241739589
1832,2661.97693223685,2673.87225346608,2694.97610134686,2697.59174322073,2719.46593651269,2736.42721726245
1833,2664.25549248764,2674.10555528982,2698.32309134998,2701.22523502636,2721.07707998752,2739.20042455127
1834,2666.14161989094,2675.58989299697,2701.01459165097,2704.62560794405,2723.2341934531,2741.1210182096
1835,2667.05838319662,2676.70160675065,2701.49417734613,2705.89069956434,2723.45188911631,2741.20709974549
1836,2667.13340115879,2676.50120081897,2701.67641858891,2706.03087916887,2723.94356657768,2742.31627632015
1837,2667.03189337144,2676.55501091156,2701.82609247182,2706.20172688038,2724.23509721373,2743.12524838161
1838,2666.63124855859,2676.47430098483,2701.08182146216,2705.59013467967,2724.33754221669,2743.33386725371
1839,2666.21303394889,2676.39734537105,2699.62262199289,2704.27175807351,2723.85804445399,2742.40038613552
1840,2665.77904621551,2676.30541337773,2698.27133643574,2702.99119546635,2721.92199293172,2740.38371398748
1841,2665.33180848433,2676.19714656251,2697.5527512556,2702.44815658251,2720.84263233975,2739.16132447665
1842,2664.87452728495,2676.06442459002,2696.85358796462,2701.95360457056,2719.70965498082,2738.41956854352
1843,2664.41117316192,2675.88234861681,2696.29515090031,2701.62583435295,2718.74889243899,2737.85432996152
1844,2663.9463086735,2675.64079100888,2694.24977705986,2699.843903327,2716.41313487021,2734.91152674317
1845,2663.48502195603,2675.58696008581,2693.29122436515,2699.16392687817,2715.10571718959,2734.33115576022
1846,2663.03262350288,2675.86577165228,2693.00750921783,2699.15217656657,2714.53195211396,2734.46613765875
1847,2664.8171848611,2677.96477650184,2694.42456201222,2700.64395117032,2718.27022974633,2736.4466084961
1848,2666.29383850317,2680.59135700254,2696.08484059637,2702.20905519506,2720.97670620185,2738.49174888151
1849,2667.8177026075,2683.05835961531,2699.92326226618,2706.07093022444,2726.01239739246,2743.37483963394
1850,2669.30292952883,2684.9388746494,2700.83886859121,2706.85140014437,2727.60295257769,2744.37722198288
1851,2670.68448797198,2686.37199419964,2702.21517667964,2708.04953722796,2729.24458183915,2746.27375003393
1852,2671.92546711253,2687.47918098126,2703.05631615361,2708.74283947215,2730.27399592801,2748.00636687084
1853,2673.01397508276,2688.31095562187,2703.87892387905,2709.3823763586,2731.02513761392,2751.42152444275
1854,2673.9548344246,2688.78118496022,2703.99964621309,2709.43977536963,2730.89208919751,2751.32512610596
1855,2674.76147583665,2689.02332223507,2703.33515645149,2708.96117635824,2730.57323858652,2750.26158988984
1856,2675.05595431349,2689.00837188535,2705.69257565418,2710.932838351,2733.58267381174,2756.37607021188
1857,2675.40272749061,2689.10268163015,2707.19221017891,2711.97521752618,2736.21879893785,2757.55205927429
1858,2676.01137538915,2689.44743956373,2707.86378391914,2712.3189066585,2737.86300728157,2758.42486515698
1859,2676.79931378285,2689.78501190905,2707.44894417025,2712.02694010517,2737.31509090468,2758.89560883766
1860,2677.28017764658,2688.04590066455,2707.1344258357,2712.09731872336,2735.86691984246,2764.02665096089
1861,2677.19462869581,2696.48012346131,2714.84337558603,2719.63378525911,2743.53078002543,2773.31449507327
1862,2677.08382299814,2696.30767273464,2715.11351884823,2719.77583107098,2744.74737757419,2773.6949897226
1863,2676.9550430749,2695.79427929249,2714.83328054668,2719.45243284042,2744.48191406014,2771.8556641488
