"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5037,2650.86093835918,2667.22770975023,2678.05482194322,2681.13215432948,2690.26982861097,2699.17236902942
5038,2650.84084615109,2667.84747979084,2679.26743973062,2682.32988996212,2691.87673066142,2701.86808640295
5039,2650.82294697011,2667.91867888443,2679.49015108489,2682.52480052612,2692.24449894967,2703.35530894863
5040,2650.8075003226,2667.92652057196,2679.57425119824,2682.584876954,2692.39279815994,2704.12694067063
5041,2650.79397175856,2667.89124534925,2679.49721012853,2682.49454105942,2692.41182744375,2704.2293009828
5042,2650.78210033066,2667.81043640575,2679.45563148801,2682.42657923035,2692.49983939676,2704.53441605867
5043,2650.77338279318,2667.75099172552,2679.4569675613,2682.40182758072,2692.62956444128,2704.8146928033
5044,2650.76777193189,2667.69544027522,2679.47027935176,2682.38861599561,2692.76512065333,2704.72233921864
5045,2650.77757532554,2667.65336160949,2679.55197717935,2682.44811809424,2693.07146410803,2704.72313419574
5046,2650.78818863716,2667.63194491197,2679.63656832476,2682.5134143145,2693.32554575431,2704.2528230334
5047,2650.78811454511,2667.59390599408,2679.57827725494,2682.42992634319,2692.93804118892,2703.05320984092
5048,2650.78876860181,2667.54447934916,2679.11366113012,2681.93168373462,2691.89706055686,2701.88117902895
5049,2650.78148741492,2665.15734424374,2676.17112454722,2678.89418610481,2688.13473814456,2698.95838172731
5050,2649.55069106429,2662.70693302997,2671.12121880987,2673.33425535817,2679.10576382368,2685.69657010021
5051,2649.57668414894,2665.39418011939,2674.54682420281,2676.87483163047,2683.23750064467,2690.41063013086
5052,2649.56370225828,2665.3365014504,2674.14616572286,2676.44865535991,2684.66637389517,2693.02456601152
5053,2649.56697477482,2665.39363464462,2674.09230580234,2676.38834765864,2684.83355718196,2691.56734598712
5054,2649.57150708375,2665.42956608196,2674.10695883299,2676.40173026474,2684.97878082772,2691.72989388085
5055,2649.57536080908,2665.47705734904,2674.29193915896,2676.58569046991,2685.24136892031,2692.05516009517
5056,2649.57623202076,2665.48056161569,2674.26191073753,2676.6069601731,2685.29427572369,2692.06068490119
5057,2649.57492530248,2665.58670479409,2674.25668565245,2676.68833430995,2685.32664603061,2692.17261718151
5058,2649.57882737326,2665.75007812311,2674.37545076348,2676.83497299022,2685.46045452775,2694.37405448603
5059,2649.61627835334,2665.69908263951,2674.35138211174,2677.03497518239,2685.4175235206,2692.28540478002
5060,2649.58982784929,2666.12810314756,2680.81963816733,2683.64973762152,2694.63362792988,2707.14864808116
5061,2649.67859946092,2666.42876313507,2683.75859318703,2686.38220487245,2697.62349920503,2707.95175694
5062,2649.8198350228,2666.46287568421,2683.92586459354,2686.44329570343,2698.22565589638,2709.67710151155
5063,2649.91940892238,2666.66970971835,2682.87674936982,2685.2011075587,2698.1612262725,2710.23408099935
5064,2650.07412188436,2666.93190594578,2680.31730283428,2682.32004116501,2696.50106647847,2705.97416470827
5065,2650.38204400885,2666.82187624079,2679.60842529747,2681.66326680426,2694.91190360259,2708.3419792519
5066,2650.11938190763,2668.23690855279,2680.89329368709,2683.43035367182,2696.52753168597,2710.11008947026
5067,2649.98799607214,2673.36104775128,2686.51277723306,2689.04596589861,2707.20919949003,2721.38738665656
5068,2650.01082125495,2674.17235763546,2687.80570323367,2690.31090978509,2708.11472333912,2721.66083664606
5069,2649.99876070418,2672.45054502747,2686.45361690697,2688.97647374715,2705.36860423461,2717.95292538423
5070,2650.00704106185,2671.51922444118,2685.95531324773,2688.47058909715,2704.29699856624,2716.00834337267
5071,2650.03258852286,2671.29794702493,2686.35608446196,2688.90173466741,2704.72918157931,2716.90733209882
5072,2650.06625558868,2671.27175175591,2686.02097971273,2688.65167830358,2704.68233472279,2718.37495358766
5073,2650.00490044908,2670.17448126169,2684.25973940724,2687.04985997761,2704.25108975052,2715.60268261537
5074,2649.98977631854,2671.12119891226,2684.38318859785,2687.29056110042,2705.77555631865,2716.61375621516
5075,2649.96111419463,2673.99009677599,2691.55616921678,2694.83702277445,2718.46582396045,2729.81896629282
5076,2649.95599441491,2673.99465515762,2691.29801652358,2694.61509438746,2719.14743006333,2729.59551667891
5077,2650.03456787346,2674.04163651204,2690.56492999155,2693.87316801296,2719.54917170721,2729.69130577023
5078,2650.23017453769,2674.49542424786,2690.25132767944,2693.49727031906,2720.86614376771,2730.90321191002
5079,2650.32062254586,2671.58119002693,2688.63681710977,2691.75449476074,2710.74642166281,2727.03062418069
5080,2650.21795798512,2672.3057315605,2692.74663904523,2695.84892554199,2716.51421849131,2732.86308272352
5081,2650.16011597873,2673.16749923014,2691.12212505309,2694.13678127765,2717.75719621524,2732.27103398999
5082,2650.17898273667,2675.24842957752,2685.31171126688,2688.12968442549,2710.06390093266,2718.73527236515
5083,2650.97148847582,2675.25384864694,2692.84953498659,2695.92775788759,2711.64390454692,2726.71315533292
5084,2650.99686102519,2674.56168221566,2691.20874220103,2694.43381701912,2710.43861034928,2725.61839221326
5085,2650.99516708143,2672.01372269068,2686.59209885909,2690.04930420914,2706.24389343006,2724.10677682609
5086,2651.01684454426,2671.82792158816,2697.54923227877,2700.83058217658,2715.78145728282,2731.02763539315
5087,2651.04720902788,2672.36351731023,2699.89766770316,2703.18124062615,2717.92536825117,2732.4994478732
5088,2651.08393771515,2673.27299412283,2701.87244441137,2705.12833396499,2719.56702433639,2733.10062544889
5089,2651.12859959743,2674.35493526307,2703.5768773621,2706.79505695966,2720.88760512369,2734.20204812607
5090,2651.18302778213,2670.77853613584,2693.40981519689,2696.90298433937,2710.37010227638,2723.40122586349
5091,2651.2494946484,2671.18100486505,2694.31308354597,2697.74456869277,2710.96750457021,2723.65716980073
5092,2651.3314576122,2671.63228523052,2694.79285055695,2698.15046032521,2711.11471789556,2723.54920956914
5093,2651.43610587803,2672.10009025263,2694.83278420914,2698.12041586604,2710.87139610917,2723.14435406754
5094,2651.5842231209,2672.58548592718,2694.59345644075,2697.80379146995,2710.46866959519,2722.67874365493
5095,2651.86759870122,2673.3539048192,2694.30655255416,2697.38440828902,2710.20574663665,2719.13046398726
5096,2653.34469205425,2678.86505954809,2692.85740529401,2695.40268572742,2709.32136812142,2717.5162098496
5097,2653.95642365548,2678.77461160249,2693.01172930749,2695.72060419881,2709.3281810232,2717.18973448648
5098,2654.20588694967,2678.52406878079,2693.62048801268,2696.33625432645,2710.4146717836,2718.00352702518
5099,2654.43645307187,2678.25022148049,2693.01722308004,2695.73293902187,2710.21250668793,2718.29855322603
5100,2654.64494381145,2677.94915971179,2692.44438608519,2695.16138914724,2710.04991723441,2719.08776522614
5101,2654.82919288985,2677.60809839186,2691.90273973925,2694.6225268,2709.92780117597,2718.7269212657
5102,2654.98815242839,2677.20815937888,2691.31830896801,2694.0382269304,2709.77585657784,2718.36132622278
5103,2655.12174380938,2676.76000955759,2690.70839175464,2693.42575010867,2709.61361349104,2717.77956812513
5104,2655.2307522294,2676.27493527688,2690.09786963265,2692.80796730633,2709.46529825855,2717.51831749062
5105,2655.31659510112,2675.73977244465,2689.4268783061,2692.12812227205,2709.28184681322,2717.27168806937
5106,2655.3811778309,2675.16237861843,2688.75051956044,2691.44082708435,2709.10189107775,2717.07247841048
5107,2655.42664843314,2674.54627651439,2688.06842972559,2690.74754235245,2708.93111478916,2716.92862820778
5108,2655.45526377651,2673.85559160794,2687.36413743042,2690.02997252179,2708.75368470562,2716.80387419477
5109,2655.46926365311,2672.92428889365,2686.52067741743,2689.16596889235,2708.49273984617,2716.75812409226
5110,2655.47079971935,2670.97506044902,2683.83461976984,2686.54161941588,2704.64207591666,2711.96301564434
5111,2655.68803809585,2672.77172357355,2687.5766564614,2690.51634520336,2711.65495624731,2722.83419095807
5112,2655.96221979984,2673.85895902443,2689.32188107155,2692.49968799638,2714.14723923,2726.53089248915
5113,2656.29599027798,2674.66270857964,2690.45871578798,2693.77265572137,2715.28006731759,2728.52884799532
5114,2656.59159020223,2675.48337631078,2693.64581191026,2696.93282486547,2718.27180370392,2731.33514068085
5115,2656.84442870849,2676.50940514762,2695.11023174694,2698.54733726751,2719.11009943018,2734.02575232103
5116,2657.07097415877,2677.65413295664,2697.13772995856,2700.77816243743,2720.76989501768,2735.3123172671
5117,2657.59822367701,2679.03077752476,2698.22316208519,2702.01273052594,2721.23024264336,2737.21077713343
5118,2658.24560673716,2680.44696867981,2699.4045095881,2703.31870081647,2721.71887142072,2738.25705540678
5119,2658.90344718862,2681.82532247153,2700.53540674334,2704.55234100729,2722.04282079846,2738.44133654907
5120,2659.55638172611,2683.20607858808,2701.33994325669,2705.45388286639,2721.9536016513,2739.20809524163
5121,2660.18779788379,2684.44915198195,2701.07458780192,2705.0491489241,2720.58018722899,2735.43533687781
5122,2657.14372669277,2680.88282235729,2697.81728362765,2702.60611441908,2723.66195986921,2739.31830319684
5123,2657.49055871458,2680.73575388735,2702.76789622905,2708.87397296221,2729.39981046769,2743.35572349781
5124,2658.05325750758,2680.66811268639,2704.06328224087,2710.55225449835,2730.04003293923,2743.85341698508
5125,2658.70889511503,2680.93065781358,2704.58748892706,2710.71392138361,2729.6457312609,2743.8539849046
5126,2658.69931321919,2681.18964728625,2703.98246642805,2709.796171598,2729.71043705064,2743.08646825324
5127,2658.75209598573,2680.89679907303,2703.1426471676,2708.55802278502,2728.31861926836,2741.28496696901
5128,2658.76151083918,2680.79043283283,2702.57577147876,2707.61919886349,2727.07138750816,2740.07411945478
5129,2658.69781159939,2681.27290036462,2701.71060861315,2706.50802168386,2724.76030530791,2736.614444131
5130,2658.60088637173,2679.39137989327,2700.37229307253,2705.29375144108,2724.15784416012,2735.30215063925
5131,2658.53382000073,2678.98133341186,2700.45476103195,2705.58665789838,2725.52059239026,2736.26460741257
5132,2658.49865822566,2678.56582273757,2700.40743607044,2705.65796749647,2726.01453886622,2736.80786408536
5133,2658.49605832011,2678.15090447216,2700.35924126983,2705.73495545221,2726.47275975755,2737.23128855268
5134,2658.52519834814,2677.74015300611,2700.26072955092,2705.77085141443,2726.84567033319,2737.68085814437
5135,2658.58381367024,2677.35287027992,2699.96578311248,2705.59698014789,2725.83823359168,2737.11711226194
5136,2658.65158384703,2677.32269294175,2700.66533714708,2706.37270842551,2726.82362212826,2738.07965977669
5137,2658.73401555686,2677.743269616,2701.12537559488,2706.852242098,2727.74852070974,2738.87023922035
5138,2658.75249505348,2677.7271833538,2701.19401846243,2706.92265360366,2727.96191895337,2739.25676401485
5139,2658.72406363228,2677.72711557434,2701.15088351369,2706.89851234937,2728.24057097827,2739.40975071706
5140,2658.68924814063,2677.1840493163,2700.57170979588,2706.34349273528,2727.61890773235,2739.11337736666
5141,2657.97471515693,2676.85988097339,2701.05166340271,2706.63144057948,2728.02411500235,2740.49564523131
5142,2658.21375397745,2677.49676669043,2701.5795021921,2707.72818103281,2728.60493485888,2740.87434946627
5143,2658.45392089426,2678.37722818957,2701.73787702736,2708.50222225811,2728.90498276735,2741.06127943273
5144,2658.6858317201,2678.95088820969,2701.86447898378,2709.27470301494,2729.20081101507,2741.29927331901
5145,2658.899378434,2679.48311827659,2701.99717541179,2710.05145534648,2729.28995229003,2741.28907108992
5146,2659.0817838335,2679.87122010633,2702.05284047307,2710.73252516429,2729.06840172337,2740.99936692541
5147,2659.20768112327,2680.1127485208,2702.03610166368,2711.32164670938,2728.52576441657,2740.44680799205
5148,2659.23409071732,2680.67458469003,2702.23826047228,2712.24475031727,2727.64659983,2739.66937555119
5149,2660.28614339895,2680.90139783782,2702.57821383636,2712.69315373695,2726.82821346877,2740.1775022274
5150,2660.03985743683,2680.37390862181,2704.10748624402,2713.36734931627,2727.71001223998,2740.9255330665
5151,2659.93746047218,2683.17483764982,2707.29486150035,2717.06540379606,2734.7627595702,2748.01314910999
5152,2660.269755198,2682.93769235536,2710.29256587654,2719.50786809914,2738.36823212349,2755.18786882319
5153,2660.14269661703,2682.09432690706,2709.29163123423,2718.31173603188,2737.27184757609,2755.08567648427
5154,2659.98417711303,2681.48080337436,2708.24775219402,2717.05118992481,2736.07262286126,2755.02524516694
5155,2659.77342961263,2681.0512469389,2707.16199846263,2715.73560274258,2734.78433296645,2755.01423883548
5156,2659.41888841614,2680.85921277372,2706.66485149235,2714.94947014321,2734.08033104728,2754.65111234572
5157,2658.93517218192,2680.51738388181,2706.46325332059,2714.3506558789,2733.54037604151,2753.78079697962
5158,2658.32044621822,2679.80127210776,2706.08471944025,2713.49931233161,2732.7626936621,2752.53700556153
5159,2657.56502048809,2678.6343169425,2705.48687607916,2712.45507271136,2732.18066822775,2751.45840251688
5160,2656.79319392533,2677.3246453621,2705.19246745074,2711.89657472756,2732.67546082559,2750.44979341656
5161,2656.3117817262,2674.98508726282,2697.2050689269,2703.46579876192,2723.99013658007,2737.85531451572
5162,2655.87707748853,2673.53129412518,2694.41822941749,2700.98485351679,2723.64817697534,2737.20993424649
5163,2655.38333258081,2672.92565885807,2692.91027346306,2699.45265569124,2721.42406390825,2735.00252849981
5164,2654.98746608393,2672.45357357049,2691.81629220332,2698.2565424341,2719.3274285676,2732.82796612728
5165,2654.69829698523,2672.0428718632,2690.78586517511,2697.05432580663,2717.31103045086,2730.69720689025
5166,2654.46602635159,2671.61789275825,2689.77003978605,2695.82300087545,2715.41410848723,2728.70208712692
5167,2654.25235693689,2671.14924904478,2688.76517297016,2694.58292154364,2713.67418910679,2726.87681987411
5168,2654.03921782206,2670.63963753447,2687.83039424448,2693.40951113166,2712.19254480807,2725.2273340359
5169,2653.81989681093,2670.11898733571,2686.94948793343,2692.29809895356,2710.83947296994,2723.72555638139
5170,2653.59403567498,2669.60607958837,2686.13491196389,2691.26938184318,2709.60375791271,2722.37533841852
5171,2653.36437124638,2669.12320900158,2685.40413409701,2690.34644492017,2708.48660869977,2721.19418076321
5172,2653.13471890941,2668.69636284285,2684.77085216464,2689.54666662835,2707.49688343234,2720.18852717569
5173,2652.90902242118,2668.32987970076,2684.23957560098,2688.87795219153,2706.62631603806,2719.373440725
5174,2652.69088987958,2668.01387328713,2683.81183141174,2688.34379505737,2705.86063256677,2718.74682953016
5175,2652.48333626383,2667.75310175763,2683.5497455222,2688.00780512271,2705.23700963853,2717.94141533799
5176,2652.28876027088,2666.72313993366,2682.34731240471,2686.7399052777,2703.07639196037,2716.15058309515
5177,2652.1089012315,2666.26258493239,2683.01299021635,2687.40866364008,2702.99149958375,2716.569254624
5178,2651.89155597537,2668.08321079073,2688.40773135546,2693.38561553477,2706.51905321102,2716.7440185324
5179,2652.34267382229,2673.20388611463,2688.48184659558,2693.86860415733,2707.16243060047,2720.28925027462
5180,2652.27224138716,2673.80645758127,2688.6514156673,2694.07842329094,2707.41507485397,2721.37462796645
5181,2652.20011981005,2673.75824984754,2687.61056997914,2693.25266397789,2707.09014657401,2721.14299331318
5182,2652.11941411536,2673.70433840482,2688.46504437993,2694.13806803554,2707.86715923789,2721.73199422566
5183,2652.02879271407,2673.63478156597,2686.46405294189,2692.30511335188,2706.05767560864,2720.71353577153
5184,2651.81123001108,2674.08347017944,2688.31936659285,2693.94049954915,2707.54506968079,2723.07406771295
5185,2651.60188552506,2673.48268033415,2694.04790029041,2699.57147248536,2713.29394786547,2729.53051028237
5186,2651.4031762542,2672.89823482027,2693.97873633568,2699.46551830772,2713.22991710101,2729.25671442929
5187,2651.21746910027,2672.33785746193,2693.29556150121,2698.73446556344,2712.89847326296,2728.92289973394
