"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1339,2653.72089247896,2665.24567233533,2683.2362507993,2686.8146118905,2697.68709048939,2704.82676259365
1340,2653.95218438666,2665.39729400974,2683.53902968324,2687.12289105665,2697.73000683224,2704.89922616642
1341,2654.1613317031,2665.55517700261,2683.97548916195,2687.57624637789,2697.78951132418,2705.198046323
1342,2654.35817563644,2664.91504489829,2683.86622998092,2687.47590282295,2696.94605508598,2704.92514283265
1343,2654.65767490093,2665.78759018836,2684.04886397864,2687.42834592638,2696.61675003359,2704.80110063375
1344,2655.44093011538,2667.71511725027,2682.2280819909,2684.17683226193,2695.64795678708,2701.43465422411
1345,2655.22137783626,2667.18474446554,2681.00174759159,2683.3357271695,2693.72409476079,2699.0536794856
1346,2655.12824414059,2667.60808193216,2679.86849598747,2682.53873207145,2692.47780355957,2697.72620424676
1347,2655.03012282498,2666.45624901914,2677.8417608567,2680.94252739222,2690.83109406405,2696.85227532502
1348,2654.83091957282,2667.00626915618,2678.74497601568,2682.06445134129,2691.78549195826,2697.9325269585
1349,2654.72435481078,2665.91060912561,2676.83598612959,2680.20799319445,2690.11306557261,2695.18736927584
1350,2654.51874074876,2665.37553151564,2675.04328699953,2678.21173205873,2687.84269610611,2692.31177474562
1351,2653.98784285806,2663.94422459973,2675.04077944154,2678.06612481461,2687.3184985644,2692.79688637538
1352,2654.01937413726,2662.48443756365,2676.50965505842,2679.74952142434,2687.52177976082,2693.49145697821
1353,2653.98064467937,2663.38266835609,2678.28014464973,2681.43876469793,2689.35074270513,2695.6028985806
1354,2653.92342194451,2663.36287569377,2680.51914717825,2683.48235610856,2691.68095253243,2697.88025150199
1355,2653.84973518483,2663.52224141153,2681.45560021466,2684.1441846784,2692.725257505,2699.00932340059
1356,2653.85602442528,2664.83372775545,2682.4648392323,2684.84951557903,2693.62610232678,2700.41800193533
1357,2654.17927050552,2667.17856643447,2683.05651089847,2685.148937181,2695.17052857178,2701.97906050121
1358,2654.06981467182,2667.67554029436,2683.29179292216,2685.09594675186,2695.51647674684,2704.367543827
1359,2653.73809789073,2668.28904596166,2686.50025420191,2688.5045750152,2698.40502945799,2707.9274128696
1360,2653.25493132834,2666.59141829244,2681.64025775112,2684.12230600037,2692.17773877488,2704.77793641452
1361,2653.37835072595,2666.24295077546,2682.24730616441,2684.49673837892,2694.59668767505,2705.17450059136
1362,2653.51985375087,2666.414478825,2685.78727481799,2687.82540448857,2698.93548482231,2708.23122026099
1363,2653.66711694641,2666.70572269798,2688.07407767419,2689.81209676995,2701.61922913718,2711.4501397576
1364,2653.80877869292,2667.18419931465,2689.29933008437,2690.79326379329,2703.24801204109,2714.55169559105
1365,2653.93257718403,2667.94928033729,2690.31390711279,2691.61615161818,2704.5924680213,2717.72268851988
1366,2654.02668296088,2669.06024289391,2691.24552215333,2692.42752806733,2705.8161480178,2720.34347770229
1367,2654.08143122648,2670.37796515469,2691.87610957382,2693.02592960483,2706.9033374567,2722.4847438008
1368,2654.09068994436,2671.68263350896,2692.03873231167,2693.26871529791,2707.60412506737,2723.00646682671
1369,2654.13765610282,2670.07292510906,2686.28174087351,2687.50122672387,2706.8204446975,2720.26345599552
1370,2654.20195973168,2669.64858059543,2686.54185113199,2687.71560705809,2707.64975065551,2722.3892570665
1371,2654.27185341893,2669.74156284178,2687.37972741786,2688.47967073696,2708.04417361472,2723.94768601251
1372,2654.34478525189,2669.85185001289,2688.19275019045,2689.16617720261,2707.59801903478,2725.17585758088
1373,2654.41525122643,2669.93984026876,2688.69656766884,2689.49866214474,2706.06759277641,2726.07502827802
1374,2654.47901053354,2670.02072951398,2688.47210648418,2689.09919337235,2703.72525572781,2726.4162384268
1375,2654.53699515726,2670.02841982618,2687.51560820514,2688.01000192615,2701.72332834006,2726.00915256584
1376,2654.59223214864,2669.87539535998,2692.81904639885,2693.3711612514,2707.0356900405,2731.93140524231
1377,2654.63780393572,2669.9444183118,2691.12422968389,2691.74277905925,2705.7792359401,2722.98709736565
1378,2654.67432928616,2670.51380214057,2690.77858508071,2691.41423428494,2705.1652498234,2721.20740348302
1379,2654.70439170796,2670.69210429275,2690.28045741318,2690.97317645317,2704.56587628336,2720.82106088611
1380,2654.7272135628,2670.92809781312,2690.69007027882,2691.4520773684,2705.27446789415,2721.70858843754
1381,2654.74217175378,2671.65594915135,2692.38709898777,2693.23195615845,2707.82425247607,2724.00205626347
1382,2654.74844856964,2672.89890867504,2694.87901049536,2695.83189190742,2711.12978104658,2727.09608743345
1383,2654.74624285885,2674.05489362916,2697.43283084863,2698.50799758162,2714.33443040734,2730.26059450728
1384,2654.73567177178,2674.86238228812,2699.75076275251,2700.95712467971,2717.20714172986,2733.18760575343
1385,2654.71694281041,2675.37492625186,2701.70472855863,2703.0487765025,2719.61921735053,2735.69780814936
1386,2654.69047883387,2675.67937200806,2703.24228285604,2704.72771172149,2721.49931511425,2737.7122651025
1387,2654.65695424829,2675.85962504271,2704.37965520731,2706.00665088014,2722.84938712386,2739.23893216628
1388,2654.61733433134,2676.00891302917,2705.20813031619,2706.97299038398,2723.76747269382,2740.37609920887
1389,2654.5728142512,2676.31481133608,2705.9508421193,2707.8493400071,2724.52111457931,2741.42645447303
1390,2654.54018665799,2676.13244527162,2702.7966572228,2704.79536803117,2720.63985304941,2737.2488069788
1391,2654.54410436821,2676.69332728585,2702.94075663219,2704.88313515903,2720.54204728987,2738.07355581699
1392,2654.55150206779,2673.01968121188,2703.25116708176,2705.13967994258,2720.02084224845,2739.0233102588
1393,2654.54242558999,2670.38658790094,2703.58454337853,2705.59117227434,2719.10575371554,2740.69708660701
1394,2654.50426850431,2669.20654733204,2703.98634965375,2706.07799267906,2716.82773408116,2741.2809067077
1395,2654.49836904422,2670.26421091186,2703.1269209151,2705.26994169241,2715.94508062134,2738.36063702181
1396,2654.55426555954,2673.43594482316,2710.950530303,2713.39625894891,2724.08064661554,2753.84715728623
1397,2654.61394577634,2673.68823374961,2710.77950126556,2713.34796998852,2724.62727802241,2754.14469520272
1398,2654.76543854824,2674.34054798237,2711.16530022689,2713.75899187985,2725.15881655298,2753.16694758131
1399,2655.00239530332,2676.44345749414,2712.9942782887,2715.60227642161,2726.6385067138,2752.49353787759
1400,2655.19193663375,2678.56758773713,2714.59636961976,2717.25282172909,2728.24051328224,2753.53648262679
1401,2655.3475329057,2680.70772310297,2716.50992297488,2719.33502598553,2730.54697794569,2755.93437425591
1402,2655.49970641237,2681.36944711837,2716.84331423979,2719.73657689968,2731.20232314839,2756.62176234494
1403,2655.6477349949,2682.02923325902,2717.21649440799,2720.17044530991,2731.87484529385,2757.30779340606
1404,2655.77903890928,2682.46719464444,2717.74438164437,2720.7589670896,2732.82462725063,2758.35945773139
1405,2655.90331511376,2682.78081656282,2718.30417333781,2721.37739492333,2733.8605410318,2759.54355720187
1406,2656.02575748351,2683.16740310774,2718.90609576858,2722.03228217173,2734.91758534224,2760.74584553439
1407,2656.14569683667,2683.56685041401,2719.47797829867,2722.65408994552,2735.92907016545,2761.87867859471
1408,2656.26288789968,2683.98529874128,2720.04285062469,2723.26518449612,2736.91266746776,2762.95532767646
1409,2656.37752919017,2684.40782936537,2720.55042386741,2723.81583873435,2737.82194737995,2763.92856005171
1410,2656.4903279027,2684.78387178496,2720.99246110454,2724.29862767815,2738.65387328569,2764.81096060089
1411,2656.60268395265,2685.13522721982,2721.3673715305,2724.71393569316,2739.39800164353,2765.6047453415
1412,2656.71686525025,2682.45552305061,2717.1012202206,2720.26025444785,2735.4781111951,2761.82426101062
1413,2656.83633116406,2682.75693261494,2717.30579444876,2720.51329739274,2736.02398426935,2762.4402482426
1414,2656.96627580571,2683.0279752514,2717.44412347165,2720.70317281299,2736.46038433469,2762.96544416315
1415,2657.11431866665,2683.26921722773,2717.50048586143,2720.81398575687,2736.7575987256,2763.36699254039
1416,2657.3301422719,2683.54306844821,2717.13885030737,2720.45733675514,2736.64390519427,2763.12489649004
1417,2657.62583961608,2683.89081969106,2716.51874501985,2719.78499157649,2736.30512285486,2762.36146589139
1418,2657.98148118755,2684.26915901479,2716.01262636856,2719.21164756718,2736.02617046214,2761.58288661068
1419,2658.40964705898,2684.66805991632,2715.62773230488,2718.74200904009,2735.79146610735,2760.82323788813
1420,2658.90082603929,2685.04860451533,2715.26440817894,2718.27645175172,2735.43575054288,2760.07201627699
1421,2659.39901771081,2685.33056393131,2714.77235585515,2717.6794142989,2734.69760939058,2759.68525372114
1422,2659.78387521805,2685.44292204988,2713.91642570768,2716.77128503638,2733.20118323101,2759.0266131536
1423,2660.03809332195,2685.89786379623,2710.6785002966,2713.47156731346,2731.81876377546,2754.22990955258
1424,2660.19509468162,2686.28670383091,2708.11868874021,2710.81285503624,2731.29775043768,2751.74467268755
1425,2660.22369615093,2686.21885980175,2706.5613965067,2709.0999166842,2731.02163853063,2750.29339541357
1426,2660.1108151741,2685.78797930283,2706.67081822948,2708.95893314975,2731.23543870246,2749.25513919289
1427,2659.95148601727,2685.8965483778,2706.3634426819,2708.74107478095,2731.4339468569,2749.65754360888
1428,2659.75313466641,2685.97519541982,2706.12442293243,2708.62666106607,2731.63439973681,2750.16028744941
1429,2659.52953012211,2685.96928925882,2705.9199370921,2708.57123090094,2731.61201860874,2747.95211461725
1430,2659.31497641141,2685.85256656828,2705.44732666374,2708.29756656044,2730.87726074104,2746.88462435943
1431,2659.16090225533,2685.59780084081,2705.68173067265,2708.69025416323,2729.68570914135,2745.77009411852
1432,2659.14375166033,2684.57200839294,2703.08717919588,2706.00018002711,2729.7980178432,2745.76385726809
1433,2659.04157840304,2684.16555692393,2701.13451572737,2704.03496508672,2727.46647763001,2745.4269918921
1434,2658.90303720819,2684.02196239864,2700.61500558907,2703.57726515843,2726.47953164509,2745.30296690822
1435,2659.02325306085,2684.12819787902,2700.32293432337,2703.32559576917,2726.02720611976,2745.26937179853
1436,2659.29274484084,2684.3972433418,2700.39889700825,2703.47773388094,2726.12060724253,2745.30383166968
1437,2659.5567873073,2684.68144981018,2700.62447751218,2703.78512182458,2726.35701049975,2745.40113831566
1438,2659.81438594551,2684.96545071576,2700.97532698197,2704.22060970656,2726.70058062835,2745.55398578787
1439,2660.06395641211,2685.23663949042,2701.43236920228,2704.76326620234,2727.12109087259,2745.77125948215
1440,2660.16710456893,2685.41458655504,2701.32846783787,2704.72447092793,2726.77318982081,2745.02233122549
1441,2660.00164528837,2685.45333832043,2701.38165311604,2704.78622121343,2726.29624967529,2743.97741292898
1442,2659.82470391381,2685.49481087715,2701.34529831324,2704.7523771321,2725.73244446094,2742.8599385111
1443,2659.64314590225,2685.5376517569,2701.26853913899,2704.6804752735,2725.20617730058,2741.75465910807
1444,2659.46262587867,2685.57312798984,2701.14552099534,2704.57184624448,2724.756612771,2740.81125043171
1445,2659.2873289972,2685.59184539217,2700.98169449604,2704.4366256543,2724.44535703139,2740.30454505185
1446,2659.12002390946,2685.59074614108,2700.80047240681,2704.30425165931,2724.16258510226,2740.01001486002
1447,2659.01227499652,2686.34767270559,2701.77465806008,2705.45005443973,2723.36102020658,2741.43237970525
1448,2658.91248134789,2687.62498985722,2706.8969636483,2710.70354475795,2726.88187298105,2746.47465335327
1449,2658.79618672232,2688.23786865431,2711.04625619751,2714.9069049187,2730.6651011772,2748.83124682007
1450,2658.65736865968,2687.94625199404,2711.99005070014,2715.81688519165,2731.81098360321,2749.00509801783
1451,2658.78382107687,2687.94768384019,2712.48243182409,2716.38130606678,2732.44125119729,2749.03775591329
1452,2659.00933053499,2688.14515747416,2712.48459107921,2716.48753575615,2732.71795006685,2749.54058237095
1453,2659.14709842309,2688.2440248083,2712.44966886,2716.52944965737,2733.0691033926,2750.2770178707
1454,2659.21660441625,2688.25620910577,2712.89871138291,2717.09165938952,2733.52550965621,2751.20292798443
1455,2659.17878427013,2687.89702250787,2715.43211178182,2719.44759381761,2737.04838913355,2754.82734465619
1456,2658.94212494049,2686.34447909338,2714.88484679268,2718.34203085337,2736.896176422,2755.24707907014
1457,2658.63532772919,2685.09679726988,2713.12470993738,2716.2478806553,2735.55511390963,2754.76418428196
1458,2658.28078310645,2684.2181770687,2712.14091368896,2715.19202967864,2735.28237754451,2755.45903505552
1459,2657.89528951586,2683.69216944242,2713.64997927249,2716.96680798933,2738.16170369458,2759.67430781347
1460,2657.84452628669,2683.92952295243,2713.36010819653,2716.78185415859,2738.44235356881,2759.92106676024
1461,2657.84599193001,2684.08773351429,2713.24460418428,2716.7060002936,2738.52648483514,2760.13445582562
1462,2657.84164645216,2683.97236276011,2713.07742555703,2716.55954480338,2738.32463197614,2759.94980238475
1463,2657.84014284483,2683.55007767321,2712.02047551634,2715.50640954655,2736.69097216784,2756.5496620794
1464,2657.85717078003,2683.29882736898,2713.06282533755,2716.52219148435,2737.76895690499,2756.22847848772
1465,2657.48249606765,2684.00471001771,2704.86785789409,2708.16462193095,2730.06527848243,2747.25346652438
1466,2656.67773453651,2681.14765744851,2707.70161126563,2711.93279938268,2734.78264109723,2750.77362944447
1467,2656.63786095074,2681.87205166372,2707.87905167405,2711.95031815315,2734.4814925523,2751.95769540497
1468,2656.58991802248,2682.44292734157,2708.19991696916,2712.12331474054,2734.59738556016,2752.19291791044
1469,2656.53842941966,2683.10014033215,2708.91895822441,2712.72942453068,2735.15871137882,2752.81646048336
1470,2656.48388647952,2683.77524826569,2709.98534274033,2713.722701867,2736.09606810573,2753.76471421023
1471,2656.42667573786,2684.42401129846,2711.33806518533,2715.04035913021,2737.24055530082,2754.86826916134
1472,2656.36703152536,2684.98618103886,2712.70829871442,2716.40639632025,2738.27876518811,2755.32383842963
1473,2656.3049702238,2685.3999982976,2713.71246232647,2717.43224443831,2738.91173342536,2755.34046270221
1474,2656.24044439678,2685.65914999202,2714.13426130664,2717.9100796763,2738.97625211423,2755.41510344126
1475,2656.17345091778,2685.61440156004,2713.68693902696,2717.56517124349,2738.11945076688,2755.24656882952
1476,2656.04694722796,2683.30444549896,2709.14124694136,2713.17879436585,2732.10283663312,2749.63849989752
1477,2655.92122357668,2684.27356892615,2708.59435217729,2712.61924676563,2731.38403007758,2744.67910127578
1478,2655.80304901759,2683.98349028495,2708.10544418315,2712.10508942394,2730.49991381289,2742.99881993148
1479,2655.70298258528,2683.63543929628,2708.10167023853,2712.07327200681,2730.17797530319,2742.2142800667
1480,2655.63621552339,2683.25084346533,2710.75001181398,2714.6418565331,2733.04872775704,2744.96136126096
1481,2655.65697462407,2683.14107115435,2711.18562374109,2715.01674291377,2733.25184138531,2744.94695134321
1482,2655.73050043845,2683.15401817498,2707.71071248003,2711.43889769468,2728.35965538049,2740.8232455844
1483,2655.86111469511,2683.01539953908,2707.76280322353,2711.41711221306,2727.97619903069,2739.99345110222
1484,2656.03255389497,2682.82821494158,2708.05068343299,2711.67794613574,2727.88250861652,2739.43617195609
1485,2656.33310938401,2683.29680625796,2714.31675936282,2717.85660677596,2733.14914939365,2753.5255286951
1486,2656.73619351386,2684.09196050616,2714.30851542228,2717.83601581313,2733.03948906662,2753.7376009371
1487,2657.15795865896,2684.53471088833,2713.90292561694,2717.42846730211,2732.8469088943,2753.68242357501
1488,2657.59007757065,2684.83909225797,2713.45907130582,2716.98963699309,2732.6249023944,2753.92608442303
1489,2658.02659245871,2684.97587735683,2713.01823857769,2716.55806446754,2732.37487683259,2754.26051857983
