"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3373,2674.91000325063,2706.39795018902,2739.88929205322,2741.17359164593,2759.21913572956,2771.26328534333
3374,2675.0226587749,2706.50475314107,2739.66440212967,2740.9525815613,2759.12175410473,2771.18710809558
3375,2675.12931226743,2706.59441695566,2739.46528336933,2740.75899965356,2759.04805118596,2771.12448996656
3376,2675.2290840463,2706.66519785276,2739.36116931084,2740.65751147381,2759.04691743503,2771.10854212749
3377,2675.32115821508,2706.71925097592,2739.40778797489,2740.70041081091,2759.12825393481,2771.10623103017
3378,2675.40483245759,2706.72347265456,2737.93277055495,2739.30251593367,2757.15495634593,2763.90731881265
3379,2675.7630557548,2706.79092344967,2737.82663102142,2739.21003713969,2756.3917716311,2762.97558357976
3380,2675.40742055311,2707.78299038398,2733.85058680878,2735.35147151218,2752.57880274121,2758.40897221432
3381,2675.2076130616,2707.98326382081,2733.87013521389,2735.38605402936,2752.72612277403,2758.30079030519
3382,2674.98966624233,2707.83742962476,2733.72790354424,2735.25471291963,2752.60414927644,2758.18476691698
3383,2674.75274211824,2707.62091641538,2733.40874141209,2734.95634992921,2752.27472718172,2758.18952438432
3384,2674.49651009922,2707.34714815643,2733.03573468609,2734.60638615213,2751.88541314206,2757.98390092617
3385,2674.24146050238,2707.26691590634,2732.60570961386,2734.20306201452,2751.32931191439,2757.55486745292
3386,2673.96996453057,2707.25523541496,2732.12723474382,2733.75448722112,2750.63294577917,2756.95261320346
3387,2673.66065799842,2707.0830325138,2731.58733180228,2733.23045069256,2749.77682502289,2756.36823848645
3388,2673.31402066033,2706.75543340924,2730.99388520591,2732.65154873768,2748.84789226932,2755.72843866776
3389,2672.93529918855,2706.31142155625,2730.35019418284,2732.02326624113,2747.88373783142,2755.01725505186
3390,2672.53193860907,2705.81088890624,2729.65525590647,2731.34311955331,2746.89854903816,2754.2517888378
3391,2672.11258169477,2705.32487367888,2728.93019751353,2730.63112966254,2745.91714082072,2753.42714145112
3392,2671.90930383905,2706.87240785181,2728.39387628935,2730.21073633441,2745.25361039153,2752.63708551087
3393,2671.91008852151,2707.03875537375,2728.29243535158,2730.45240260719,2745.72161233683,2752.48894741503
3394,2671.88088405383,2707.24018249343,2728.17265824122,2730.64719114758,2746.18999555683,2752.88626353239
3395,2671.81737166207,2707.43610244286,2728.19195331508,2731.15371183482,2746.90728631176,2753.50296717336
3396,2671.72140414865,2707.23263004187,2727.68591351487,2731.20247062835,2747.04771920721,2753.82283615743
3397,2671.56713888913,2703.53256418283,2724.57226530852,2728.66109867823,2746.06793859478,2750.23725127446
3398,2671.74238776771,2704.76476382972,2728.09714840769,2732.17974314832,2749.12128826698,2755.58575715376
3399,2671.80168228056,2704.81032489005,2729.03540426093,2733.11669003562,2749.92974401764,2755.91959864004
3400,2671.74015899575,2704.54951891233,2729.37743272357,2733.43334026801,2750.06349069434,2755.57792700163
3401,2671.56114729103,2704.07958055928,2729.24055996212,2733.23444968707,2749.7125513472,2754.9934937733
3402,2671.27549065069,2703.51497917849,2728.78778115447,2732.68804289332,2749.01927951355,2753.69535673972
3403,2671.06253694545,2702.99950079105,2727.901627771,2731.76289054682,2747.78642557746,2752.3994079562
3404,2671.35758875067,2702.61109392,2726.77683068185,2730.5721635092,2746.47663197376,2751.14634437655
3405,2671.63866736106,2702.21801108375,2725.57504567676,2729.29512764857,2745.05911346211,2749.78891827367
3406,2671.90227426263,2701.83161502063,2724.30392904239,2727.93924277661,2743.56220829763,2748.38895936105
3407,2672.14505337234,2701.45973194206,2722.54114914075,2726.12727091306,2741.66111703042,2746.58502108141
3408,2672.36395403045,2701.11656104305,2721.31932535686,2724.7922849601,2740.32709052487,2745.37176709397
3409,2672.55652938446,2700.79718203354,2720.19315426813,2723.541756023,2739.19041675453,2744.27177297737
3410,2672.72124861181,2700.5152367951,2719.20543690531,2722.41667220474,2737.9787861793,2742.97106917667
3411,2672.85770635562,2700.11540642459,2718.4440693624,2721.51491370806,2736.95833187295,2741.84680887458
3412,2672.96685162741,2699.81402936386,2718.12802755066,2721.05639417667,2736.18228878212,2741.05781871615
3413,2673.05099276566,2699.47963818178,2717.68477250362,2720.48055670437,2735.33162398038,2740.48588540244
3414,2673.11366237395,2699.11093158463,2717.35942571605,2720.01075281838,2734.31269496119,2739.49512867763
3415,2673.15929864125,2698.72626872556,2717.12276112008,2719.63457695831,2733.3925957416,2738.69398830155
3416,2673.21544544177,2698.43264562508,2718.17128532526,2720.54174924217,2734.04834356803,2739.83183013252
3417,2673.37054139232,2698.49773418766,2718.38313294209,2720.5136739918,2734.46289647699,2741.61104514149
3418,2673.50701550323,2697.32173404166,2714.25225905832,2716.27418316173,2728.61239268137,2736.61388263664
3419,2673.53853185067,2697.15500972207,2713.81130963018,2715.85431467812,2727.99519809163,2735.58675839558
3420,2673.57427439976,2696.191601285,2713.13649023858,2715.18743067505,2726.189019106,2732.41289661061
3421,2673.61226277159,2696.79528378154,2712.61586215285,2714.85513350246,2725.29481894682,2732.85403099802
3422,2673.70067663655,2695.65471808038,2713.89206200156,2716.13292085621,2726.55807189775,2735.4862692463
3423,2673.81161771178,2695.42058831423,2712.88925699446,2715.14786466287,2725.65001716342,2734.505429323
3424,2673.91402388002,2695.60762904162,2712.36625831768,2714.63393817645,2725.26756613002,2735.37869759934
3425,2674.03855676514,2696.30683544943,2711.64953726598,2713.82772431425,2724.57012556428,2735.00910088696
3426,2674.16416926635,2697.95630109209,2711.6385240374,2713.75224859723,2724.81247845548,2730.73000196545
3427,2674.09463305289,2698.72264413793,2709.86072197062,2711.85428448515,2723.47336932708,2729.09314247936
3428,2673.62167062787,2698.03999198679,2708.4651418488,2710.48731080669,2721.73424417816,2727.45692509868
3429,2673.20939677067,2699.34105699949,2711.51520498853,2712.66372919894,2727.61872800428,2736.32831663091
3430,2672.49187408021,2699.55365612603,2711.93155255214,2712.94012498083,2727.92695973941,2733.8591805249
3431,2671.29246957197,2699.52598828567,2712.07064097974,2713.00467395399,2727.95419237451,2736.58641273805
3432,2669.54020194255,2699.35284831556,2711.84020180111,2712.76930705369,2727.44216807274,2733.1239312993
3433,2667.38280976582,2699.00325540751,2711.93115325614,2712.95972225725,2727.36605422288,2732.45848892796
3434,2665.45058385845,2682.5435201423,2704.80124761069,2706.01155621569,2716.4685305774,2723.7360729578
3435,2665.38240301571,2682.79338184587,2705.33294843944,2706.62629763857,2717.0462966676,2724.18484215417
3436,2665.28277589878,2683.02833287823,2705.66222897493,2707.05163686649,2717.48726233633,2724.44916247946
3437,2665.14213243375,2683.24061299795,2705.7391740026,2707.24744538708,2717.74471794608,2724.46236868485
3438,2664.9567314278,2683.77322978384,2706.31471521688,2707.94121340679,2718.47045453466,2724.86030095049
3439,2664.73097531089,2683.96674842974,2706.0212904982,2707.88528042556,2718.71138982494,2724.72436907114
3440,2664.47674216257,2684.11049197733,2705.63501650909,2707.85057357184,2719.26837546918,2724.73598960574
3441,2664.2102689074,2684.26199471241,2704.73424703511,2707.46092787458,2715.82377826072,2720.42803459349
3442,2664.32556684687,2684.86215314559,2705.30058189309,2708.04471168238,2716.16554978109,2720.68982934274
3443,2664.48334125381,2685.88398784676,2706.05789952182,2708.69710263496,2716.76609326765,2721.35058128991
3444,2664.62698180434,2686.50291626655,2706.79637221582,2709.35777053053,2717.42052358322,2722.08506359153
3445,2664.7527589297,2687.05524270281,2707.35486682011,2709.82335275182,2718.05975477024,2723.28482275225
3446,2664.85669212767,2687.52077900298,2707.60614083732,2709.98378601092,2718.23207741027,2723.42882685874
3447,2664.93467948094,2687.91275746276,2707.5822969808,2709.88048337979,2718.21243014777,2723.32047697718
3448,2664.9827083838,2688.24705730141,2707.39379324229,2709.62639231556,2718.07619954641,2723.0474083462
3449,2664.99705188613,2688.52061492945,2707.12747955627,2709.3075791179,2717.90465970353,2722.71652076493
3450,2664.97445796657,2688.73006402879,2706.83346673117,2708.97305407537,2717.73797760576,2722.37720218462
3451,2664.91239747098,2688.90962716538,2706.53198725799,2708.63903228938,2717.58430658116,2722.06056428017
3452,2664.80922128009,2689.03858393912,2706.19253289829,2708.27642896791,2717.3941105523,2721.68793344465
3453,2664.66427136046,2689.13997522412,2705.78277183528,2707.8494954434,2717.10847058658,2721.20863847133
3454,2664.4779692881,2688.21580500758,2705.22345265696,2707.30080428097,2716.74484387449,2720.62380807036
3455,2664.25176483395,2688.20074467942,2704.17586897969,2706.28364840958,2715.69640702955,2719.36202405557
3456,2663.98808698802,2682.36069520917,2701.16888280757,2703.17472257722,2710.86097076466,2714.42097341037
3457,2663.96619440231,2681.27347523655,2698.60363362831,2700.74534069959,2713.43362607217,2717.92814252777
3458,2663.9759871755,2681.23983984185,2697.34214098734,2699.45770586307,2712.98005153879,2716.23509445565
3459,2664.00887161176,2682.15622595683,2698.9947254166,2701.13863312154,2715.02651734229,2718.78619617671
3460,2664.07417624483,2682.05714907413,2699.32522352236,2701.47339180126,2715.42778068645,2719.37720907356
3461,2664.12053019142,2684.46196087253,2702.21338500915,2704.70817892664,2718.8414992525,2723.74055197692
3462,2664.16559434089,2685.23842749833,2701.25926726359,2703.63535300192,2718.5325678103,2724.19061044087
3463,2664.21954532199,2684.87090047311,2700.98137900767,2703.23495745321,2718.13363552379,2723.73899811342
3464,2664.22379083225,2684.79134892795,2700.72521463406,2702.87043541241,2717.47347255421,2722.63015893577
3465,2664.20498218297,2684.80895815774,2700.61225353112,2702.65360319179,2717.43761327379,2722.70267670901
3466,2664.18074998791,2684.91563514329,2699.87597711897,2701.81449974008,2716.69394645674,2722.12173057255
3467,2664.14824069059,2684.27903010868,2699.70381838883,2701.54167576061,2716.7632099289,2721.83759735694
3468,2664.10972141792,2684.20523124744,2699.72541472729,2701.47119722228,2716.80524972633,2721.8817125564
3469,2664.06775671835,2684.11115781869,2699.05834593053,2700.69063462865,2715.38494755971,2720.66915307947
3470,2664.0231077143,2683.9992346655,2698.99641875633,2700.55484654226,2715.62101986528,2720.81324704663
3471,2664.10864008843,2683.94950026082,2699.1778293236,2700.78565306918,2707.32833801564,2712.09069230882
3472,2664.56092308208,2684.66313459141,2699.36128782425,2701.09448410617,2710.35362896952,2715.13059265745
3473,2665.04994886324,2684.85218824395,2699.63800117081,2701.48977424513,2710.95231779194,2715.83615532941
3474,2665.5777326921,2685.01041328769,2699.83163968637,2701.84657135269,2711.48458841155,2716.73644507544
3475,2666.1456044835,2685.07219994552,2699.75226504672,2701.94303964665,2711.81421650977,2717.19613786503
3476,2666.61185420824,2684.40225180875,2698.32593324854,2700.72037271597,2711.04925370584,2717.04419536434
3477,2665.16296615973,2683.22198365566,2698.38249904742,2701.15006736366,2722.21086340028,2726.87327128372
3478,2665.89482881578,2683.79961367838,2698.03820013828,2700.69612714534,2721.55558892205,2726.16107283306
3479,2666.64982376383,2684.45965296703,2697.91401702253,2700.48365214632,2721.35628457591,2726.00965544619
3480,2667.38591540896,2685.26576235441,2697.08097813039,2699.56984802887,2720.81488670275,2725.51029852953
3481,2668.0302715974,2686.19149250081,2697.17597357269,2699.58526223935,2720.83854044534,2725.57327309866
3482,2668.46871865901,2687.22789704311,2696.95885196559,2699.29885127003,2720.01636898404,2724.16339491647
3483,2668.54473102225,2688.03614648449,2696.35683775124,2698.65722800969,2719.46465445379,2723.61277123603
3484,2668.08625422286,2688.87342278839,2695.71830355126,2698.11203965576,2717.55951220774,2722.66309989793
3485,2667.69064494995,2685.09104960892,2692.40508034231,2695.07805031368,2713.68133849182,2718.95288010232
3486,2667.49802686168,2685.52222707207,2692.55064134396,2695.32900712332,2713.72205508809,2719.34989711937
3487,2667.28824606587,2685.97375519191,2692.78373828064,2695.68665811463,2713.70260378024,2720.00036713537
3488,2667.08241215485,2686.48226416056,2693.11030336745,2696.17607013326,2713.32548118556,2720.94248745263
3489,2666.94008169767,2682.70039318325,2688.33392643121,2691.62969142968,2706.85617593556,2714.0146948758
3490,2666.46903414273,2680.70540716091,2687.14271380392,2689.52003779235,2703.61067612856,2709.50741110946
3491,2666.35787040767,2680.67796818157,2687.84741778338,2690.14358291572,2704.51901025888,2710.1751292522
3492,2666.1940043071,2680.41910667248,2687.54536601052,2689.81925259178,2704.35685299996,2709.84451761819
3493,2665.99986654845,2679.84618812227,2687.04977002047,2689.31772532755,2703.9250383381,2709.35039979461
3494,2665.77230145066,2679.37791421721,2686.70436610734,2688.95907716082,2703.64100041422,2709.04762445321
3495,2665.50566720352,2679.13028762299,2686.53514546365,2688.76870996603,2703.51716226504,2708.9207663182
3496,2665.19341378323,2678.95291546814,2686.41729968405,2688.63066283182,2703.69387320599,2709.33182020356
3497,2664.8285054361,2678.75504963493,2686.2352057538,2688.43079259746,2703.56124036317,2709.19015783811
3498,2664.40397284822,2678.52424200241,2685.99083314887,2688.17042226239,2703.37958602361,2708.98491904698
3499,2663.91368560983,2678.24913355779,2685.65701508685,2687.82418656306,2703.09804191645,2708.65099145809
3500,2663.3530956986,2677.92552582112,2685.22715487546,2687.38636028039,2702.76231802779,2708.25264281292
3501,2662.72040786432,2677.55238639396,2684.70525728702,2686.86120319583,2702.32032741327,2707.72431121474
3502,2662.01760576492,2677.13173302953,2684.08572251176,2686.24373952963,2701.80057227968,2707.11395263547
3503,2661.25138345071,2676.67258605744,2683.38421518685,2685.54879229508,2701.21257461543,2706.43221168822
3504,2660.43355488497,2676.19499393703,2682.61038754354,2684.78417295531,2700.55843307583,2705.69331104834
3505,2659.5808871728,2675.70281198634,2681.79067872072,2683.97533455385,2699.83575195344,2704.89561177127
3506,2658.71399255359,2675.23031533734,2680.95085580625,2683.14402606956,2698.93812495552,2703.90555392471
3507,2657.85550833387,2674.78170395314,2680.1080773296,2682.30665984441,2698.128447799,2703.03165508288
3508,2657.02791109105,2674.28438892148,2679.1967996718,2681.39227946962,2697.26702150682,2702.14468015906
3509,2656.25116907763,2673.733657539,2678.20266342746,2680.39487053596,2696.21906217047,2701.10723958992
3510,2655.52306409257,2672.38955232313,2675.92628183401,2678.11172246011,2693.1902386651,2698.07723119959
3511,2654.83966199342,2671.77474967171,2675.2000509676,2677.38344824683,2692.25198061637,2697.19967435704
3512,2654.22041138256,2671.30051046071,2674.78125973819,2676.97135207809,2691.71596909078,2696.71790915422
3513,2653.66953137679,2670.9835834883,2674.50354801442,2676.71741732616,2691.36337458218,2696.39767739441
3514,2653.18935076341,2670.63564858,2674.36442530153,2676.62366496971,2691.1484789004,2696.17437552847
3515,2652.78130488438,2670.36039338557,2674.36466468039,2676.70173743493,2691.09388469491,2696.0358663603
3516,2652.44631053811,2670.17574291018,2674.54355295534,2677.00262616186,2691.21092888397,2695.93835893519
3517,2652.18478724446,2670.01137616938,2674.43939177305,2677.05423080996,2691.66193624907,2695.193801496
3518,2651.99130466518,2670.07528242477,2674.3998984049,2677.13645333897,2691.12939055631,2695.31289855068
3519,2651.86586755883,2659.74607394796,2663.34282417903,2666.1955984034,2668.22155245205,2670.92427808619
3520,2651.89607532062,2660.44186032989,2667.59943710157,2670.41538870265,2673.49061000028,2678.6387278385
3521,2651.84864857667,2662.82475229725,2668.10182194927,2670.9262583312,2674.30696648034,2682.2579254315
3522,2651.79985627607,2662.7294124619,2667.73820391203,2670.4620055332,2673.66967903567,2685.09165483402
3523,2651.75125028687,2662.62500875653,2667.52120997923,2670.14999150597,2673.28149342219,2687.20185868473
