"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3110,2653.00370199077,2676.49532967678,2695.12798670405,2700.1002737971,2718.62940298802,2738.64843323798
3111,2653.08519451381,2676.94966051638,2696.88843121819,2701.65264124564,2719.70164024598,2737.72359315049
3112,2653.19472260638,2677.39036183161,2697.44385892594,2702.1523248509,2719.77136298845,2738.09225658185
3113,2653.30311305343,2677.85231000806,2698.04861269902,2702.72182344098,2720.03248574749,2738.43667664294
3114,2653.40963716006,2678.34334283634,2698.65591655409,2703.29811506856,2720.3490468466,2738.7621468544
3115,2653.51364924445,2678.85281643675,2699.27462362303,2703.88960458459,2720.70929924974,2739.06141037702
3116,2653.61452558425,2679.349355387,2699.83389204408,2704.4163331276,2721.04572954106,2739.30052690143
3117,2653.71174153053,2679.83752421301,2700.38622387388,2704.93862515372,2721.3842735725,2739.57439578463
3118,2653.80484581525,2680.30333975376,2700.90610350398,2705.42845043647,2721.70987255252,2739.86184744172
3119,2653.89344375734,2680.73202536074,2701.36979907792,2705.85940487259,2722.00105855591,2740.14217352917
3120,2653.97727497288,2681.14382032032,2701.86885727698,2706.33125148899,2722.34264344189,2740.53308980855
3121,2654.05611270165,2681.50273203075,2702.32393873907,2706.75419327837,2722.65267119191,2740.92100446511
3122,2654.12984925459,2681.82480883453,2702.8095153445,2707.20993513954,2723.0205703699,2741.39279265213
3123,2654.19841426215,2682.07610310349,2703.30937374395,2707.68111297282,2723.44976054738,2741.92532749421
3124,2654.26179011457,2682.22218566221,2703.80623012086,2708.14613069306,2723.93325402852,2742.45265536726
3125,2654.32005429432,2682.22382025155,2704.37586840044,2708.68753583659,2724.60699906319,2743.03694516768
3126,2654.37329406376,2681.99810497292,2705.01110715449,2709.29485497592,2725.58670190646,2743.58589741982
3127,2654.42165019041,2681.63239456865,2705.72537938639,2709.98331881305,2727.21053536036,2744.07932771573
3128,2654.46527908693,2682.04555924916,2706.31321349103,2710.53060939186,2729.44341693324,2744.22729162157
3129,2654.50436863831,2683.75832207303,2706.4113532623,2710.56146032148,2730.26892196593,2743.5725459087
3130,2654.53911572727,2684.79470957605,2706.632262104,2710.7468808224,2729.08145967869,2743.35785666121
3131,2654.74701942894,2686.47325501437,2709.14460654809,2713.46233043319,2734.0964244933,2748.12389537949
3132,2655.10065310922,2687.01160499872,2711.16432929716,2715.75358366727,2736.20565219516,2752.40692834594
3133,2655.4539216584,2687.11396680298,2712.25159732055,2717.08137133582,2737.26527125206,2752.84389361718
3134,2655.80223658583,2687.39296944757,2713.0397484127,2718.11362552882,2738.07917573475,2753.22304038981
3135,2656.14094542515,2687.75784632046,2713.85789693261,2719.19259793293,2738.88094628118,2753.68235035171
3136,2656.4655344453,2688.14743795342,2714.70302892706,2720.3136877879,2739.60236237896,2754.07143465581
3137,2656.7718588613,2688.53458656599,2715.52589753048,2721.41585456499,2740.19800816956,2754.33435680377
3138,2657.05631516387,2688.91463649541,2716.23907652113,2722.40460659289,2740.62526852663,2754.4116767
3139,2657.31601813493,2689.28384717376,2716.75235704257,2723.17943765615,2740.83302219789,2754.20394028393
3140,2657.54892233825,2689.6465547529,2717.09960970617,2723.76907998853,2740.89842839403,2753.7450644705
3141,2657.75377899888,2690.02060126479,2717.5064369726,2724.39823113724,2741.05900917652,2753.33377117989
3142,2657.93022421812,2690.46735808955,2718.11330939649,2725.2076080395,2741.44848819856,2753.27316001986
3143,2658.07862236565,2691.20540585676,2718.78719100097,2726.06834675266,2741.88264392674,2753.48436679708
3144,2658.20003081002,2692.87675301694,2719.42617748445,2726.87411303127,2742.23187524597,2753.88457705515
3145,2658.15045119099,2693.71298070005,2719.66498735001,2727.25765730685,2742.29329890944,2754.80790462352
3146,2657.98204526378,2693.65668593509,2719.21619599767,2726.92663501422,2741.71726367246,2754.21125818693
3147,2657.79758799522,2693.1622786301,2717.98574776064,2725.71816726667,2740.33395505914,2752.76274977937
3148,2657.60195821111,2692.28499251051,2716.63563736954,2724.42847012994,2738.7272228161,2751.28472060374
3149,2657.40106655784,2691.34293949527,2715.52580481513,2723.39069719525,2737.2115811606,2750.01127644285
3150,2657.20135645641,2690.35383377081,2715.17135080038,2723.11850869097,2736.25770996529,2749.34872615247
3151,2656.73985348828,2688.17646488671,2710.92783848604,2719.26035444545,2730.16318038357,2744.17575485333
3152,2656.92918203782,2688.27725519507,2711.72902264883,2719.63299299397,2730.21552845876,2744.90112337028
3153,2657.14818852098,2688.44490723595,2712.22212345084,2719.70769564593,2730.67103242085,2745.44946643237
3154,2657.3956121894,2688.70222529524,2712.77791952625,2719.91959195021,2731.34615391258,2746.41497371758
3155,2657.66950824325,2688.98642044307,2713.26001989669,2720.00294233755,2732.07091387028,2747.47912007482
3156,2657.96715574216,2689.31515016833,2713.67387059131,2720.03601925619,2732.88399868382,2748.69006637606
3157,2658.28522547101,2689.63574478756,2713.95284753736,2719.9639713409,2733.6959573373,2749.98125310396
3158,2658.61976063558,2689.95334657048,2714.03690345829,2719.72432547603,2734.41954399529,2751.1890916771
3159,2658.96637819968,2690.23898807408,2713.88630095181,2719.27987399989,2734.96144685547,2751.18136477611
3160,2659.32039472,2689.98695751462,2712.52715482679,2717.60872373878,2733.95166714347,2750.36754082126
3161,2659.6912964652,2688.11463109556,2713.34656794025,2718.30635165613,2734.2164107872,2751.82086617732
3162,2660.07274883599,2688.24964727024,2713.49404903627,2718.34331641498,2735.18933608827,2753.68505416635
3163,2660.44806483243,2690.23883267003,2715.78868040663,2720.43822277956,2737.87356202939,2756.49024351002
3164,2660.55266730096,2688.7561484206,2716.68279419887,2721.41008404324,2741.89245659881,2760.46274163715
3165,2660.58914951049,2688.80035948891,2715.14873739198,2719.889997088,2742.78184357493,2759.97538755156
3166,2660.63716677092,2688.53537214307,2713.18475814819,2717.93535017588,2741.38329249087,2757.66933151553
3167,2660.69964587093,2687.9428700957,2711.67815703713,2716.27753348232,2739.99622464815,2757.26867313849
3168,2660.90665822286,2693.04695284674,2717.45712940942,2722.8877209411,2736.40800151271,2761.71951839678
3169,2660.99695886857,2693.86947697647,2719.07932664665,2724.36005569723,2737.37018919902,2761.81014120729
3170,2661.08722256749,2693.15369729506,2719.40939197148,2724.66269244269,2737.63008246673,2761.69081437752
3171,2661.17291444528,2691.21466489527,2718.89385869332,2724.215709629,2737.14604968414,2760.59535647528
3172,2661.21555671596,2701.37913138487,2724.40455346952,2729.78101887593,2742.5150427237,2765.21653080597
3173,2661.31407018007,2701.78743285215,2726.23381965288,2731.57760311152,2743.20983204488,2765.9354924926
3174,2661.41754870473,2701.49616824671,2727.34947941679,2732.74449286151,2744.77695023981,2767.29540706767
3175,2661.50642549266,2701.24295508866,2727.54270464037,2733.00781047137,2745.41898917469,2766.68835120859
3176,2661.57718270043,2700.92272824469,2727.46598207486,2733.00672776011,2745.63913026286,2766.93655280858
3177,2661.62637291793,2700.48612777975,2727.2974540545,2732.91993775345,2745.69904241081,2767.42607163118
3178,2661.65073810179,2699.92930065135,2724.94970465483,2730.42634140823,2743.2893188456,2766.40040351316
3179,2661.64727569174,2699.27113044295,2724.64637761983,2730.18492137821,2743.17536639519,2767.16823476689
3180,2661.61331885972,2698.54111407516,2724.27601395156,2729.87391713766,2743.02200418395,2767.96645001758
3181,2661.54660676369,2697.79099423873,2723.80303187136,2729.45248459065,2742.79997748078,2768.6917065329
3182,2661.44571976535,2697.07212492085,2723.23559258947,2728.92866631195,2742.51670081445,2769.30776983746
3183,2661.31150316535,2696.42068446172,2722.63693195097,2728.37962872991,2742.25969654856,2769.88116263058
3184,2661.14997238338,2695.82693579886,2722.06581095124,2727.90011606959,2742.12278715706,2770.62616389338
3185,2660.97269746205,2695.20304348447,2721.49551453167,2727.47780996159,2742.07351147002,2772.10297014141
3186,2660.79868485062,2691.33151567712,2722.65619349831,2729.66020079073,2744.60865474064,2778.58998235344
3187,2660.60524999442,2691.96029936931,2723.54500453272,2730.67071257406,2746.52563205898,2775.65215583515
3188,2660.0463221835,2692.3581152777,2721.66868068637,2728.59589620633,2744.4710979061,2774.13538290836
3189,2659.18172975063,2692.17518525966,2721.12115819681,2727.96790974657,2743.91159434704,2772.91555258478
3190,2658.14222814511,2691.02420680582,2720.21939117979,2726.97706189864,2742.6984777474,2771.29850544082
3191,2657.08960273561,2685.52619949416,2715.50739895426,2722.1923772148,2737.54315731293,2762.3924264268
3192,2655.9271987019,2679.10346561441,2714.4792545067,2720.39713231856,2733.856625514,2760.35229764587
3193,2655.6257216021,2681.02253982947,2710.6577992207,2716.60796338958,2732.3473497485,2754.72631241138
3194,2655.2494382434,2681.85250834683,2711.03700042031,2717.41997065172,2733.00807461803,2753.70545944145
3195,2654.83640775881,2682.37140219868,2711.11984361276,2717.35952791315,2733.24185906449,2753.48400934419
3196,2654.4076174531,2682.69875715843,2711.1762760592,2717.17672791613,2732.97799738368,2752.98660125184
3197,2654.0471813395,2682.18457458259,2710.69453173427,2716.16084112427,2732.31923820652,2751.9088981406
3198,2653.70868072302,2679.95776800498,2709.13392846332,2713.48867332128,2730.83339396969,2750.04482415973
3199,2654.13000737203,2672.13845002229,2702.87231794624,2706.73310452559,2719.79892881369,2735.20073362258
3200,2654.28281137123,2673.30454946506,2694.11569246863,2697.83695392348,2711.44528352444,2731.21329539965
3201,2654.28888526713,2676.12644590305,2697.54625865707,2700.94235646677,2714.0603318888,2732.92496114311
3202,2654.35292294608,2677.60810782025,2704.11201134605,2707.22936173894,2721.02367758596,2740.46731856397
3203,2654.51139474551,2679.01838889258,2706.51156180157,2709.72735881605,2724.14196255091,2743.56228975818
3204,2654.67388723557,2680.59931420903,2707.68294813892,2711.02180328265,2725.61265625588,2745.66629872084
3205,2654.84028964307,2682.15841976994,2708.54368208801,2712.03895622172,2726.74959386193,2747.43187780956
3206,2655.01159076175,2683.08615484305,2708.50265662507,2712.17588494969,2727.32836891692,2745.2833082091
3207,2655.01579770128,2684.1308886247,2709.71192858609,2713.49573394107,2731.00128893431,2749.30300096915
3208,2654.9689439035,2685.12771953027,2711.07761585542,2714.94396900809,2732.39816562609,2750.84834136187
3209,2654.90241805261,2687.85559925164,2712.49547983525,2716.36476559522,2732.97389577749,2751.60484969438
3210,2654.58012236539,2678.78629145123,2704.13162165858,2708.68065372401,2724.55113647236,2739.90942153224
3211,2654.8565942058,2680.96705927428,2709.18616389717,2713.84980939474,2728.33595703974,2749.56206606332
3212,2654.9782858768,2680.27623748075,2707.32896472834,2711.66343370745,2727.1022872597,2749.80961755731
3213,2654.93601797147,2680.39633893943,2707.01370162137,2711.20993703899,2726.93484201239,2754.76443006364
3214,2654.64310898912,2681.30456584182,2707.15784736765,2711.04511671572,2726.08667172608,2755.22541625572
3215,2654.18417428876,2682.21664352708,2707.16071044238,2711.43577300236,2726.8381250871,2755.13111017562
3216,2654.17688169553,2682.78004905334,2707.35227454142,2711.927312978,2726.67007460503,2754.32868842463
3217,2654.18866113889,2683.55643614973,2707.58965299827,2712.27889869895,2727.11879472184,2754.07043193143
3218,2654.1824916599,2683.92706446796,2707.38189345131,2712.08125880644,2726.92810899488,2752.18529558175
3219,2654.16032624515,2683.99924446559,2707.17716401838,2711.78550825912,2725.30530210157,2745.25071091968
3220,2654.59367482689,2686.89806455224,2709.1795636124,2713.22877563507,2724.36402711837,2744.27643475025
3221,2656.30952329554,2686.85250598548,2710.33027551481,2714.76739835729,2728.37180554031,2749.60064745992
3222,2658.17112017495,2686.18223746351,2715.94811267853,2720.60733295965,2735.57013554265,2755.38856097576
3223,2659.29804797451,2687.87713834862,2713.25327694886,2717.24407189444,2732.25093842275,2748.5178595147
3224,2659.02888923526,2681.58707717806,2711.08727626679,2713.79044456964,2728.68102180923,2757.98698168845
3225,2658.90995131977,2679.52758587905,2708.08912768578,2710.96898635261,2727.42705135983,2757.31388372497
3226,2658.62296708873,2677.64792128554,2701.79054505142,2704.67012397217,2721.97189577738,2752.80241708719
3227,2658.58701195368,2677.32252923184,2700.84286027948,2703.53722434976,2720.48982064137,2750.21589304189
3228,2658.54819257504,2677.59107600228,2702.4398392284,2704.88239706597,2721.48456027359,2750.28369834955
3229,2658.40719095589,2677.65539623423,2703.37493314923,2705.57088001539,2721.94536646564,2749.43674471225
3230,2658.18716019779,2676.91922640513,2701.22333152122,2703.20797098322,2719.86390897117,2745.5007757706
3231,2657.85123151208,2675.62583049762,2697.01298054232,2698.79787364432,2716.64655206314,2740.19795044911
3232,2657.34529743638,2675.21745777018,2698.55495559149,2700.53861344428,2720.21325435001,2742.27572342434
3233,2656.73525339561,2675.26276057922,2703.8934503227,2706.00446695853,2727.11898125444,2748.10025840663
3234,2656.24368622345,2675.72879814382,2704.50609822241,2706.7576146253,2728.18158770296,2747.5531211092
3235,2656.16486569675,2675.25399036723,2703.09710946379,2705.30727949593,2726.01342362104,2742.66527773476
3236,2655.83754024635,2676.83841031742,2694.70239515784,2696.48745915106,2716.31850544177,2731.31838370436
3237,2655.18455941524,2686.32174475247,2720.51147518229,2724.29049754483,2747.28670200268,2764.96658568936
3238,2654.96189633884,2686.51717273328,2724.67381459309,2727.04928578718,2748.85409587389,2765.26154469778
3239,2654.07221467687,2689.0744233037,2720.62017779925,2724.75921520468,2746.68669767191,2760.14878886557
3240,2654.12471961441,2690.74698988752,2718.73583712462,2723.43290326938,2745.70135199051,2758.52681375779
3241,2654.13764787665,2691.05716294026,2718.84423097568,2723.83926207609,2746.06864605546,2758.81427403585
3242,2654.15716389966,2690.86784488366,2719.90480617866,2725.17538902411,2747.20567994401,2760.05131863963
3243,2654.23489372303,2690.25166843836,2718.90678205714,2724.0468810037,2746.36768620597,2762.37622146145
3244,2654.10256552276,2688.99606790332,2718.74502219432,2724.08742473185,2747.64108471567,2766.0703704719
3245,2654.35575780521,2690.32839282099,2721.6902106372,2727.30584211162,2749.82015701345,2768.94946343471
3246,2658.96664099654,2681.49279923363,2710.27775005552,2715.81667105873,2743.06332447527,2761.64463909582
3247,2658.23740757205,2680.07474943,2710.21622687127,2715.60057824904,2743.79449160802,2764.1679913904
3248,2657.77823054072,2679.19591552098,2708.53283464742,2714.00284588359,2742.8893359808,2764.27789822712
3249,2657.29621977801,2678.09399191661,2708.20386405539,2713.66866273872,2745.35678913783,2766.05399791921
3250,2656.62835239519,2676.82224001036,2704.18332736123,2709.62812863842,2739.15718734899,2758.64110048757
3251,2653.73061684946,2671.58662626449,2706.77310394792,2711.84320976998,2740.51144012329,2756.35110094822
3252,2651.64475658649,2673.22655345876,2708.2972645517,2712.46314853117,2736.03463709493,2750.83963967596
3253,2651.44104076626,2675.27653311251,2708.45673734354,2712.2407193752,2734.42684497572,2748.65834567104
3254,2651.41043034767,2675.79410661197,2707.83490095164,2711.66641242792,2733.2732560387,2747.08709024004
3255,2651.43055678408,2670.97801829534,2705.86675233541,2710.04916040217,2729.67201974307,2745.96666888557
3256,2651.46042486885,2672.42315684998,2708.81819335386,2713.04313072496,2732.92218748641,2748.641410825
3257,2651.5006225926,2671.63766639229,2706.8392863958,2711.01632989942,2731.20958664174,2746.79668211084
3258,2651.54375952154,2670.94842184428,2703.57767105223,2707.75470843718,2728.57687148476,2744.48658265588
3259,2651.46627460026,2671.17887350412,2702.80799180847,2707.0808757844,2727.61316267223,2742.85387558397
3260,2651.39983710896,2670.91435800464,2702.0505429953,2706.46913305133,2726.87477882478,2742.32786011425
