"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1228,2657.40957334474,2671.07590897223,2684.56325153044,2691.58957354211,2700.74591054831,2712.78640479896
1229,2657.54370309205,2671.69335349425,2685.83445591019,2693.00877103998,2702.24240289767,2714.31651518971
1230,2657.29751299214,2672.14564186998,2686.21418814992,2693.68108813483,2703.69390018092,2717.92451482105
1231,2656.83856904328,2671.76349830623,2685.87061780029,2693.44810231434,2705.69029442209,2721.06172556231
1232,2656.57728125691,2671.44661344795,2686.6458193951,2694.26452493296,2706.58015687051,2722.08560760516
1233,2656.40064448076,2671.22680753096,2687.49737899562,2695.20990308554,2707.47779994346,2722.5725169462
1234,2656.35995842888,2671.10910308668,2687.68885305694,2695.79294692275,2709.63474706763,2731.0593239689
1235,2656.13671285804,2671.6012632147,2693.45904147868,2701.53490353307,2719.71740772475,2737.44366317804
1236,2656.18965054073,2674.2992764653,2690.53879975462,2698.65676434379,2712.92605826541,2729.19052764774
1237,2656.08704166754,2673.62863755432,2689.42401543003,2697.46458943285,2712.08054331728,2726.92899834261
1238,2655.80748479704,2672.94144813067,2688.90702780325,2696.41922604733,2710.07988357179,2726.73751469775
1239,2655.33846170504,2672.98309842439,2689.16481057062,2696.48747689745,2709.44525255963,2725.74813328396
1240,2654.86610716176,2673.24120844816,2689.03778311251,2696.3206323213,2709.15759838977,2725.30982726527
1241,2654.40312155288,2673.41901211694,2689.08603841631,2696.38905732188,2708.8600804595,2724.80240086378
1242,2653.9778958713,2676.03117585064,2696.84311021086,2704.79484922157,2719.39446947441,2733.18502938724
1243,2653.56258919949,2677.78506778931,2698.76213282935,2706.54141717344,2719.75005196342,2733.325086031
1244,2653.09803457211,2681.67981358208,2700.04957715493,2707.95436806761,2723.34032887979,2735.78936374277
1245,2653.51872718488,2680.26826594206,2700.21068377839,2707.51585002808,2726.53016480047,2744.65168401167
1246,2654.10057987837,2678.72089429867,2704.55347426388,2710.29156744541,2730.02443413586,2748.54735903585
1247,2653.810530271,2678.34742818249,2702.03878639927,2707.05366488736,2727.06791866517,2745.54938580706
1248,2653.61656977934,2677.34126834757,2699.57462493788,2703.71408220132,2722.79150265867,2741.7162021256
1249,2654.35513411252,2676.39855988162,2697.88586500737,2701.35516059288,2716.67562485359,2736.76624578148
1250,2654.16055119796,2674.96634610009,2698.97974213428,2702.57193774477,2717.0614089534,2738.93667936913
1251,2653.95752202201,2673.18074084906,2698.42349236433,2702.2614167741,2717.81974334773,2740.09801501911
1252,2653.83099355311,2672.00543277831,2699.2340746832,2703.24300341191,2721.01771341133,2742.12664612845
1253,2653.93493816513,2670.93101488326,2698.5606896609,2702.72740482279,2722.94845491308,2742.64572501955
1254,2654.37066018631,2668.91025819888,2694.90531897374,2698.78277975542,2718.60863794327,2735.90480445877
1255,2654.67350394278,2669.86130755745,2691.95689029861,2695.97194792848,2716.79250792947,2737.16115245236
1256,2654.93240141717,2670.26082001195,2694.69556751646,2698.7866498678,2719.32505408072,2740.60277065735
1257,2655.19412791664,2670.49477646065,2695.94195807647,2700.07462139737,2721.81654370977,2744.9852638072
1258,2655.38037637501,2670.41885758943,2698.81301276195,2702.73512611301,2725.72175751328,2750.26475478225
1259,2655.5393306626,2670.62019919133,2700.69824655721,2704.23521720777,2727.93102973554,2752.37899536736
1260,2655.68732516448,2670.86946812871,2702.06124213767,2705.40756657018,2727.97840020312,2750.77813806932
1261,2655.80048707873,2671.04162952024,2702.83395348197,2706.13615575056,2729.31271162234,2751.9731609453
1262,2655.87774245704,2671.18239008604,2703.19511688042,2706.52865304817,2730.15231338292,2752.79411837537
1263,2655.92708375514,2671.30340150205,2703.39573412598,2706.79983542667,2730.68431767788,2753.34253163463
1264,2655.95703544847,2671.41102512442,2703.78090416221,2707.24789753609,2731.28305322346,2753.85686361806
1265,2655.97428154067,2670.10884369195,2704.78322053618,2708.24710020194,2731.63950308679,2753.28644164204
1266,2655.97277268779,2670.69182201247,2707.05567739171,2710.70787967956,2733.22430563262,2755.05959006292
1267,2655.95550796923,2670.50248009973,2708.7897498077,2712.49823145417,2734.81145556274,2757.61951454057
1268,2655.92879617698,2670.43080357491,2709.48636238384,2713.26797707274,2735.25545898572,2758.45472271519
1269,2655.89443502807,2670.38730629784,2709.44152101151,2713.30684097584,2734.99467906783,2758.23612450799
1270,2655.85383689851,2670.35074333347,2708.9813990032,2712.93526121696,2734.33452735208,2757.36442168185
1271,2655.80444058117,2670.35739114441,2708.42006938119,2712.46516706265,2733.53016074339,2756.05087470935
1272,2655.74559229411,2670.46697807294,2707.88768084399,2712.03293354094,2732.74220887376,2754.62501656413
1273,2655.68449627923,2670.63345249531,2707.30691367507,2711.55675289414,2731.97953603377,2753.51333908359
1274,2655.62208233431,2670.85998154304,2706.72365973853,2711.07877161122,2731.26549722938,2752.72800332315
1275,2655.55929148245,2671.1414760748,2706.14263190014,2710.59815014402,2730.60036692496,2752.23867213159
1276,2655.49705388346,2671.47100573888,2705.54601239718,2710.09236091577,2729.9633540091,2751.96171555026
1277,2655.4362996215,2671.83438332223,2704.92160577437,2709.54486304245,2729.3392504631,2751.68665811999
1278,2655.38064191496,2672.22524763996,2703.8953849934,2708.55195901449,2728.54844817142,2751.32910656685
1279,2655.31895009852,2672.58298504865,2702.59413351768,2707.2747373638,2727.97920067209,2751.07039993698
1280,2655.4637677902,2673.32097729602,2700.74082375874,2705.49630137077,2726.74619451074,2749.24909165533
1281,2655.79822041687,2674.83663138471,2699.5416809721,2704.36195866812,2725.64473419859,2749.55853441419
1282,2656.15633386057,2676.91589622641,2699.72911653452,2704.62178210732,2725.68640399643,2750.17942026647
1283,2656.52491635852,2679.22644510578,2701.03480010592,2705.88731782688,2727.30084308385,2751.74410834515
1284,2656.8773855528,2681.11523476039,2702.15980912219,2707.00028926013,2727.96848513287,2751.48045056857
1285,2656.99285191927,2680.29167594782,2701.82941756362,2706.72108471196,2727.65081383109,2750.57876692279
1286,2656.87705616777,2676.50840392329,2700.74148888787,2705.7203080867,2726.95345519196,2749.59874898111
1287,2656.77092358158,2673.1924121575,2696.08295256091,2700.8741006676,2724.38855637393,2745.99680620973
1288,2656.66698908396,2671.34420115444,2694.71727413879,2699.57055900694,2723.10802651704,2745.7907696048
1289,2656.57594894015,2669.59127220145,2692.1747883043,2697.06199295435,2720.26532024909,2742.92756542941
1290,2656.49829724074,2668.07062052081,2690.6603382401,2695.60376591791,2718.22652051385,2740.73805593926
1291,2656.43933171381,2666.98757391506,2689.81208193289,2694.84351084842,2716.90094344973,2738.59609991263
1292,2656.39704612623,2666.28285589044,2689.39926621982,2694.54677713581,2716.10849886401,2736.69052154799
1293,2656.36767431762,2665.89458092521,2688.10800184063,2693.47890942789,2714.42249518015,2734.00493531161
1294,2657.25816670738,2669.65402977294,2696.60219517921,2701.97210140105,2721.59725678479,2744.47515792842
1295,2659.81534233624,2671.418846407,2703.19745931955,2708.68682526056,2728.10899408977,2753.02485485396
1296,2662.87114332196,2675.24745081604,2706.54913201517,2712.04000503207,2732.12470146191,2756.46856020742
1297,2664.26136969396,2675.58071884581,2703.6383642547,2709.1543706702,2729.50342663565,2752.86378433175
1298,2664.87204209816,2674.41956817454,2701.46922358922,2706.96441664449,2726.71622948271,2749.67185358887
1299,2664.9320652247,2674.74350542677,2700.5467170019,2706.15637236405,2724.93187754811,2748.11508932029
1300,2664.2205982068,2675.44503161468,2700.69646241432,2706.45555572404,2725.29441097937,2747.08698186667
1301,2662.9265768276,2675.41242481091,2704.29593240295,2709.79207421131,2729.28051313973,2750.76261012994
1302,2660.0442330171,2676.1656127381,2702.50269945856,2707.2834892697,2728.50240918152,2748.02169193912
1303,2657.91266464476,2674.11676250592,2700.06112004271,2704.31096628393,2723.20474065791,2743.87199210795
1304,2657.72841883864,2671.08607856996,2697.0284771173,2701.50695250063,2719.01676273728,2741.0632550769
1305,2657.78054257158,2670.23991782543,2694.66374430972,2699.23334551407,2724.64115145998,2743.98210718137
1306,2657.54155211478,2674.65924037478,2696.00817825115,2700.7657199631,2725.12111189513,2745.52982892544
1307,2657.34531667534,2674.59831939938,2696.37844922695,2701.2605784546,2725.13229859879,2744.43880999243
1308,2657.15421778227,2674.42591544863,2695.75611630148,2700.57204361251,2723.95132227499,2743.16768323964
1309,2656.98905645933,2674.49220724441,2695.42526446934,2700.08130103541,2723.16851167275,2742.02178721859
1310,2656.87171671655,2674.85870388684,2695.3744751996,2699.78453910459,2722.68056151191,2741.08658621175
1311,2656.82031721004,2675.47904746064,2695.64952086548,2699.7712154675,2722.47469101268,2740.40651310798
1312,2656.84491787691,2676.2532221476,2696.28313757311,2700.13048311249,2722.54023058768,2740.0639049065
1313,2656.94586573906,2677.07782967222,2697.25553048662,2700.89235559162,2722.83283929131,2740.05450875596
1314,2657.11519271743,2677.89166700136,2698.4544423281,2701.97240833168,2723.25186662397,2740.24156734404
1315,2657.33960169644,2678.63441248629,2699.71518532749,2703.21175114228,2723.66078211913,2740.43119147522
1316,2657.60367671342,2679.31373715215,2700.96316733911,2704.52566704419,2724.01730118162,2740.56220946966
1317,2657.89191714505,2679.91039400703,2702.15662117231,2705.85413189173,2724.30723280843,2740.65243205461
1318,2658.19001115171,2680.4481929461,2703.31573567253,2707.19963942503,2724.57313683231,2740.82184394879
1319,2658.4852398388,2680.93599588318,2704.41452748002,2708.52099771383,2724.81363380174,2741.18245394299
1320,2658.76656316222,2681.4095533471,2705.39032615068,2709.74686823377,2724.99918886535,2741.84816096021
1321,2659.02445032186,2681.88795399497,2706.1190550628,2710.74609605553,2725.02945743044,2742.82671385714
1322,2659.25068802638,2682.40448378759,2706.50589566356,2711.4173696008,2724.82232180121,2743.98260861158
1323,2659.35391037146,2682.85529949957,2706.31710656157,2711.51407581564,2724.34958109822,2744.66642871763
1324,2659.37684283451,2683.41856977857,2705.72690844165,2711.20337457228,2723.76934621331,2744.58475507524
1325,2659.34103072504,2684.10858497499,2704.93354742229,2710.67969410797,2723.29461418029,2743.62849582019
1326,2659.2633382891,2685.07861456368,2704.11566173998,2710.12521196435,2719.01958427435,2741.6111836093
1327,2659.13282935455,2686.20776519297,2703.02468563216,2709.34964514371,2720.83655192162,2736.67358057509
1328,2658.91022721685,2685.55773399153,2703.01571491667,2709.85084270294,2721.61623458377,2738.17214698357
1329,2658.79755927644,2684.81496873166,2702.14319915983,2709.43829517752,2721.07390027375,2735.31125133918
1330,2658.82608730168,2681.50782110558,2701.74835703257,2709.44793729095,2718.69270494724,2731.90314959554
1331,2658.81035301003,2678.35801242515,2700.67825479366,2708.70222592969,2716.48182751325,2729.82241577323
1332,2658.76205842817,2677.1736407431,2699.63191866909,2707.94117252106,2715.68659180712,2728.66677818649
1333,2658.69497004938,2676.65244069528,2698.42538602841,2706.90867768901,2715.04004454158,2727.43923774973
1334,2658.6151182806,2676.28472302237,2697.01447639984,2705.46669250617,2714.03100548731,2726.00933159536
1335,2658.51791787095,2675.90557560716,2695.87157044131,2704.05695313621,2713.12127769257,2725.02607465735
1336,2658.59662126298,2675.70709882605,2694.92662331418,2702.75554806367,2712.40396330663,2724.63596329944
1337,2659.04158752073,2676.0238011593,2695.44856623916,2703.11889204819,2713.22172052283,2725.50420459936
1338,2659.47443116977,2677.21109239831,2696.11016976318,2703.41333746812,2713.64578989679,2726.39975144391
1339,2659.8741015529,2677.41655727461,2695.66093568668,2703.03771237058,2713.61422976475,2725.40889011806
1340,2659.53617979296,2676.42812816553,2693.57480869403,2700.61689348726,2710.29542594193,2721.7167855416
1341,2659.17777275956,2676.65648842946,2693.41551345844,2699.92703665162,2709.97718092264,2721.16217769528
1342,2658.85018003101,2677.1584073623,2693.47060131774,2699.54566043116,2709.23025299831,2720.17661555073
1343,2658.56470280421,2677.36851380221,2693.29132215479,2698.98522217162,2708.54883737958,2718.60207856555
1344,2658.34463492109,2678.50790669036,2690.42914056909,2695.81816114053,2705.22267052806,2714.75721067792
1345,2658.18623927601,2676.60719934922,2689.98570513297,2695.72802935278,2705.31400225091,2714.00555373588
1346,2658.10006570095,2675.69602775223,2690.14332202593,2696.02437900346,2705.15706458877,2714.98875273011
1347,2658.10157168392,2672.16225155773,2690.47401671624,2696.71710497808,2704.71018858189,2717.19794735351
1348,2658.25180947573,2672.95222909612,2693.66482717382,2700.06491495557,2707.63643653261,2718.91238293089
1349,2658.28223776515,2672.51882735601,2694.47827969376,2701.03632784899,2708.44446321022,2719.79045291358
1350,2658.30832909131,2672.55009931851,2695.38789841923,2701.98878899582,2709.57364579736,2720.48284442875
1351,2657.94551370719,2672.27372544871,2692.92627504009,2698.83178639145,2706.24986566802,2713.79980200495
1352,2657.56709609332,2671.69167463697,2688.12163526609,2694.12765046747,2702.18028168859,2710.22243706449
1353,2657.78659093321,2672.1570787282,2689.16867799273,2695.12816541687,2702.58350047531,2710.7642833575
1354,2657.993689715,2672.24032637468,2689.36595820364,2695.40511448871,2701.60515157362,2711.46117074018
1355,2658.17570778106,2672.31217655278,2689.85894441265,2695.86916098987,2700.93061596339,2711.53486584374
1356,2658.29119866045,2672.8648198246,2690.10219370801,2695.94058600113,2700.20937776483,2712.63617516048
1357,2658.07586147882,2672.16250970222,2692.00617568947,2697.65440045437,2702.57811077705,2716.7310126157
1358,2657.38729908088,2671.39443860224,2689.78370750397,2695.08008256984,2700.03167122414,2712.58849693362
1359,2656.97336248689,2670.61131887873,2688.78153871288,2693.04167756989,2697.51728038686,2711.69965976773
1360,2656.44605710174,2667.46065353227,2681.27125845626,2685.17459032494,2689.96138093529,2703.97194722603
1361,2656.57784281628,2667.41577943503,2684.5013687486,2688.58039536886,2693.60340584148,2705.350148448
1362,2656.70679695796,2667.26427286566,2685.86709017975,2689.82800539541,2695.76730122321,2706.10667890762
1363,2656.83176925939,2667.06560855951,2685.34710729551,2689.22658908987,2695.86107498052,2705.50096925276
1364,2656.95199719646,2666.83252930857,2683.77094227784,2687.62286517107,2694.87687697222,2704.3444988237
1365,2657.06506417505,2666.53259642653,2682.0457386152,2685.91197705582,2693.59660587958,2703.3876431522
1366,2657.1673432397,2666.09585626277,2680.41418852964,2684.31907069235,2692.21502146522,2702.7248741441
1367,2657.25476231487,2665.52522046255,2678.92119864186,2682.87815278875,2690.7436015946,2702.0656906378
1368,2657.32343143804,2665.56806996316,2677.75515179974,2681.74986455535,2689.24387338804,2701.12425494009
1369,2657.38506927967,2665.48327944474,2678.06834706089,2681.83501841123,2689.20181148232,2700.88305939988
1370,2657.48613223095,2665.5423737318,2678.92900562179,2682.43489216128,2689.99428552304,2701.71824678862
1371,2657.63379954422,2665.71463110662,2679.80311123449,2683.10314405397,2690.92985483366,2702.78721934867
1372,2657.83343881262,2665.98371603217,2680.68469956058,2683.8584015619,2692.02424844024,2703.85844055745
1373,2658.08060944194,2666.30774576915,2681.52653290684,2684.67942715891,2693.18177296034,2704.7640841823
1374,2658.34274690703,2666.62340702985,2682.4940388895,2685.67626707455,2694.51264678979,2705.93910658345
1375,2658.56948378978,2666.82396369729,2683.64795553829,2686.86559377956,2696.13414175484,2707.48670554281
1376,2658.73186927143,2666.93656165029,2685.04359717587,2688.28575068145,2697.91989268104,2709.71422892812
1377,2658.83280585638,2667.66155950272,2686.13574578319,2689.57191851224,2701.09804716234,2713.78219347158
