"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1332,2653.44424848798,2675.15142340698,2691.64382099509,2695.49736369995,2717.21533531654,2728.95638915553
1333,2653.38466676174,2673.98798406685,2688.28195277413,2692.74878890121,2715.29240088559,2726.2571129767
1334,2653.34568791444,2673.07320293611,2686.28642157439,2691.35825258673,2714.93127664814,2724.24135355938
1335,2653.31983595229,2673.07329702546,2687.23192183101,2692.70612994652,2717.2477896703,2724.26545013529
1336,2653.3126250687,2673.41212420777,2690.80337672131,2695.81005779897,2718.95241390621,2724.18381010792
1337,2653.32147376707,2673.39550482515,2690.72329686977,2696.08786185782,2718.86208654517,2724.83049252924
1338,2653.32505513761,2672.20346360644,2685.69287990538,2692.06136602875,2715.08920585168,2723.15392694059
1339,2653.34092329791,2671.99521388524,2685.40720191392,2691.96467453117,2715.40573009369,2723.34007358179
1340,2653.15572534439,2671.62054070624,2685.47543936366,2692.07526558287,2716.41645953078,2723.41222930232
1341,2652.96100484554,2671.72372609394,2685.52269210852,2692.25264007284,2716.77949777185,2723.38141651418
1342,2652.7687198585,2671.7414119088,2685.49082589683,2692.3754207951,2716.90516385012,2723.24036601989
1343,2652.58178909065,2670.73753596,2685.06318910856,2692.34243346048,2716.82190900289,2722.82110015713
1344,2652.97991544683,2670.93217756414,2679.14785535968,2687.72107864295,2712.30454380881,2719.00880579383
1345,2653.09119876404,2668.92804620692,2677.38180930338,2685.64354546327,2710.30781831538,2717.21764332887
1346,2653.01455085974,2667.11615045324,2676.66818280526,2684.83570057119,2710.11159331796,2716.76932894236
1347,2652.91377371339,2662.86406450143,2673.48232525606,2681.58913905462,2702.76392027803,2712.57363467132
1348,2652.79367296658,2660.89539442358,2667.99768063341,2675.92959468118,2698.52098112084,2712.69324258138
1349,2652.83936697121,2661.11260478536,2668.8306220733,2676.80191966494,2698.931643409,2712.66809007109
1350,2652.72278156423,2661.42194953648,2669.21944702912,2676.74022358039,2697.31571005539,2710.62438097117
1351,2651.8743900074,2661.12741124044,2671.54681183941,2678.42967068868,2698.70358416023,2710.77929558754
1352,2651.74068681116,2662.50319877875,2673.06233102189,2680.34808231257,2699.90461830579,2713.94286503616
1353,2651.75643333047,2662.45173396907,2672.8730340197,2680.15076232206,2700.45901343267,2715.36837438862
1354,2651.88031699482,2662.91039547696,2673.78205097147,2680.89321486192,2704.05705695645,2719.53166262092
1355,2652.15123273981,2664.11971340203,2674.25055804684,2681.13719713785,2704.47221603287,2719.82869923819
1356,2652.59415944429,2665.07237742133,2676.06881953501,2682.13234472869,2705.2849947036,2723.46818177669
1357,2652.88055087664,2666.49018617322,2676.97638796131,2682.47018267544,2703.2900003808,2723.00609870356
1358,2652.84296928878,2667.43996990484,2678.0956150234,2683.42278313828,2702.78616249367,2720.92789744535
1359,2652.83979722085,2667.65612895802,2680.65787666769,2686.43415820964,2704.56208171939,2722.20403960429
1360,2652.70565038972,2672.84267562439,2687.95971975262,2694.27115821984,2713.08339050285,2730.80337782115
1361,2652.95963752335,2672.89181195003,2688.8576495223,2695.14694301473,2716.22367413288,2736.91259345502
1362,2653.16793756709,2671.48694694847,2688.88012228951,2695.22602971274,2717.30944325175,2738.65598961074
1363,2653.34533723951,2670.63205623234,2689.54429072219,2696.06604522323,2717.30943170507,2740.8919252506
1364,2653.50035192638,2670.66848349353,2689.35394688896,2695.90360660222,2716.37057221917,2742.59071066702
1365,2653.63615321303,2670.90547063717,2689.16248547173,2695.73630151959,2715.72841384343,2742.75553479582
1366,2653.75308741676,2671.21495271496,2689.21740575948,2695.8413918986,2715.69413443368,2742.784606559
1367,2653.85035077879,2671.5788637827,2689.58298859547,2696.29291972947,2716.20765513461,2742.56630129064
1368,2653.92692098451,2671.95701856256,2690.44305046714,2697.21049047353,2717.19240379583,2738.05766836221
1369,2654.05595724259,2671.04624264262,2689.31564435745,2695.91144259063,2714.76191161868,2733.1013223427
1370,2654.12958461852,2670.05865353568,2689.71328460254,2696.14603385151,2713.91756375154,2731.43715636869
1371,2654.07982716443,2669.65010094954,2691.12651710774,2697.41825520394,2714.60291570173,2732.06126454506
1372,2653.86851941815,2669.74308430875,2692.29595640862,2698.44811806426,2715.38140003891,2733.14681979477
1373,2653.54344923629,2669.96490395279,2692.84405402601,2698.83919481619,2715.78609478744,2733.80181513553
1374,2653.2921519819,2669.98439335282,2692.99142035583,2698.85861818357,2716.12670024814,2734.00314582043
1375,2653.30651706184,2669.76870885585,2692.95187689075,2698.78381448677,2716.36154550849,2733.96805989903
1376,2653.58429708196,2669.47049877926,2692.59513827731,2698.54261678735,2715.24223163871,2733.66475122829
1377,2654.09701609225,2687.20459881247,2708.12543237056,2714.68615155185,2731.93367335759,2748.64355605269
1378,2654.81525612785,2690.88899510699,2710.34087912779,2716.71825641075,2735.12702551658,2748.73894157175
1379,2655.61761862025,2690.63697060016,2709.91947029778,2716.18875996659,2734.0604535225,2746.63099930141
1380,2656.41571591797,2690.10534535708,2709.31292653325,2715.55707606461,2732.70614313066,2744.9653625221
1381,2657.146704213,2689.59423281173,2708.74283719014,2715.02690892917,2731.47372364303,2743.64262463241
1382,2657.77532771017,2689.11222278581,2708.25512607961,2714.61664507741,2730.49728417912,2742.7079118406
1383,2658.29663386156,2688.6887465626,2707.83135077803,2714.29549706047,2729.65757064758,2741.91929930715
1384,2658.71561736161,2688.31386886125,2707.42832505872,2714.01184444388,2728.87544638966,2741.145933562
1385,2659.04269486911,2687.97789694823,2707.03701815656,2713.74832984819,2728.14821107392,2740.37511161975
1386,2659.29055791649,2687.65863901897,2706.64825497487,2713.49137585511,2727.50061519943,2739.61649329909
1387,2659.47179763491,2687.32134897698,2706.23836153935,2713.2167428846,2726.98158835224,2738.85587093478
1388,2659.59782761435,2686.96771468189,2705.76787311354,2712.88413282605,2726.61128480403,2738.11659052934
1389,2659.67846663306,2686.5889871517,2705.1566394913,2712.41610901209,2726.2462510536,2737.43843404572
1390,2659.48890488248,2686.12759887938,2705.58713798644,2712.82883412008,2726.6510459944,2739.14750015205
1391,2658.79997483605,2686.52451672468,2709.81319999961,2716.32492291073,2729.51909072584,2739.54949350812
1392,2658.12800407588,2687.9992345741,2710.78701261714,2717.12852639878,2729.93694739938,2741.80882272553
1393,2657.55941681855,2689.05756161769,2711.50818148562,2717.84770448577,2730.5825084485,2743.95794306356
1394,2657.159055649,2687.19126918501,2710.2365228123,2717.15584781935,2730.6117418304,2748.61004548402
1395,2656.96813317834,2678.85084067166,2709.91287947698,2719.03105152371,2733.10963103621,2751.9312978094
1396,2656.96189309994,2673.45668173486,2700.70676760093,2713.89810573189,2730.69305156545,2749.30662917249
1397,2656.943679714,2674.12744020138,2700.29788384404,2713.98985281216,2730.30476705585,2748.85257594772
1398,2657.0266966492,2674.64678624021,2700.31855581026,2714.87860075415,2731.14828336101,2749.73276332031
1399,2657.19770534819,2674.78190687852,2700.96772049993,2716.04283223373,2732.06883466383,2750.3350270045
1400,2657.28713480815,2674.92511580698,2702.67020937966,2717.30986740335,2733.56402830537,2752.38444592036
1401,2657.26887270283,2676.49460871248,2704.03934830668,2717.6148983208,2733.53605504116,2752.03535085264
1402,2657.2422146386,2678.14154318625,2705.18208764255,2718.12651548677,2734.01107983905,2751.78495716552
1403,2657.21337551027,2679.45050352074,2706.96081309268,2719.59290910401,2735.62649010797,2752.58748066649
1404,2657.22742541691,2679.76190679536,2708.7829799791,2721.69064238516,2737.11484521454,2752.85334311586
1405,2657.26076040697,2679.60126825907,2707.79133006108,2720.87478358206,2736.70004179124,2751.75340598399
1406,2657.28808177565,2679.36604959997,2707.77227678299,2720.81552689129,2736.66386232446,2751.38789449257
1407,2657.31042961907,2679.01786476233,2707.87478811625,2720.79911807258,2737.26616571943,2752.41694886213
1408,2657.32918166292,2678.5806535097,2707.76777562375,2720.5682256157,2737.71444413334,2753.44260044662
1409,2657.346072959,2678.21306085675,2707.47113914292,2720.13976850943,2738.12924884179,2754.41099361148
1410,2657.36337290458,2677.88010195623,2707.13638823463,2719.67594631761,2738.52739036714,2755.313204643
1411,2657.38397528533,2677.57225270396,2706.92369607337,2719.3420492613,2739.00473370251,2756.10028658782
1412,2657.41170448711,2677.27836428596,2706.94603227402,2719.25632131727,2739.62303879621,2756.69291910599
1413,2657.45157838441,2676.9920621866,2707.24504649891,2719.45164510642,2740.39525952357,2757.13854823139
1414,2657.51037323597,2676.71429601033,2707.78451222788,2719.87568342143,2741.28829531544,2757.75434100689
1415,2657.59705126685,2676.44839158337,2708.50848781725,2720.45583887648,2742.27040194344,2758.81889659102
1416,2657.70348284505,2676.2258741201,2708.79753548117,2720.63348920049,2742.8247298755,2759.5681705218
1417,2657.83395023997,2676.05506938549,2708.54984944894,2720.33568309584,2742.87128580927,2759.68062375568
1418,2658.01065644926,2675.91577804604,2708.21804489394,2719.96626188529,2742.79124626738,2759.69070024468
1419,2658.22717451797,2675.80390682192,2707.75072473389,2719.48106637862,2742.54268967291,2759.56141258513
1420,2658.44516820758,2675.70259225639,2706.93290369132,2718.6803038032,2741.93206384355,2759.02628230259
1421,2658.57646452676,2675.70411669945,2705.31316715246,2717.13333204098,2740.51104571514,2757.2455690364
1422,2658.50057697167,2677.41648392868,2707.88286971597,2719.32521291532,2744.57770219126,2760.29359498183
1423,2658.69299631686,2674.93544037757,2706.49747997906,2716.9963986194,2744.23711848501,2759.18435807225
1424,2659.43205681789,2673.4698988299,2703.31336671328,2712.63668014902,2741.4993092904,2756.04494819306
1425,2660.59903274184,2673.75655209981,2700.97756130552,2708.81997093821,2737.98016243684,2752.9142243681
1426,2661.98687390579,2675.96235502006,2699.79750128438,2706.06791611146,2734.27435001875,2749.46943421556
1427,2661.94263694048,2675.75306057395,2699.1103747696,2705.28757226292,2733.84306160967,2749.06064688944
1428,2661.79154879996,2675.37299190978,2698.43373344704,2704.65396881513,2733.40625005445,2748.77910122499
1429,2661.59825434577,2674.96933267253,2697.99645148852,2704.2842800024,2733.14869704293,2748.86402291337
1430,2661.37952831174,2674.56334956445,2697.88183368104,2704.21504586311,2733.06134032679,2749.47778358602
1431,2661.16893833109,2674.20263033768,2698.33447602836,2704.6725463802,2733.28374964234,2750.90830221449
1432,2660.86736970421,2673.43471779859,2700.0271348561,2707.25569881536,2734.8529613631,2751.03214339725
1433,2660.70918418966,2672.7244103633,2700.55135849706,2707.96780466592,2734.93459395551,2750.23771898643
1434,2660.45261894798,2672.25449390833,2700.41654943979,2707.77583091655,2734.65849607808,2749.32664445741
1435,2660.31303497736,2672.22786008123,2700.34823926123,2707.34839143403,2735.46579392234,2751.11290194722
1436,2660.24757854867,2672.35622684653,2700.68407455746,2707.67284943876,2736.04743401121,2751.74698577285
1437,2660.16619694821,2672.47043484276,2700.78887835187,2707.77378764692,2736.34127961404,2752.04019218249
1438,2660.0694238166,2672.56966861778,2700.77001940383,2707.74775229439,2736.43268683072,2752.15520378204
1439,2659.95816532799,2672.65265184813,2700.65741935045,2707.6230081566,2736.3336261907,2752.12008574582
1440,2659.88452532145,2672.87217478747,2700.66555053367,2707.68805933619,2734.83152148391,2752.98763440676
1441,2659.89782780419,2672.91424706849,2700.60177808445,2707.54972854253,2735.15085250327,2754.37904941674
1442,2659.90410510278,2672.93021638489,2700.40569048448,2707.20179941644,2735.12076049091,2754.64356971253
1443,2659.90137098703,2672.91554627978,2700.10284301536,2706.72471452499,2734.89235031989,2754.49136608047
1444,2659.88829989019,2672.84665253897,2699.6925796619,2706.13346802747,2734.51126988818,2754.05328089711
1445,2659.86428715799,2672.71234270925,2699.12509857671,2705.38875642786,2733.97219841539,2753.40600320809
1446,2659.829350795,2672.52447172024,2697.39524171983,2703.51564858149,2731.37546929458,2750.34676860971
1447,2659.89578534996,2673.92841764744,2700.84251516653,2705.85395991691,2732.02033472461,2748.70339021967
1448,2659.97457590981,2674.06024463011,2701.4505516147,2706.2497235559,2730.7571645654,2749.09766653287
1449,2660.04359853859,2675.48719095553,2703.23873903096,2707.63325947804,2731.0290125662,2750.6494718324
1450,2660.104698394,2676.84938054982,2702.38045099139,2706.31972898493,2730.62530170926,2748.64418954195
1451,2660.23768556053,2675.6906105933,2699.5467004741,2703.43956044521,2726.59549152503,2742.578344688
1452,2660.1703812305,2674.09202794436,2695.98358561016,2700.47401983561,2720.99978285712,2737.55397429802
1453,2659.82272359837,2673.9667052277,2696.3712007922,2700.94620154286,2718.30640966398,2735.26771778783
1454,2659.53641817539,2674.65908465577,2697.79710092528,2702.38857216419,2717.65787929599,2736.13468882714
1455,2659.38868911466,2674.29188518443,2695.74238201331,2700.05346077633,2715.87523776144,2734.37201738243
1456,2658.94612006911,2672.60871051868,2694.39134158262,2698.44649399501,2715.62985620738,2735.62885556325
1457,2658.30455732536,2671.70066613198,2694.12425129694,2697.99213265537,2716.05244590761,2736.87341598989
1458,2657.52431946628,2671.60996274386,2693.68390243775,2697.44587019778,2715.71672018268,2737.21362979773
1459,2656.67652167934,2671.93546195524,2693.27614370378,2697.04555063203,2715.47057366292,2737.29782761415
1460,2656.47260234923,2671.819887009,2693.48330302611,2697.33957487353,2715.4948772006,2738.05763152764
1461,2656.41109347472,2671.53818826078,2693.17404003836,2697.12678524121,2714.92121379437,2740.86836408328
1462,2656.37782674478,2671.14815366024,2692.72891114301,2696.72816452088,2714.07778318402,2738.96426194142
1463,2656.38118257998,2669.89563959133,2691.49947235251,2695.58614983286,2711.3876941849,2735.18672896055
1464,2656.47612001729,2668.2001708967,2687.76410411982,2692.25008500366,2706.03762357553,2728.80120523541
1465,2656.8075073103,2667.61619211888,2690.29722852954,2694.59026294358,2707.62748140576,2730.85747102264
1466,2655.85648631505,2667.13682001606,2691.50025152262,2695.60824327902,2707.48210144078,2735.4799229605
1467,2655.91865307056,2667.6013668637,2689.59058619387,2693.57598761184,2706.427052184,2734.83995279314
1468,2655.95280389432,2667.58763928841,2688.77085244734,2692.58108967098,2705.86761738337,2734.37309804507
1469,2655.98141484616,2667.42186696533,2688.19919995308,2691.84034877344,2705.51829413208,2733.97881990811
1470,2656.00503211215,2667.43261745691,2687.79067946036,2691.30470774791,2705.23949033218,2733.9880364411
1471,2656.02538590131,2667.68846530355,2687.5820588291,2691.02068582362,2705.08589182645,2734.4826457907
1472,2656.04558538449,2668.03675663943,2687.51921569096,2690.92609172611,2705.09332645246,2735.22535268082
1473,2656.0696970664,2668.43616388019,2687.70422273928,2691.12549662571,2705.36220686496,2736.04848729289
1474,2656.10139817335,2668.83998790945,2688.29130381715,2691.78907463188,2706.13105400674,2737.05048509152
1475,2656.14232557452,2669.15237081372,2688.44521290102,2692.09212124548,2706.21899834768,2736.85496853425
1476,2656.22608179987,2668.34979706683,2689.13068898838,2693.55502242569,2708.37034411931,2733.60133222202
1477,2656.27748767583,2668.49465206172,2688.99048603422,2693.44388689427,2708.65522670667,2736.62759285432
1478,2656.38720224355,2668.46045180216,2688.59556453658,2693.10744994113,2708.95710196589,2735.28987066222
1479,2656.56911582392,2668.45579037494,2688.34572253032,2692.87994443833,2709.34203724224,2733.25550510361
1480,2656.82989816344,2668.50396612783,2688.28584439071,2692.76007271948,2709.5741236672,2730.90422381815
1481,2657.01392014572,2668.26495836365,2688.76107329052,2692.84093949765,2709.4332707706,2730.89140264571
1482,2657.09076058841,2668.24445143766,2689.58432079415,2693.36253125619,2709.05166423712,2732.23816497194
