"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2509,2655.29351476132,2680.51150562859,2697.0674344776,2712.036076835,2722.35809521951,2744.84656376633
2510,2655.32998812278,2681.25317962647,2696.97694319424,2711.92608504406,2723.27398529143,2749.04315199479
2511,2655.36419110778,2681.68675159134,2696.96972149608,2711.83416698426,2720.53994888376,2745.42434734183
2512,2655.4433559195,2682.13456692201,2697.21922607118,2711.73317934124,2720.4856801632,2744.71253606156
2513,2655.4433714333,2683.04365426322,2697.28239788182,2712.00635629362,2722.52491526927,2746.40892795046
2514,2655.44320939261,2683.19215761852,2697.23805869729,2712.08983536406,2722.34526891195,2746.31018598286
2515,2655.44283775132,2683.20746461641,2697.21737745145,2712.18004876591,2722.74929387298,2746.85090866346
2516,2655.0054127121,2684.02250354768,2700.35470132417,2714.4391396316,2724.97513969469,2747.19329932335
2517,2654.53047555586,2685.59280207428,2704.8441422656,2718.17159138741,2729.66462654382,2748.7590245546
2518,2654.52215983998,2685.13955093729,2703.12814450179,2716.74603005068,2730.13767856263,2748.49001373065
2519,2654.72424518285,2683.27676699432,2701.8506667718,2715.58882209878,2729.77898238381,2749.2078294986
2520,2654.97998407059,2682.52930811956,2701.72727476122,2715.73296208553,2730.57648158759,2750.75519359607
2521,2655.28499947101,2681.78810519998,2701.38938902024,2715.6584051553,2731.35360698317,2752.27096887332
2522,2655.63751252981,2678.68858500387,2697.61383524277,2712.35975221857,2727.4520347524,2747.96907971682
2523,2656.05995533234,2678.29535456206,2697.21631336947,2711.80874195258,2724.25139430733,2744.73473726756
2524,2656.27984223562,2681.24495731131,2700.9277617792,2715.55730665494,2726.58713636649,2744.55718055048
2525,2655.96074262526,2680.9704546594,2699.15694616465,2713.57661627431,2724.66001661086,2741.42424390858
2526,2655.72312736854,2681.53543727334,2699.76736755544,2713.80453533727,2724.95589384129,2743.00396246302
2527,2655.60368025063,2681.87007942527,2699.64732714457,2713.29785371706,2723.79490756532,2741.23164720267
2528,2655.63133749619,2681.01916105214,2699.80582894903,2713.1891995668,2723.195190919,2740.28170856621
2529,2655.67667176285,2680.52522939706,2699.94060563873,2713.08540870034,2722.61084109512,2739.4685606965
2530,2655.72395086295,2680.27129217889,2699.3480300169,2712.28912081276,2721.46087748379,2737.56279071416
2531,2655.77205939909,2680.16577962606,2698.63156930485,2711.34702462286,2720.43087253371,2734.51304319205
2532,2655.81334410047,2679.7339756589,2697.54922096897,2710.02975068285,2724.79785157453,2737.94994502159
2533,2655.78394560289,2676.39822081377,2693.65971042096,2706.38070846598,2720.1712681913,2733.85420229547
2534,2655.72879408313,2676.12063356448,2693.53208114869,2706.39963547321,2718.28053222815,2733.11227035351
2535,2655.65087857405,2676.43492679226,2693.11896790615,2705.88696755865,2717.19843723441,2732.94840038175
2536,2655.55817675953,2676.72587904878,2692.57655262246,2705.08972197733,2716.40163603789,2732.72613054019
2537,2655.36397743257,2675.52610678326,2691.98240240134,2704.68174222451,2715.1986580998,2732.25865627787
2538,2655.17032498078,2675.42219775414,2692.29915510174,2705.19102724302,2716.34784904086,2733.61876532511
2539,2655.02497683256,2675.43316268166,2692.58747810676,2705.67478577395,2717.38527993999,2734.4069082189
2540,2654.92713612151,2674.92145827199,2692.55890640491,2705.94947372687,2717.46203261886,2734.80636038055
2541,2654.73056490755,2675.75254685595,2693.89484625225,2707.36506208538,2719.431578619,2737.54700210355
2542,2654.41309919262,2675.65947172692,2694.12641137737,2707.42074396555,2720.25453620707,2738.32698077227
2543,2654.10420724308,2676.12220541972,2694.22955999922,2707.31142926757,2721.39207519724,2738.69921214419
2544,2653.81423044167,2676.53603293328,2693.53446290601,2706.50427755705,2722.24640752028,2738.92529923254
2545,2653.54892637617,2675.05952586118,2689.46611551765,2702.50500757402,2718.28605991583,2735.07957646716
2546,2653.42773127369,2673.17243440709,2686.16175685785,2699.36287839245,2714.41322073845,2733.6546427597
2547,2653.42898993992,2672.14466529645,2685.7201079092,2699.10650557781,2714.63498484383,2730.32268513614
2548,2653.34795984092,2672.28256935775,2686.40490925323,2700.11287335128,2714.41047819831,2731.75849386169
2549,2653.26489979824,2672.57996998631,2685.52941074899,2699.82073540904,2712.99736512809,2732.55026302339
2550,2653.0951468764,2672.46100551027,2689.44471330615,2703.98727077259,2717.58119030706,2736.78139001698
2551,2653.22646288038,2675.01219233984,2689.10906309894,2703.77758703806,2717.79271532634,2740.26559188071
2552,2653.41967464037,2676.50695967887,2690.1087501747,2704.88595374771,2718.69661347633,2741.30269920047
2553,2653.64371785805,2677.57550299339,2690.74758960476,2705.63524384108,2719.1488864882,2741.79245135921
2554,2653.89358820009,2678.49635046568,2691.27603136457,2706.28363900764,2719.40024734664,2742.1601172637
2555,2654.16259559426,2679.3078629892,2691.74843720555,2706.88371568724,2719.5497105694,2742.49071663164
2556,2654.44307254487,2680.01519192565,2692.56082043041,2707.87930369257,2719.93235943661,2743.03809544103
2557,2654.72715320657,2680.55063523167,2692.64614116971,2708.06217525483,2719.78527984286,2744.01415009835
2558,2654.9411462621,2679.92910123028,2691.88821250893,2708.33002624882,2720.67411333188,2742.70383101643
2559,2655.0272203757,2680.47152388608,2693.27300654308,2709.81039728464,2721.48438978846,2742.46626072327
2560,2655.10670878018,2681.06818759401,2694.36129877687,2710.74137024169,2721.72944124554,2742.88453687123
2561,2655.17959687916,2681.22639766316,2695.89782962343,2712.05134015818,2722.45852198137,2743.53050014043
2562,2655.24608420295,2681.351425412,2697.77068082675,2713.63584780973,2723.41196470245,2743.13078884887
2563,2655.29557469597,2680.97827066139,2698.89849834871,2714.42472528199,2723.87312775793,2738.08281027964
2564,2655.26608151045,2680.64971980712,2698.91229263839,2714.10245024297,2723.7731784992,2738.28732537535
2565,2655.24741239806,2680.66980203703,2699.20391392103,2714.11526911308,2723.71936968473,2739.56799141512
2566,2655.24167854943,2680.65136671083,2699.5834767838,2714.16769848216,2723.7546757908,2741.64961161349
2567,2655.15572309418,2679.5117188715,2695.79229911942,2710.58000017198,2717.74499939107,2737.62976274272
2568,2655.10873462696,2679.02281125082,2697.30457511088,2712.50054658977,2721.49518840457,2737.05956209378
2569,2655.0656308121,2678.77899274955,2696.25618274557,2711.7281936076,2720.5645682553,2735.6625896184
2570,2655.01939701379,2678.64600089067,2694.02191798006,2709.8398618559,2718.46314961543,2734.16570165143
2571,2655.01526117545,2678.48837645475,2693.17670809657,2709.30132485786,2718.05609943185,2735.54195386491
2572,2655.02220620191,2678.36648604267,2692.75288036586,2709.15867354809,2717.92942188046,2736.84796144437
2573,2655.02185340121,2678.27119407002,2692.39931185557,2709.06150255801,2718.05143362344,2738.38670595567
2574,2655.01439677945,2678.23129490382,2692.21256308394,2709.12255180941,2718.4557333763,2739.98269979496
2575,2655.00011661413,2678.23643366372,2691.98008530915,2709.09941807968,2718.90178491783,2742.41933778566
2576,2654.97938388263,2678.31484371264,2691.85400987463,2709.15714781568,2719.45672499612,2743.39896868988
2577,2654.9526351425,2678.45517733591,2691.82914075642,2709.28943933337,2720.0408786004,2744.00708277436
2578,2654.92033885427,2678.63634089296,2691.91981789927,2709.52328055109,2720.78502528681,2744.48288511272
2579,2654.88303075108,2678.84447402566,2692.0785022434,2709.81054226845,2721.57999477859,2744.91700736496
2580,2654.841242303,2679.07050161023,2692.28740369491,2710.135060956,2722.39734842912,2745.36116903389
2581,2654.79949563932,2679.19376207812,2693.02601906753,2711.02341817638,2723.50961819321,2745.83275376846
2582,2654.81120241448,2679.78609544146,2695.6436518903,2713.34639324542,2725.86093851467,2745.55465728516
2583,2654.77978590458,2679.87203753724,2695.97634803215,2713.95334885693,2726.7276150755,2747.32718281503
2584,2654.70271256458,2680.97346176774,2697.11096497144,2715.32320758829,2728.08345469537,2748.82131673617
2585,2654.58562411535,2680.28238736974,2696.63612813767,2715.1493549756,2728.20335556727,2748.64540493565
2586,2654.43939191998,2678.86498985147,2695.62860729894,2714.42712234515,2728.04201324999,2747.97202422704
2587,2654.27620747256,2678.28321568973,2695.60327914088,2714.67414076183,2728.58944177392,2747.85026165305
2588,2654.10681712129,2677.66455788046,2695.74977325697,2715.10727699967,2729.34211891168,2747.77043385813
2589,2654.35751471153,2677.62614579244,2695.38951980058,2714.39304104821,2729.01991187046,2746.78480480719
2590,2654.67927775433,2679.01162428175,2696.10183624154,2714.55353419501,2729.56356823482,2746.23894510692
2591,2654.99400965696,2679.16208657725,2696.15422458367,2713.90532940024,2729.30429396144,2745.23121134489
2592,2655.2896808567,2679.45077012409,2697.03876907309,2713.90711496763,2730.31486575501,2746.06538253721
2593,2655.56695159324,2680.06033243718,2699.18150554446,2715.09454168515,2733.38055717825,2750.65382105299
2594,2655.78567884995,2680.44066846826,2699.47922184789,2714.26059008354,2733.47796260805,2748.86504695367
2595,2655.95223994672,2680.71262321045,2700.36743176399,2713.90662519625,2732.84635300757,2748.8316820249
2596,2656.11100360913,2680.85185800774,2700.86037418949,2713.17114601804,2731.71007289477,2747.80513059082
2597,2656.25254570782,2680.78410128043,2699.54833054135,2710.67381017587,2728.71512854562,2747.08322784855
2598,2656.15559453825,2679.08913405548,2698.23742276007,2708.35843063804,2726.32951866467,2744.64924682691
2599,2655.98641548726,2678.30593493596,2697.83285577384,2706.84947793735,2724.15101307508,2742.86895759607
2600,2655.78254287354,2677.41558442742,2697.35366408681,2705.30484972616,2721.69994775282,2740.68822323208
2601,2655.54735768677,2676.41533254894,2696.79583660819,2703.74358667974,2718.9875124009,2738.01852654867
2602,2655.28621358212,2675.32250403847,2696.18725353224,2702.20526192918,2716.08515564445,2734.8737370527
2603,2655.00617691199,2674.19329403683,2695.655053305,2700.82456964108,2713.3061243167,2731.95004062863
2604,2654.76767317388,2673.29641937476,2695.50688562456,2700.26037660954,2711.91793050256,2730.85517407779
2605,2654.59020467164,2672.62633509099,2695.35388786842,2700.21271859914,2711.53689961847,2730.15955887772
2606,2654.39877256173,2671.87644181144,2694.98481057706,2699.98327858953,2710.99389164419,2729.40627400204
2607,2654.19545180703,2671.05658864741,2694.28095325516,2699.45826300132,2710.14691501461,2728.51211033983
2608,2653.98289870633,2670.17898299453,2693.15696317085,2698.54457538969,2708.87748278977,2727.38054951081
2609,2653.76434014749,2669.25795609882,2691.70040002487,2697.3028293465,2707.24319174434,2725.99986017439
2610,2653.53137101085,2668.26803230126,2690.09473240265,2695.89608850335,2705.39034444823,2724.42474989982
2611,2653.28574151863,2667.23562353217,2688.52290906892,2694.50779621579,2703.49070566064,2722.79595417425
2612,2653.04870715965,2666.27678553143,2687.07473361667,2693.23336847098,2701.70555833884,2721.25102304617
2613,2652.82381615124,2665.44449605277,2685.71397936725,2692.04421909563,2700.05491712517,2719.77683934486
2614,2652.61412200063,2664.77985342108,2684.43381428535,2690.93032331623,2698.56505741981,2718.38245708426
2615,2652.4219050949,2664.30288402507,2683.2729162608,2689.92178212778,2697.2676737307,2717.09839832287
2616,2652.24850497336,2664.00732673473,2682.42843906232,2689.2129037186,2696.31769843822,2716.03316583488
2617,2652.09422831251,2663.75877034781,2682.47860294231,2689.40275061272,2696.25498424093,2714.97324782718
2618,2651.95839139747,2662.73440176281,2682.46143874441,2689.49980660386,2696.06778281981,2710.21809561081
2619,2651.91416380058,2662.7744796752,2682.07702327107,2689.07497386139,2695.51109914203,2710.55142789835
2620,2651.87548147418,2662.85879325702,2681.58404925827,2688.63412027236,2694.91099169719,2709.79565851209
2621,2651.84157570338,2662.98585927027,2681.34439282047,2688.42514314124,2694.54833319974,2709.12415203848
2622,2651.81216045713,2663.16390613958,2681.20929330208,2688.29781369144,2694.25750249652,2708.58859560224
2623,2651.78823394516,2663.41022296381,2681.19385242005,2688.25766587165,2694.01786879785,2707.96181907438
2624,2651.76858561335,2663.72824461811,2681.289798185,2688.30143109814,2693.82009150999,2707.47292015521
2625,2651.75104577002,2664.1180058996,2681.39116911715,2688.32733897446,2693.55814869123,2707.00071746639
2626,2651.73428315777,2664.58224593111,2681.47374565543,2688.3131074729,2693.21315321933,2706.40605103609
2627,2651.71683564416,2665.095202708,2681.53105026539,2688.25482636486,2692.8293840604,2705.63001103232
2628,2651.69736630515,2665.49351258485,2681.56750795092,2688.15897384287,2692.54540475279,2704.73434921225
2629,2651.67479633432,2665.41912193668,2681.59470461388,2688.03846020235,2692.50215361063,2703.91577841419
2630,2651.64848802254,2665.07229094246,2681.54382468769,2687.82825649442,2692.47535730866,2703.37829548386
2631,2651.61829559044,2665.00984725592,2678.10215351072,2684.31752790837,2689.30718020357,2700.29620398454
2632,2651.70340541748,2665.16357624048,2679.40040479584,2685.79215211577,2690.4403711303,2699.73087436766
2633,2651.80018784727,2665.30100689871,2679.91198108782,2686.38272431284,2691.09343464902,2700.50656279946
2634,2651.90647347865,2665.42043858663,2680.05872808541,2686.53478038778,2691.46497145897,2701.5763304889
2635,2652.02147582182,2665.52153850601,2679.9451662851,2686.39200413348,2691.72801183024,2701.690154793
2636,2652.14399409106,2665.60222130309,2679.6912728286,2686.09678335595,2691.90716293189,2701.62427299253
2637,2652.27246510423,2665.70657453765,2679.40731557635,2685.78199945684,2691.95495093015,2701.33944941117
2638,2652.40508316827,2666.35438713436,2677.26947041705,2683.70128046345,2690.8290514569,2700.24662119229
2639,2652.41691602277,2667.22787560346,2678.40650302294,2684.886094142,2691.72501112836,2701.95736896024
2640,2652.364384039,2667.02649523152,2678.49051238983,2685.17987393688,2693.6733177316,2706.23196838673
2641,2652.36015454223,2666.66790316992,2678.41752537585,2685.36969494387,2695.85363855451,2705.88510261885
2642,2652.37414607819,2666.30218417999,2678.40615208908,2685.64804135484,2696.45056898803,2705.83681725359
2643,2652.40699735279,2666.20165494626,2678.6387996249,2686.1900860559,2696.69906833591,2705.92847280036
2644,2652.45890174013,2666.4859364154,2679.15824716672,2687.01766766887,2697.14140454651,2706.2081830697
2645,2652.52953419522,2667.02089798483,2679.85448950447,2688.01044576634,2697.84806226607,2706.7087722204
2646,2652.61811267421,2667.6272451754,2680.61535934094,2689.06287189916,2698.7756784746,2707.35022500346
2647,2652.72334179631,2668.21911902772,2681.39545633704,2690.13369703932,2699.86235715438,2708.16322659052
2648,2652.84351446194,2668.77569086236,2682.15040273759,2691.20406589061,2701.04776697056,2708.70843936648
2649,2652.97654848626,2669.29800188889,2682.91411992103,2692.26695617611,2702.28399170393,2709.69401247301
2650,2653.09567542391,2669.47742965119,2683.43806556614,2693.12090366116,2703.28608922468,2710.72122781584
2651,2652.92605605075,2667.16431082137,2681.47741139017,2691.28888012252,2701.75131120255,2709.95381982203
2652,2652.96333590719,2665.84959439516,2683.46781701629,2693.32118713331,2704.05820005042,2712.1160284571
2653,2653.05757927892,2664.93468764348,2684.10074676594,2694.09411861236,2704.67913181233,2713.06979897571
2654,2653.1431838277,2664.13659927083,2684.292030741,2694.42710811659,2705.06655221348,2714.13789914935
2655,2653.2187290528,2663.25563907187,2684.8058945634,2694.97533549747,2705.88933865387,2715.4265037371
2656,2654.37035796664,2665.12471278527,2693.01862524199,2701.17797031282,2712.64306624245,2722.29290916369
2657,2654.19219503893,2663.58918766177,2688.99718969771,2697.45414928462,2708.23718291118,2721.5327443882
2658,2653.95980566825,2664.29810952908,2689.71226046168,2698.05503531573,2708.43348424403,2720.23346409702
2659,2653.39258419097,2663.76587814774,2686.87908074077,2695.63064558841,2706.70989149122,2717.39482880825
