"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1795,2653.5835172965,2664.76545115772,2690.05272579906,2697.51410096666,2709.53394902038,2723.62262840986
1796,2653.77965394611,2665.19596526631,2690.91603185334,2698.64490619918,2710.64507247942,2724.65932287129
1797,2653.98443462481,2665.64973787188,2688.24117402537,2696.701220966,2708.60048458322,2721.17775204236
1798,2654.17321330243,2662.82811222402,2682.22498559193,2690.57432905977,2702.31457586363,2712.85062808028
1799,2654.31321743912,2666.61674324515,2685.82302162744,2694.00545004313,2706.56084910045,2717.5120455279
1800,2654.4538916483,2666.83647508863,2685.79821474425,2693.89616208499,2706.52587926884,2717.22571001186
1801,2654.59492706525,2666.81894393437,2688.88872684681,2696.81081138338,2708.54263455144,2719.27052755668
1802,2654.73603244749,2666.76839536542,2688.67626227215,2696.50298353089,2708.21315775515,2719.37144886003
1803,2654.8769161644,2666.71624561018,2688.23750518691,2695.94654941013,2707.60127167223,2719.0846108103
1804,2655.0350038538,2666.79266548599,2688.66978589424,2696.24211951802,2707.86583869819,2719.54850802612
1805,2655.21027007948,2666.86938117822,2689.30420052138,2696.74747075715,2708.31565497129,2720.04602821373
1806,2655.38248440292,2666.81614419784,2689.90400649968,2697.21245799811,2708.71432358063,2719.72502146108
1807,2655.55132330184,2667.34574683933,2687.22016676608,2694.4737131016,2705.6025285607,2716.75557318263
1808,2655.71562208862,2666.16852906569,2689.29325763717,2696.54612360367,2707.73203208636,2717.3874710714
1809,2655.87497631847,2666.19793912221,2691.91274710379,2698.99656239192,2710.20648087245,2721.14748375968
1810,2656.02932749869,2666.36098838131,2692.9477132893,2700.04793950337,2711.08935204997,2721.58032321329
1811,2656.06516921757,2667.2666020746,2694.51362190519,2701.24144849168,2712.30351649445,2722.99157591627
1812,2656.22443322071,2669.15844316264,2694.81180557877,2701.44267137932,2711.68837191825,2722.09751526372
1813,2656.39717401877,2670.80605525752,2694.87595060946,2701.5083236357,2711.18528509571,2721.51402591565
1814,2656.58042833434,2671.91927051071,2695.00749032141,2701.66652621069,2711.01840151355,2721.1638197623
1815,2656.77056603475,2672.59984859063,2695.00397589135,2701.68967149557,2710.90769090028,2720.91995289158
1816,2656.96354555081,2673.00242425153,2694.8071057986,2701.52245184359,2710.76168134597,2719.98537057421
1817,2657.15517792036,2673.18748717449,2692.85749977114,2699.69749458972,2709.08754678116,2718.18242228837
1818,2657.34139451086,2673.16516987764,2692.34713879222,2699.2069448691,2708.79411275616,2717.53956824874
1819,2657.51849201715,2673.55804219682,2692.65535236126,2699.69326183055,2708.3747149316,2716.81341798312
1820,2657.68663421815,2675.25227586521,2694.47195777434,2701.44039159567,2710.99234627256,2716.96980681908
1821,2657.86691711031,2675.7291298859,2695.42588221355,2702.39865940801,2711.69887404078,2718.00462310571
1822,2658.05246191196,2676.06801803092,2695.67246161762,2702.67396093482,2711.67081266118,2718.2861123921
1823,2658.23519531281,2676.25880416837,2695.40758596153,2702.43278101043,2711.03700289982,2718.00621907506
1824,2658.4064607239,2676.54924189699,2694.56402389668,2701.58357342145,2709.24995521161,2716.83697696165
1825,2657.29095572919,2676.20274926165,2690.27725425363,2697.30921758524,2706.73624352059,2713.50623681314
1826,2655.99434677405,2674.21162377608,2686.75612285617,2692.75417854647,2702.51970609964,2714.2542910681
1827,2655.27601581569,2672.91721706497,2681.62816070365,2685.95302962395,2693.24929955875,2702.65969774262
1828,2654.79950388613,2672.25569389683,2683.62386697415,2687.16983213329,2695.93536417719,2703.62058178079
1829,2654.94032942077,2671.98806732551,2683.83799238768,2687.36767368182,2694.77895942366,2703.38727018114
1830,2655.09594236807,2671.4341141854,2684.33240872749,2687.86615913835,2694.9605845053,2703.91847615624
1831,2655.26419758118,2670.82730821841,2684.0846732081,2687.71187652566,2694.461550549,2703.48948605176
1832,2655.23903877896,2669.88765139008,2680.73724677803,2684.36013395016,2692.36099479455,2700.73422679081
1833,2655.13499327259,2671.5106670919,2680.54793456166,2684.20715517042,2691.93237890417,2702.34027108675
1834,2655.19384652065,2672.84932401483,2680.99217356713,2684.65520306124,2692.79790627058,2704.12799925674
1835,2655.3823944743,2673.74790296731,2682.0880873302,2685.77006278027,2693.6536432255,2704.55841791701
1836,2655.5013398541,2674.24717864941,2682.29536210155,2685.9883485579,2693.39137856469,2704.38524988994
1837,2655.61440807039,2674.43925539413,2683.63312854565,2687.25185229143,2694.87881380587,2705.54688849557
1838,2655.70889600698,2675.30973111592,2684.06995251046,2687.77124976156,2694.69708132209,2706.99949522768
1839,2655.80063825218,2675.62015512794,2684.32883059637,2688.08262103677,2694.85487144321,2706.83493541407
1840,2655.88867192446,2675.76624248473,2684.60900259182,2688.40474099214,2695.03843417714,2706.72327429111
1841,2655.972145822,2675.83535972934,2683.18986471591,2686.99618965846,2693.58015666844,2704.97648742723
1842,2656.05034395251,2675.851726412,2683.19286669284,2687.03130635565,2693.53319200228,2704.51368219011
1843,2656.12273676349,2675.82470531301,2683.4829536756,2687.36366802641,2693.74785383743,2704.55287467652
1844,2656.18897669211,2675.7604269399,2683.72419233943,2687.64647055122,2693.9217596117,2704.51804268998
1845,2656.24884735069,2675.6636766987,2683.93154450313,2687.89509727046,2694.07049189682,2704.42500564446
1846,2656.30227768524,2675.53804419741,2684.13419827141,2688.13974568359,2694.22239112707,2704.30964262832
1847,2656.69479193542,2676.14505057648,2689.96433742062,2693.96168918581,2701.10310047997,2718.84169721966
1848,2657.62257695472,2679.08265999767,2692.39292151585,2696.28833695912,2704.5814002814,2724.36682875045
1849,2658.70270660201,2681.87242093219,2693.37513311817,2697.20936687816,2706.30659470998,2725.96069576971
1850,2659.85179803843,2683.90162276873,2694.61368562867,2698.40143063505,2708.2122893639,2728.06631332266
1851,2660.99212019323,2685.29987939474,2694.87868490136,2698.86872547761,2709.17637166289,2728.48926088366
1852,2662.06478405279,2686.29084175953,2694.90222155704,2699.21537708584,2709.80952044065,2728.79547020443
1853,2663.03398890049,2687.02292210513,2694.77157563911,2699.5161672404,2710.18742161099,2729.20990259244
1854,2663.88430254648,2687.54311323205,2694.25098396192,2699.41782512669,2710.01208137457,2729.84965850703
1855,2664.61509053689,2687.76798802926,2693.89821045067,2699.40364410052,2709.7175396238,2733.80281723931
1856,2665.29392939914,2688.34737520731,2694.18244486428,2699.68922741175,2709.68810994821,2733.19846365674
1857,2665.87185632236,2689.03323241735,2694.63827431735,2700.0855278513,2709.93644758979,2733.83599576366
1858,2666.29917738735,2689.77310310471,2695.31107574315,2700.75177651139,2710.61462073791,2735.00785398303
1859,2666.32372493787,2688.48911321166,2694.81517982817,2700.16558300135,2710.55132034858,2730.07818963313
1860,2666.07665840341,2691.83692408783,2700.37772255488,2705.97583702125,2727.64741304362,2743.88529222934
1861,2665.90104605886,2692.3467582278,2701.4369336593,2706.7635778258,2729.75536883017,2745.82286929568
1862,2665.72681132935,2692.44038286693,2701.27777665013,2706.45352269412,2729.53314819314,2745.57660507754
1863,2665.52494755252,2692.25994330534,2701.00024515513,2706.04299688761,2729.09989443957,2744.67078515362
1864,2665.31660616668,2691.90699582241,2700.77215073818,2705.3656667364,2728.39305665812,2743.6484033758
1865,2665.08630291079,2691.42269256418,2700.93289437301,2705.30964392929,2728.10480508123,2743.15405936057
1866,2664.83717697332,2690.88351796306,2700.80706412328,2705.00323346683,2727.49351307053,2742.41658242136
1867,2664.57107177068,2690.27507957883,2700.52267181228,2704.5332124305,2726.66523477973,2741.53715017311
1868,2664.28998757098,2689.59390467398,2700.1129854935,2703.93604582364,2725.65905790281,2740.54146390409
1869,2663.99611405868,2688.84713663864,2699.59513178052,2703.23257173366,2724.5067964141,2739.44649599864
1870,2663.69165518522,2688.03628071226,2698.97606152831,2702.43235103836,2723.2273669127,2738.25840193898
1871,2663.37882327168,2687.17303086908,2698.26929900396,2701.55069498836,2721.84837905419,2736.99559479101
1872,2663.05977440091,2686.26611193465,2697.48452740808,2700.59847596512,2720.3932473578,2735.6729649846
1873,2662.73653355359,2685.33079750156,2696.63772538669,2699.59264015269,2718.89012589204,2734.31481118414
1874,2662.43735690275,2684.39653485727,2696.35922437963,2699.09190400689,2718.16908619383,2733.51127600539
1875,2662.29521446864,2684.01930134384,2695.64982054415,2698.34979597447,2717.18536581079,2732.20725361446
1876,2662.11192556939,2683.68517817,2695.38744532473,2698.05024832012,2716.57291892753,2731.46962522473
1877,2661.88607269751,2683.37736287261,2695.08138113197,2697.71297115508,2715.96065955933,2730.69752391609
1878,2661.61795771968,2683.09137055472,2694.70358205346,2697.31004258504,2715.34225749686,2729.87644319299
1879,2661.30979420749,2682.80805106678,2694.24450153269,2696.83119165745,2714.71501225045,2729.01676520059
1880,2660.96562393385,2682.48840753932,2693.69946148315,2696.27099656103,2714.06379585076,2728.13234596137
1881,2660.59113481221,2682.07265228932,2693.07082924703,2695.63097472445,2713.35282534563,2727.22445127144
1882,2660.19321743,2681.486095643,2692.37193855584,2694.92349867749,2712.52328608905,2726.26086186944
1883,2659.9839299954,2680.87629390447,2691.9761769313,2694.50622485254,2711.69042613908,2725.48834739114
1884,2659.77833441444,2680.10394837174,2691.53700167724,2694.04283744805,2710.66261917386,2724.29002732475
1885,2659.56405951877,2679.19235220488,2691.12556296329,2693.60470545758,2709.5044821214,2722.32034074348
1886,2659.34316305731,2678.3437661884,2690.95688137181,2693.40880035909,2708.46728595466,2719.48860905718
1887,2659.11764060866,2680.46805597604,2691.30583566039,2693.75307532359,2707.55478975662,2716.99434936769
1888,2658.91866982556,2678.68084903685,2690.69439913914,2693.09890828854,2706.57366062347,2717.85307281402
1889,2658.71425785121,2678.26743061541,2690.7777714757,2693.23963482222,2706.79387070849,2718.02297148853
1890,2658.50219429872,2678.01329315422,2690.96078158371,2693.45796517961,2707.15235585475,2719.23473832954
1891,2658.28340004286,2677.80963762965,2691.21332743987,2693.70980850396,2707.60319072468,2720.90687580483
1892,2658.05894516409,2677.63472360034,2691.47508347574,2693.95099172939,2708.10431594266,2722.81598243426
1893,2657.82994151251,2677.50043537214,2691.71201888591,2694.15902204841,2708.60044513066,2724.84556830933
1894,2657.59761496611,2677.43503882424,2691.90493554272,2694.32252546078,2709.04449269263,2726.87000676874
1895,2657.36322520651,2677.4538529219,2692.04949245332,2694.44306084713,2709.41680068462,2728.71096374893
1896,2657.12809014011,2677.57312994096,2692.12871860338,2694.50589071792,2709.68420867004,2730.20430929893
1897,2656.89348521749,2677.75045141685,2692.04736903307,2694.41778019093,2709.34295666123,2731.09874416004
1898,2656.66717253058,2677.90477591936,2691.45383823778,2693.7888847918,2708.71176492821,2732.17805195569
1899,2656.45653904529,2678.28405697973,2692.94972654335,2695.22876926854,2710.38675183759,2733.92302515181
1900,2656.24943001509,2678.44477085621,2693.49686930774,2695.79892227455,2711.30091455778,2734.31334363856
1901,2656.0467815917,2678.13475792942,2693.44541529168,2695.80062025134,2711.87318278406,2733.99973071873
1902,2655.84994765406,2677.62746704996,2693.48314054095,2695.92978054508,2713.34780415084,2733.36246794499
1903,2655.55853940898,2676.05310327709,2692.60964188632,2695.52015203478,2711.44302183468,2728.6882418051
1904,2655.571118976,2676.91899128987,2692.98584436372,2695.8433762364,2713.53086197544,2730.57883619895
1905,2655.66101104622,2679.89866409864,2696.23751732435,2699.03817305719,2717.16971477824,2735.66405226495
1906,2655.79855637194,2683.0286149648,2699.89068582961,2702.71945984223,2720.95921589886,2739.63311659407
1907,2655.94954729472,2685.71861851377,2706.2243533614,2709.31274671758,2727.99490415665,2746.25589283381
1908,2656.08566295015,2687.67567441263,2708.14958260505,2711.28473842717,2729.53686760496,2747.89646789031
1909,2656.18739331265,2689.03429705863,2709.47123264089,2712.69199104135,2730.31537317681,2748.85686101165
1910,2656.24201256425,2689.87143111691,2710.03246324452,2713.39520107206,2730.3150608752,2749.10333467766
1911,2656.24049746207,2690.30976729067,2710.22450381629,2713.80384643843,2730.07878651943,2749.04219156856
1912,2656.17604578848,2690.49574553272,2710.12845044199,2713.98920197084,2729.75717185428,2748.78412440781
1913,2656.04446182896,2690.56595162297,2709.78302446848,2713.99575184377,2729.21922776784,2748.30324689715
1914,2655.84580785342,2690.57185477475,2709.12094336734,2713.75242429085,2728.45873242731,2747.7044327238
1915,2655.58623294506,2690.35092184152,2707.73003242275,2712.84770310576,2726.92592763894,2746.6699541291
1916,2655.27882952566,2689.42518853474,2702.25803096374,2707.87603921949,2720.62881540377,2740.30772964412
1917,2655.18471397964,2688.71603106845,2699.76903895931,2705.6306544495,2717.45073616682,2736.0232615554
1918,2655.14546925205,2688.2559728459,2699.04211494857,2704.8343895409,2716.39656643167,2734.87068859179
1919,2655.03899614908,2687.9180890344,2698.36584953549,2703.98698145305,2715.4244083067,2734.06219069008
1920,2654.85627420487,2686.88523514292,2697.61002591066,2703.06682871048,2714.09254549532,2732.3553238927
1921,2654.59519468179,2686.50508311328,2697.1839740147,2702.37275389467,2713.21662463491,2731.36943843334
1922,2654.26756480937,2686.36093678684,2697.0376954327,2701.98597445464,2712.58455200788,2730.63211426133
1923,2653.90475329391,2686.4669947714,2697.21819102253,2701.97991262136,2712.34658867303,2730.22013754753
1924,2653.55582303221,2686.76417622033,2697.57866305982,2702.21817974143,2712.59792405699,2729.99948326259
1925,2653.27446555929,2686.28259123776,2696.9863547913,2701.70662626529,2711.95522058302,2728.15697942435
1926,2653.23021684074,2688.49210945736,2697.23230466412,2702.02651279391,2712.76197632507,2727.66482797351
1927,2653.3547354459,2688.44127732146,2706.05595006573,2710.8274710843,2721.15332543326,2730.14399539063
1928,2653.47151050262,2688.46352947676,2702.99806638059,2708.09118763998,2720.4056665608,2729.55446728816
1929,2653.5753830415,2688.55836283174,2699.09711600301,2703.86228635714,2715.92720240742,2724.83894575202
1930,2653.66600078076,2688.45413462555,2699.01349126194,2703.6480311955,2715.89160105021,2724.7882146223
1931,2653.74577722125,2688.268367195,2703.44678683302,2707.79718328398,2719.22670916851,2725.55212646235
1932,2653.84806772054,2687.322045339,2698.28429586339,2702.58055373633,2715.33093331057,2723.5393518367
1933,2653.95844911843,2686.22345141814,2697.58094787787,2701.66512488075,2714.508228176,2722.53902651078
1934,2654.11041493302,2684.66783362185,2696.98554725573,2700.76034438462,2713.56419478231,2721.77730260172
1935,2654.31982739072,2679.49313218897,2692.87141613357,2696.15605507453,2708.24710110244,2716.25495859798
1936,2654.46306153232,2675.89606831841,2685.20540902913,2688.51822796192,2702.49904027956,2708.94525555171
1937,2654.60825545544,2676.68924408654,2686.23249108399,2689.91874537292,2704.70893377285,2713.16979054798
1938,2654.80335461119,2684.49566695741,2697.61169343423,2701.41013482415,2718.20197856881,2726.33032688911
1939,2655.03019035913,2688.85351304631,2698.38977947301,2702.22711905842,2718.63179045932,2726.85162568546
1940,2655.28085845955,2693.82107343006,2706.46713621968,2710.23762179124,2725.91127599319,2730.94281044978
1941,2661.65338881569,2692.92264352339,2704.12244730714,2712.10756090968,2720.74062260401,2726.3050756935
1942,2662.19931210878,2691.44210503632,2702.14031868572,2709.8202266543,2718.01714813686,2724.95507227012
1943,2662.63298014776,2690.21655222688,2699.68430757242,2706.89815886712,2715.48076414639,2722.44991632098
1944,2663.08068590941,2689.51645028977,2699.95487418596,2706.91426937419,2715.79187935648,2722.74335647818
1945,2664.61150919601,2688.70382738621,2695.36016675495,2703.02203223015,2711.99810658484,2717.76314817261
