"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1335,2652.05628216849,2660.03643557789,2688.18340987066,2693.52369630522,2710.53908275958,2726.52529663176
1336,2651.61471434551,2659.83536947185,2683.36923949891,2688.59743995435,2707.02854790931,2720.48974519335
1337,2651.5643930542,2660.18831385305,2682.21843663982,2687.53207757855,2705.76177081367,2718.30168334323
1338,2651.54920513111,2659.65853154155,2679.81233088162,2684.90464256397,2700.92916874921,2713.90956439614
1339,2651.57633496862,2658.94724366844,2678.56879551915,2683.67214115577,2699.11820553413,2711.86947911546
1340,2651.79600365507,2659.24541121152,2678.37265508395,2683.6110222943,2698.8715525977,2711.24564340621
1341,2652.10582816871,2659.76962200199,2678.5124165136,2683.90244057202,2698.98910035548,2711.29404440197
1342,2652.50568141108,2660.46140216742,2678.7025443734,2684.25810963096,2699.21454432786,2711.52079189226
1343,2653.03564705946,2661.09727505993,2677.90021766423,2683.61210250861,2698.51439913583,2711.17814756082
1344,2653.26847959068,2661.69929194887,2679.61427489564,2685.71725321186,2699.2352382886,2711.70184191523
1345,2653.66900942153,2663.02829205279,2682.89968931493,2689.37509808364,2703.3913255524,2716.21692660758
1346,2654.23479968334,2664.3622880385,2683.66995260432,2690.42797742243,2704.69821861562,2717.0312374625
1347,2654.78142002461,2664.5485531006,2684.45703623199,2691.46892551787,2701.69135116901,2709.79503724276
1348,2654.99567371786,2663.41056730155,2683.64812052094,2690.44148195934,2699.79844286149,2707.13346390191
1349,2655.0180643583,2663.45165984265,2682.42200643667,2689.30821915656,2699.15309267283,2706.68227746511
1350,2654.98683798348,2663.75745873683,2681.60428322647,2688.20331372691,2698.24486740717,2706.35313510848
1351,2654.11817080501,2664.37401097268,2678.52808144879,2685.43260306903,2692.99883187968,2699.17683678445
1352,2653.97254680834,2665.17158291408,2682.44190044273,2689.00298041502,2695.62848868073,2705.10154600344
1353,2653.97174229247,2666.34643004379,2683.88719918705,2690.33200300549,2696.81442727472,2706.46619993313
1354,2653.98662484303,2666.98621690724,2684.05724118073,2690.4011223329,2696.65999089408,2705.85637971585
1355,2654.01438038913,2667.09246980972,2683.55434081562,2689.75422815023,2695.7618846107,2704.88341319377
1356,2654.16229757956,2667.53833378305,2683.31132786981,2688.96798719948,2695.6283113322,2705.4560562852
1357,2653.83295912905,2668.47420584105,2688.66256271889,2693.46921808655,2701.76526687371,2712.55860039482
1358,2653.29558315705,2668.5408432461,2689.16724109492,2693.83647328214,2703.35296251952,2715.07412789972
1359,2653.08373368708,2668.69910707744,2688.93104021919,2693.27605039764,2702.62631858635,2714.85761841157
1360,2652.8999531261,2668.42850444485,2690.63819877479,2694.56632593337,2702.97011171418,2715.85005684605
1361,2652.87604843181,2667.90741256834,2690.02728884755,2693.6620417954,2701.17007610659,2711.50741287005
1362,2652.85912531916,2668.35189751484,2690.19906031966,2693.96995637444,2701.19040802147,2710.90632033577
1363,2652.83394965132,2668.96039992631,2690.21748983366,2694.06712824254,2701.04323503405,2710.52397280834
1364,2652.79060536554,2669.47326789286,2689.79800558263,2693.65833594295,2700.45815988656,2709.92515416944
1365,2652.72333337509,2670.90839634198,2691.05471068804,2694.75971530273,2701.45393341322,2710.86629851725
1366,2652.63006871631,2671.1598793737,2690.79430209414,2694.38192816319,2701.27145429495,2710.70217545563
1367,2652.51227441261,2671.21347347306,2690.46314500136,2693.88944489814,2701.05344166011,2710.53736907229
1368,2652.37453532951,2671.06266775067,2689.99334337516,2693.22872483542,2700.86430429714,2710.35643520434
1369,2652.51375021508,2670.88347531673,2688.06636670512,2691.25247834533,2700.15344523563,2710.14829536159
1370,2652.76383652285,2670.61063023975,2687.98215635556,2691.06857055702,2701.32258708112,2712.1088422583
1371,2653.07547335321,2670.18584876106,2688.20199565234,2691.2263157779,2702.52352292746,2713.83677698469
1372,2653.43746851668,2669.67865885711,2688.80398441258,2691.81683838657,2703.88070013971,2715.40422465017
1373,2653.81143940133,2669.11731414341,2689.86114265412,2692.9169900533,2705.53603415497,2717.26593526528
1374,2654.13387150952,2668.58742448214,2691.50802129028,2694.64001380017,2707.64563006612,2719.31164391787
1375,2654.36262994411,2668.06557227987,2693.47394909665,2696.66679457806,2710.21369991843,2722.15162031993
1376,2654.50907363719,2667.32201377085,2694.64283442346,2697.85653495315,2712.24613138899,2724.51710437535
1377,2654.84481845226,2670.06833383678,2695.93708361959,2698.92392326147,2714.87045764825,2731.02398729961
1378,2655.27754190853,2670.71451553791,2696.20395912515,2699.03887987655,2715.61034807297,2731.22072069903
1379,2655.66301069691,2671.06082778345,2696.74690360616,2699.47653737294,2716.40262658472,2731.80198664771
1380,2655.98370678691,2671.33672413932,2697.25826196032,2699.95144956106,2715.35524951891,2731.3110884473
1381,2656.23456273549,2671.54553916501,2697.53698019705,2700.2622622001,2715.77263778854,2732.18262058888
1382,2656.40695718941,2671.86907297204,2697.68850910218,2700.5017475731,2715.85823313937,2732.68183195411
1383,2656.51962849713,2672.26278629574,2697.68558349868,2700.63496233659,2715.69512223945,2732.881985357
1384,2656.58821007316,2672.77949280285,2697.60944735097,2700.72993336775,2715.44277127081,2732.87741103542
1385,2656.62276325977,2672.66341846673,2696.15275711841,2699.45537157898,2713.87115672451,2731.3566187012
1386,2656.63187138768,2673.05112115867,2695.48005269289,2698.99370978054,2713.06824172414,2730.5030708056
1387,2656.62252889878,2673.48808132917,2694.81395095072,2698.54389859944,2712.31621688854,2729.59151703112
1388,2656.60029129877,2673.94804137432,2694.28051853867,2698.22052282549,2711.73785496972,2728.8323181324
1389,2656.56951146373,2674.38225241249,2693.96428948584,2698.08653943117,2711.38101069957,2728.52260534322
1390,2656.70076206708,2674.69834478334,2693.3246012422,2697.57308115097,2710.58796962273,2727.56597187481
1391,2657.17506712932,2674.70612841727,2694.28779725207,2698.73733928645,2711.93948565126,2730.39933464923
1392,2657.63305103925,2674.92034348809,2694.78488490161,2699.42616022742,2712.41296987731,2725.42404910682
1393,2658.05813896472,2674.78508889676,2694.87643940135,2699.71937015413,2712.65050096444,2723.97723145707
1394,2658.44100162147,2675.10557774312,2694.86552225372,2700.02853388472,2713.79379466345,2723.78091372268
1395,2658.7521570721,2676.10424204212,2696.2767689085,2701.72699396563,2715.62037254532,2726.63640862693
1396,2658.97432536423,2676.91323734673,2698.3451915185,2703.97335354129,2718.20332013382,2730.43660901909
1397,2659.15775910902,2677.41821812981,2698.23808382637,2703.9521022438,2718.26851432494,2730.00149771678
1398,2659.57650115931,2678.38227302035,2699.03381758492,2704.94270804961,2718.91140603471,2730.27186113258
1399,2660.32109973794,2679.63795776857,2700.78936231999,2706.98041239644,2720.13822658183,2732.04927783877
1400,2661.0383684039,2680.79666194581,2702.27999411992,2708.68673926904,2721.14565484819,2733.20611299938
1401,2661.13537930466,2681.08806451935,2702.97775141295,2709.41258653229,2721.61412188626,2733.57152322452
1402,2661.14873009708,2681.26850530643,2703.75008865745,2710.20403130367,2722.16148428693,2734.27905426001
1403,2661.13391880225,2681.40764145699,2704.41813679015,2710.89148603278,2722.61487629007,2734.52932692027
1404,2661.14313006216,2681.44968256355,2704.90800937491,2711.41176412947,2722.90274201111,2734.61148136858
1405,2661.17297539306,2681.44448288751,2705.25529592548,2711.80792367885,2723.07886592653,2735.42654572763
1406,2661.20057980683,2681.4278162369,2705.47208931671,2712.04902916514,2723.13739375313,2736.11871258806
1407,2661.22553001218,2681.40226633284,2705.68078873541,2712.26775261167,2723.21292880882,2736.82988207373
1408,2661.24749869705,2681.37354310435,2705.87616067777,2712.45992061218,2723.30785298399,2737.55855539776
1409,2661.26623293023,2681.35026259237,2706.0592729903,2712.63100864119,2723.43723320977,2738.26440262677
1410,2661.2817232992,2681.33922531024,2706.24177777166,2712.79061459036,2723.62387632548,2738.97217253371
1411,2661.29423125602,2681.33663090922,2706.44466883434,2712.9665541744,2723.90648680851,2739.71760745456
1412,2661.30448869141,2681.32231373815,2706.6748199146,2713.163601397,2724.30207571511,2740.44569498731
1413,2661.31384713149,2681.2723613354,2706.87169364964,2713.32770311986,2724.74378612995,2741.10713681224
1414,2661.32437850547,2681.18701770021,2707.02327693719,2713.45739279196,2725.21245119955,2741.68541139338
1415,2661.33908405211,2681.09410884082,2707.0234078199,2713.44902648799,2725.55290292812,2740.91225852581
1416,2661.35794402406,2680.85368928518,2706.41444781077,2712.82570651907,2725.13384754056,2741.28015662066
1417,2661.38134933215,2680.77288471968,2706.9022113448,2713.37654089016,2725.89290160284,2742.84473852395
1418,2661.410173213,2680.72376944061,2707.55480222877,2714.12974532748,2726.81578307442,2743.98687699208
1419,2661.43316689688,2680.77376412533,2708.38682258618,2715.11682246328,2727.91499444436,2745.39537712828
1420,2661.41905127045,2681.12541973467,2708.96440491804,2715.87648984415,2728.85708751903,2746.83847496658
1421,2661.31381702386,2681.99337910956,2709.00840912525,2715.99335985948,2729.24660829032,2747.81482891967
1422,2661.29040766931,2681.99629898029,2707.82819897577,2714.77637361576,2728.83391733204,2748.49623439228
1423,2661.52799478374,2684.03809037059,2709.18489322322,2716.25537570606,2731.42748373938,2748.68476989171
1424,2661.62001704563,2685.83692438877,2710.20060654706,2717.21857422222,2734.15060147959,2749.61073024327
1425,2661.54592839632,2686.32583533589,2709.02416419884,2715.79421414004,2734.34175415469,2748.69868990229
1426,2661.31111112327,2686.13943355916,2707.1854045456,2713.77204558714,2732.85436484668,2747.00104704807
1427,2661.18898244321,2686.31515625331,2706.97690502327,2713.54023434727,2732.66661050592,2747.35567944852
1428,2661.06384480135,2686.38751080323,2707.19586952269,2713.70084873812,2732.96894137783,2748.04141422891
1429,2660.93265074096,2686.3565889274,2707.36841876332,2713.79887531606,2733.2826070337,2748.66238520857
1430,2660.80536825483,2686.20667439786,2706.7287987323,2713.12469398177,2732.78326260866,2748.74556885877
1431,2660.695246312,2686.03904676352,2707.22234378916,2713.52582839886,2733.62489497595,2749.93154094117
1432,2660.56342415991,2686.42835624542,2708.89042295834,2715.77211819585,2735.6318609611,2752.29743681697
1433,2660.34155148955,2686.79915558177,2709.13677484821,2715.93983631366,2735.73645003091,2751.69561251159
1434,2660.088879307,2686.94850766153,2709.76241984416,2716.4199458605,2736.09182508293,2751.74135793591
1435,2659.87660035535,2686.17403983591,2709.17657913236,2715.76927982608,2735.05524415061,2751.57797142285
1436,2659.662661069,2685.8200402622,2708.01695952191,2714.55601972888,2734.24464104703,2750.77766610168
1437,2659.41595368319,2685.38505086516,2707.28619799346,2713.75049037736,2733.7974974515,2750.34176319224
1438,2659.13885087459,2684.74404382726,2706.74919036462,2713.15710654338,2733.55687297942,2750.47344601559
1439,2658.83443767355,2683.62909350938,2706.53523780779,2712.91966586036,2733.45748518825,2751.04857699776
1440,2658.55991866836,2682.24027951085,2706.95526436126,2713.46553420093,2732.9547924667,2748.73469133401
1441,2658.358797686,2681.56271019752,2706.80006096859,2713.36035981911,2733.00982056862,2747.69675579151
1442,2658.13387418502,2681.11678040076,2705.96078720821,2712.50617600607,2732.34141533246,2746.67733367053
1443,2657.89007736273,2680.68748891783,2705.00136230712,2711.52374383447,2731.45856284475,2745.49694413061
1444,2657.63210620603,2680.3540828869,2704.1123643029,2710.6226705131,2730.62286249644,2744.34904343487
1445,2657.36416747636,2680.32876150359,2703.40425844252,2709.92200884085,2729.98261942531,2743.34046723885
1446,2657.08987652285,2679.90673362711,2701.34463817731,2707.77569019584,2727.91267331694,2740.92485930152
1447,2656.97223584319,2678.99639792206,2699.89564756083,2706.02276357798,2728.6830186494,2743.22075292105
1448,2656.8721447394,2679.71477424118,2700.45338854096,2706.60309978801,2730.72296373172,2745.42170092035
1449,2656.75179516775,2680.0271893143,2706.82778548874,2712.74455385028,2737.33090802869,2751.78501217234
1450,2656.60647892803,2679.89976931672,2704.32716721089,2710.46706314602,2737.20331148708,2749.17998534181
1451,2656.52920722932,2679.50126794106,2702.4628435533,2708.80286921783,2735.48351066411,2747.59397595306
1452,2656.49902208268,2679.09133209635,2701.31722344885,2707.79787336881,2734.05499128814,2746.89532155266
1453,2656.46766032151,2678.83927692101,2700.61112243251,2707.17904877756,2732.63443461515,2746.39461196513
1454,2656.41561081366,2679.08039924751,2701.13638903438,2707.78767679314,2732.56295936423,2747.69543323234
1455,2656.66466823174,2681.8289999818,2705.38836565867,2711.92456876053,2735.34549520117,2752.61433482448
1456,2657.15601385969,2684.65252995973,2707.8819001304,2714.25269676488,2736.65634686098,2754.49429871471
1457,2657.7143507104,2687.00659602328,2710.61418231342,2716.81570384398,2737.8030517291,2756.44711680112
1458,2658.32074317102,2688.9376485216,2713.12357453968,2719.17222138228,2738.94644438987,2758.46207011004
1459,2658.95245917269,2690.45428589669,2715.43773100348,2721.3965801593,2740.3922264582,2760.7176803002
1460,2658.94535773711,2690.20700015055,2715.10515454413,2721.27284648233,2739.5779072754,2760.56782063192
1461,2658.76598121203,2689.46123022263,2713.86076238583,2720.2801613337,2737.9298168808,2759.51976238752
1462,2658.5292797181,2688.42856506943,2711.97625148018,2718.62770545526,2735.7291130273,2757.77688676577
1463,2658.24896770153,2686.99223105694,2708.65040384416,2715.59826703765,2730.93240712176,2751.6430243837
1464,2657.94720014772,2684.90098625598,2706.63842573655,2713.97063857314,2729.41783780621,2748.97678586011
1465,2657.38971584239,2681.85704165287,2699.0318378204,2706.80620619508,2722.8590544672,2740.95012777689
1466,2655.88542244913,2675.15989035307,2688.5521172764,2696.15236022557,2716.91972267955,2736.20900890063
1467,2655.84455461689,2673.24542386331,2688.03875913753,2695.88535539464,2715.42868528288,2733.38258621065
1468,2655.81268355543,2672.97318940751,2687.86869802083,2695.61241418572,2714.94781925422,2733.04371994263
1469,2655.76947782079,2672.7242271906,2687.34106462358,2694.97131777251,2714.25091935806,2732.71997921818
1470,2655.71658527723,2672.44928254397,2686.53714660091,2694.06402006748,2713.28079549997,2730.83350059145
1471,2655.65693474223,2672.16553654292,2685.62125152832,2693.05099738105,2712.09498646064,2728.64508247346
1472,2655.59530142608,2671.97619981419,2684.78016466544,2692.11759344536,2710.824964878,2725.97305636082
1473,2655.53817218443,2672.69243261814,2686.68596882059,2694.21186675868,2712.16720235847,2726.84411441265
1474,2655.49255665278,2672.94106613099,2686.0607982446,2693.51203166752,2711.10835343244,2725.19161822062
1475,2655.46327682743,2673.27618330034,2686.34674705015,2693.67466476496,2710.72299154393,2724.49896152401
1476,2655.53663105872,2670.36850496222,2685.12315021737,2692.45057111358,2707.94196222085,2722.6991710679
1477,2655.68978566599,2670.17480338542,2684.833805889,2692.58527875989,2709.10523279851,2724.32442689259
1478,2655.82715804128,2669.78595867525,2683.35030465833,2691.29202436103,2707.74027413739,2722.86299275191
1479,2655.93610423497,2668.85026207279,2681.68154747265,2689.70332906355,2706.0772897091,2720.2604248869
1480,2656.00056261793,2669.13277661721,2680.89943819603,2688.84361896002,2705.15115699514,2719.07816378255
1481,2655.91503888932,2669.9966997107,2682.59058642807,2689.99797460837,2706.16731301546,2720.25432414086
1482,2655.79330469539,2669.04343509067,2681.5517637752,2688.40317262709,2704.83963361391,2719.60118153323
1483,2655.63884279479,2668.40738506072,2676.78025596253,2683.84074038147,2701.02136619677,2716.23119597307
1484,2655.46936484354,2668.09574677478,2675.81498663643,2682.12083072756,2700.35400260852,2715.88424616948
