"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1135,2650.7036288257,2669.2397075412,2687.3644072385,2689.6108381615,2701.50064785162,2717.13055210686
1136,2650.83928859161,2669.67829881973,2687.0092492787,2688.98600897203,2700.87744589858,2716.68712836025
1137,2650.89676432512,2669.39246464317,2685.10616473903,2687.15207352693,2703.65233044425,2719.46091759237
1138,2650.91107579626,2669.71831070822,2684.36155558866,2686.38882188404,2703.81034639757,2717.73638320171
1139,2650.94628679139,2670.39252666769,2685.14083355398,2687.14808047419,2704.88561466775,2718.06318414197
1140,2651.0022619919,2671.22771364325,2685.87676684796,2687.91505316949,2706.27549816613,2719.36574415478
1141,2651.07788759377,2671.95453415147,2686.47482512135,2688.59416659986,2707.90825384861,2721.2929856468
1142,2651.16897733142,2672.52628475185,2686.80625370088,2689.03919005423,2709.40645646254,2722.97925615566
1143,2651.26791578049,2672.8224972135,2687.21895350819,2689.57835511316,2709.10614252317,2724.71077346458
1144,2651.37690877386,2672.72226684296,2687.75011714205,2690.26528194012,2709.25054523436,2726.79977334624
1145,2651.49237734316,2672.57406382382,2688.3961139819,2691.09123264671,2711.1624516173,2728.98963345475
1146,2651.57449892706,2672.48154206033,2687.80353920856,2690.60018503248,2711.32412634127,2729.17462520902
1147,2651.60946240815,2672.55602439163,2687.61957258785,2690.44466677641,2711.32757697925,2729.05047494086
1148,2651.64232293339,2672.69778363538,2687.67249459308,2690.54073413054,2711.46264946866,2729.09631487076
1149,2651.67327407416,2672.86977134277,2687.81579559792,2690.73814748776,2711.56860351387,2729.18738013629
1150,2651.70254892889,2673.03745237328,2687.90518907644,2690.89596114109,2711.41201979172,2729.10122587078
1151,2651.73043640395,2672.92954856131,2687.6391210024,2690.74483978006,2710.84600644356,2728.11487464726
1152,2651.75085534716,2672.43769997398,2688.75015060334,2691.85073180583,2712.05708184877,2730.04873487182
1153,2651.76500614472,2673.42971734669,2689.19302079271,2692.2612470213,2712.64525576527,2733.06192966281
1154,2651.7795626704,2673.47078989458,2689.94612635238,2692.96646716779,2713.92386719431,2734.76184922457
1155,2651.79426189202,2673.37625641956,2690.6100645146,2693.57773845344,2714.95211978875,2735.32619599429
1156,2651.80881265358,2673.3348889844,2690.93093944228,2693.85371243329,2715.55168202451,2735.20316253514
1157,2651.82280534828,2673.48528289539,2690.37867684283,2693.35603485458,2712.76004544116,2733.97226463573
1158,2651.83563311333,2673.77373807482,2690.13126855389,2693.10311174964,2712.17757161901,2733.38274855701
1159,2651.85619584868,2673.9078155776,2689.93316638251,2692.90632749699,2711.46065635014,2732.49459606475
1160,2651.90332187874,2673.94885953146,2690.06581733496,2693.03643605728,2710.7650402395,2731.72040256906
1161,2651.9730090302,2674.12721448852,2691.20409642554,2694.22227184994,2711.40851379643,2732.00138046199
1162,2651.97578884577,2674.19272526798,2690.40816405322,2693.40266388548,2708.80056252432,2728.19032405294
1163,2651.88465149588,2671.82791937182,2691.57509526369,2694.60584662146,2709.02754985166,2727.13899909176
1164,2651.66571757542,2672.49608680266,2693.47893400128,2696.50530527516,2712.70982473447,2732.16351388888
1165,2651.29398525887,2672.38467678677,2693.3829653438,2696.44237431588,2712.0083767144,2727.03060700993
1166,2651.33970712635,2673.62812015834,2689.29169940203,2692.35870384135,2706.18384532673,2720.03998355599
1167,2651.3401058169,2673.98172167217,2689.96591635976,2693.04190399973,2707.43664832725,2720.01757208677
1168,2651.27397110663,2676.5240746941,2692.4193371522,2695.41253099746,2713.82701232366,2728.11612673701
1169,2651.5862648725,2676.65907096577,2693.50338784931,2696.38774259098,2713.28954142382,2729.40496793625
1170,2652.15403003129,2676.91417050314,2694.71985581559,2697.44582639692,2713.19411946716,2730.76124835072
1171,2652.65271481748,2677.70115131903,2696.20651623804,2698.70297290691,2713.79438393813,2732.70501835859
1172,2653.00750615903,2678.13934779092,2697.80194182177,2700.02318425651,2714.83608771183,2734.68478836315
1173,2653.26119914519,2678.41980586967,2699.19217852015,2701.13211075437,2715.94682586627,2736.27747321785
1174,2653.46067137171,2678.57428662657,2699.91775638288,2701.62497659843,2716.56077158878,2736.93659702275
1175,2653.62848067691,2678.64489518767,2699.6674412791,2701.22858412277,2716.25631866943,2736.41006645151
1176,2653.83343674258,2678.88039923614,2698.88584862948,2700.38179558841,2715.62738057448,2735.89712101012
1177,2653.972310067,2679.60700805485,2697.71649375401,2699.20483808105,2713.0899197191,2736.91505722385
1178,2653.96675366787,2680.08119451725,2697.06622424673,2698.56155677107,2714.36844920444,2739.43269719117
1179,2653.82422962968,2675.90065740472,2696.60081176022,2698.12244546826,2714.30225493792,2738.79339739098
1180,2653.65848277518,2673.7568022959,2694.76561738826,2696.52971290897,2712.06486643797,2741.6864765558
1181,2653.41168072745,2672.74031118714,2693.43077956493,2695.20673539474,2711.64258432514,2740.09075929028
1182,2653.05797559177,2671.51162165957,2692.77029632399,2694.59148638092,2712.02975919147,2740.0740044139
1183,2652.51935768425,2671.18687088634,2693.12784801415,2694.8410979043,2712.3306020863,2740.24450386722
1184,2651.97930268594,2670.74664471293,2692.73964282733,2694.20981459953,2711.93729172394,2739.36747482147
1185,2651.82734927894,2671.42446820288,2694.31859934172,2695.55339649578,2714.63928184599,2737.63619945763
1186,2651.85050488158,2671.16745345275,2690.88339762512,2692.15967836964,2712.13171957425,2733.56665413235
1187,2651.87855282367,2669.94597741603,2690.26724331185,2691.56747991113,2711.9328379697,2734.40439970163
1188,2651.91209745869,2669.02580531328,2690.35943282805,2691.67483585929,2712.68829980081,2736.58532744238
1189,2651.95154861773,2668.36916186094,2690.64708528558,2691.97805947576,2713.81022143095,2738.16062432613
1190,2651.99692105984,2667.93889768814,2690.27376159335,2691.58639413649,2714.38116935558,2737.67805302389
1191,2652.04749729854,2667.7279581177,2689.25257495242,2690.61325459709,2714.01130260328,2735.59267503038
1192,2652.10133045799,2667.71819602039,2687.55082226148,2688.97456613261,2712.73822821307,2733.5849569404
1193,2652.18355502357,2668.29761652397,2691.49034343979,2693.04538313488,2717.12269429561,2736.99154400142
1194,2652.27961489363,2668.28651433613,2690.50038663463,2692.11452469709,2716.54384850918,2736.61621974841
1195,2652.37355866255,2668.26523931113,2689.73696925923,2691.47812247887,2716.22485616135,2736.49120496457
1196,2652.4478751137,2668.16202804748,2689.00464957358,2690.90987092201,2715.91572608067,2736.26862623818
1197,2652.47875892573,2667.93617824807,2688.24969421246,2690.33929838492,2715.56586035431,2735.96249430164
1198,2652.43928625987,2667.56931138895,2687.55382024052,2689.840762928,2715.27336103763,2735.59888099864
1199,2652.30692114331,2667.12834385114,2686.92275794385,2689.41847913134,2715.07810394337,2735.09360932843
1200,2652.0744181037,2666.77466901537,2686.31660645932,2689.03233761456,2714.94960587177,2734.59436249882
1201,2651.75831593448,2665.1012024474,2685.7057499788,2688.64215130634,2709.39863687221,2730.77104736766
1202,2651.7826080561,2663.72455752503,2681.21725609898,2684.33818667355,2703.190726843,2717.85184451609
1203,2651.81105390431,2662.89793088926,2681.76969060835,2685.12434684508,2702.86414122631,2717.18649009596
1204,2651.72950459717,2665.74005052593,2685.92091769425,2689.26046816286,2705.72676746416,2723.54632342726
1205,2651.55786865302,2665.11305044646,2686.53712695871,2689.93482079469,2707.03588553186,2724.16474281204
1206,2651.36878230224,2664.92509381716,2686.58227372003,2690.05891256208,2707.39073499689,2724.49747221156
1207,2651.16028836442,2664.94813532354,2686.80964627694,2690.36679755511,2707.85886635195,2725.08101805142
1208,2650.96966859699,2664.97128400629,2687.15053300829,2690.79685435906,2708.29579903587,2725.88021970453
1209,2650.77091538094,2665.04583277232,2687.59329475446,2691.32657021152,2708.83316069298,2726.89763048179
1210,2650.58568340317,2665.02295861352,2688.12095489007,2691.95885468458,2709.33511861648,2728.5603075338
1211,2650.39245576227,2665.06657452153,2688.76020486394,2692.7064679628,2709.9895360209,2730.72434861228
1212,2650.18544091043,2665.23216335338,2689.49633781858,2693.54519465866,2710.84818725959,2733.02180479422
1213,2649.97171737143,2665.50487888262,2690.28554242147,2694.42927541923,2711.85513978852,2735.21103510823
1214,2649.76955142469,2665.86819179454,2691.09696519238,2695.32716202144,2712.93696738045,2737.16935684854
1215,2649.61677828783,2666.31795961352,2691.93811145026,2696.24945309581,2713.9902952612,2738.86741102375
1216,2649.57662167957,2666.8585595409,2692.84887401434,2697.24466753643,2714.91205086726,2740.34963056766
1217,2649.72350660757,2667.49353194546,2693.81753741056,2698.31391852147,2715.53733671158,2740.61959154467
1218,2650.09039403438,2668.21164426588,2694.50330197891,2699.11131869279,2715.52229969842,2741.44288990915
1219,2650.61152229147,2668.02125363665,2694.75676330392,2699.10630517387,2714.23720183034,2743.003438852
1220,2650.67381870021,2667.41871867181,2692.78661928963,2696.9486212005,2711.93240235081,2740.19493258679
1221,2650.6936679187,2667.15554278278,2683.39035691284,2687.88470685236,2700.00036778014,2717.81454091848
1222,2650.74257473538,2675.50014473959,2692.19395986276,2696.91846810434,2716.94635189285,2737.39327915321
1223,2650.99683141183,2673.26414474246,2689.57875668675,2694.01196087306,2709.97646731543,2730.42653703378
1224,2651.08076425863,2664.63255349518,2679.43362226679,2683.74999863696,2696.46853121825,2713.01309490214
1225,2651.07222645503,2664.803453783,2680.56615178083,2684.92339416893,2697.60776541918,2713.94446181414
1226,2651.05887768485,2664.16432904784,2677.39701117253,2681.78079585305,2694.41788334257,2710.22834890932
1227,2651.01798507043,2664.09657845239,2676.70320605725,2681.11770319527,2693.80270847031,2710.16412688775
1228,2650.8712507333,2663.87353415958,2676.25378090223,2680.645780173,2693.35669754434,2707.87686051338
1229,2650.55970605279,2664.36155131732,2679.48557805683,2683.85496757001,2697.65545283235,2712.50168098872
1230,2650.40248145902,2664.95235310949,2682.87377417609,2687.23331964123,2701.12610150955,2716.48780596563
1231,2651.16823733247,2664.88971093292,2682.81616534703,2687.3159394806,2701.39584179687,2716.42150614284
1232,2651.52862314186,2664.62230504727,2682.65741162424,2687.24823120919,2701.42366762149,2716.15974745949
1233,2651.71730158469,2664.33508796578,2682.37625052437,2687.03238857318,2701.30690914143,2715.72767287055
1234,2649.71373553185,2662.20055603793,2676.72483114106,2681.09738036096,2694.43807339847,2708.59731836739
1235,2649.88624204191,2671.46142363413,2685.76495426086,2690.10774448036,2704.06745037069,2720.00197832668
1236,2649.88931264664,2667.47787119346,2682.23418347183,2686.84341357584,2701.0549186667,2716.31620097602
1237,2649.89809299616,2665.52347354603,2680.18752678504,2685.2794358647,2700.07454701461,2715.45202685287
1238,2650.12141528222,2666.22632035098,2681.67566091479,2687.25309443196,2701.73663367556,2717.61637166801
1239,2650.57487050148,2667.20759828314,2682.99240206346,2688.90275829845,2702.83704760497,2719.81196427096
1240,2650.95993994376,2666.80429821408,2682.64769198254,2688.68658962768,2701.92846410248,2719.92759322861
1241,2651.22639979137,2666.28269279007,2681.81418182695,2687.81166249299,2700.55129736945,2719.74191000476
1242,2650.2459128431,2664.41341461682,2681.41628270191,2687.26262908309,2699.63392059333,2720.91221796469
1243,2650.23940160136,2663.18931834242,2681.57589923853,2687.3422914389,2699.81466392279,2720.46759894444
1244,2650.20014076215,2664.40405770124,2687.43169169395,2693.21308365056,2706.84547833808,2732.48164853869
1245,2650.78465194945,2663.65148986727,2685.77325434009,2692.81761493153,2706.52139557881,2732.37575467698
1246,2651.98945257015,2666.51006552808,2688.57787849673,2696.6499743569,2709.08850839377,2733.50668572206
1247,2652.1787753223,2665.65681451264,2690.65253607643,2698.9465502358,2711.68756270666,2735.15346627617
1248,2652.3814799972,2664.29383322196,2692.24529439375,2700.66584576093,2714.5090762252,2737.54940951608
1249,2652.17750122158,2661.99740149716,2690.7799210031,2699.32050593063,2714.97185279244,2728.42433789884
1250,2652.26701084777,2661.31805760408,2688.67469491685,2697.04423006638,2712.98550301563,2728.40053476506
1251,2652.36351954508,2660.90084141968,2689.19357532691,2697.61436298538,2714.24500909421,2730.61698736793
1252,2652.4366464385,2660.7722721481,2690.50416340793,2699.02686973855,2716.61335887572,2735.37150137514
1253,2652.29773829757,2660.7375872915,2691.94253191476,2700.68292299165,2719.46695339171,2740.28962549863
1254,2651.83801374659,2661.12875819254,2687.437686994,2696.5134561411,2719.43303700377,2740.25673788664
1255,2651.81337256541,2665.8850941364,2695.16622755464,2704.72910041607,2730.73668780835,2755.80848952933
1256,2651.85393174695,2666.4255732838,2698.07022837572,2707.97914805396,2733.49149708058,2762.58185648951
1257,2651.88974250383,2666.07639062993,2700.48097806968,2710.71824045331,2736.2212608945,2765.4043796703
1258,2651.88914810495,2663.69888961197,2697.02028069933,2707.57347307321,2733.94256385286,2762.37522654025
1259,2651.86044939164,2661.88602224992,2695.45138952128,2706.40547831041,2733.42442502287,2759.11043857361
1260,2651.83507816711,2662.21654509536,2696.41023193815,2707.64156114935,2736.42155145244,2760.59532895172
1261,2651.82011064801,2662.36199537697,2697.45218338318,2708.84244451535,2737.5450471419,2760.93050380584
1262,2651.81755177718,2662.73103701881,2698.44843017939,2709.95040049748,2738.54291802463,2761.27729961889
1263,2651.82691638498,2663.21478452819,2699.3121942532,2710.89167601421,2739.31160815622,2761.62789266901
1264,2651.84701252982,2663.75723646547,2699.78114772042,2711.39786673493,2739.57293679504,2761.73749473856
1265,2651.87660869154,2664.31040817433,2698.77279170448,2710.37383756063,2738.36536344566,2760.658626167
1266,2651.8990762423,2663.54071736318,2697.68622825132,2709.28640368538,2735.86554208008,2757.63883719503
1267,2651.91657613533,2663.43836714052,2697.69401897665,2709.04933229471,2735.51232377378,2757.13628847864
1268,2651.93535049,2663.31874302113,2697.71197633577,2708.80681982889,2734.99734567656,2756.1163207305
1269,2651.95570996803,2663.22398001114,2697.73147338123,2708.55355244807,2734.49258394459,2755.07113781291
1270,2651.97805404997,2663.19229018,2697.76083215408,2708.30309921662,2734.07319757442,2754.16939846623
1271,2652.0029758242,2663.25286324095,2697.72280373816,2707.98511435255,2733.75525590378,2753.41080742694
1272,2652.03110576078,2664.97559292118,2700.79042741655,2710.90873495526,2736.88080935354,2756.16439499379
1273,2652.06280970704,2664.79940054296,2700.56575569303,2710.36872595546,2736.51379099524,2755.67892416825
1274,2652.09848898731,2664.68013456819,2700.50913283314,2710.03201966336,2736.34060501329,2755.36259583066
1275,2652.13838505712,2663.80972671263,2697.41329825183,2706.66224586223,2733.13520590373,2751.75228783456
1276,2652.18252024513,2663.88350004556,2697.46119255127,2706.49154993267,2733.10372921106,2751.35938062581
1277,2652.23071079446,2663.94304035381,2697.90180233266,2706.72698117442,2733.43259135565,2751.45102553323
1278,2652.29382433332,2663.98645046327,2697.14257823735,2705.96163744231,2732.35099222146,2750.85034337834
1279,2652.38229519601,2664.05330098179,2697.48240518271,2706.5066874574,2732.2724939079,2753.11874062146
1280,2652.50682231363,2664.3243807192,2695.65804197147,2704.67257280448,2730.22127334056,2749.5322051789
1281,2652.58186113134,2664.91246976614,2696.51765270312,2705.36973162786,2730.18902075418,2747.66751807406
1282,2652.6533381837,2665.47210110987,2696.48921691858,2705.13521012481,2729.58376106809,2746.77516678235
1283,2652.7415014345,2667.61662539721,2698.57933331716,2707.10575664575,2731.02852790884,2748.99100232072
