"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1829,2652.41928469666,2683.39529550346,2699.5263137362,2703.2692733724,2714.07706520092,2722.39115427401
1830,2652.44485624136,2682.14256681014,2697.82471815698,2701.59241118326,2712.04082059845,2720.68972201676
1831,2652.45852204508,2681.09041246689,2697.61490489132,2701.37502074802,2711.65304724723,2720.64790519155
1832,2652.64579391793,2680.25399793971,2697.08658753956,2700.94635583601,2712.20399598485,2727.26264409026
1833,2653.49196755452,2679.86194767402,2701.35633750589,2705.36754507098,2717.09001456576,2729.8194882189
1834,2654.72460958556,2680.83899345371,2704.12236784785,2708.08956322311,2719.52829858276,2732.03288878071
1835,2655.77539199339,2682.85846050979,2705.69190216145,2709.6191512785,2720.5312873026,2730.44972203432
1836,2655.73417153958,2682.73944608764,2704.45098173365,2708.50407496713,2718.99002489146,2730.19033008113
1837,2655.67989993231,2681.90082661779,2704.17315155501,2708.20026967795,2719.34006628523,2730.88512645082
1838,2655.60413752887,2681.44233195334,2703.57846016905,2707.64409861993,2719.5687695713,2729.41932376453
1839,2655.52108116602,2680.54155781613,2703.36029937491,2707.51522620687,2719.62796958489,2729.14437677164
1840,2655.43057190046,2679.83034262652,2702.90043772702,2707.13519022235,2719.44841124494,2728.78826431487
1841,2655.33258367627,2679.39629962307,2702.23210123312,2706.5401401813,2719.02522911272,2728.27347509434
1842,2655.22724524655,2679.04801466206,2701.45722609256,2705.83245232524,2718.41314996185,2727.62734678909
1843,2655.11485774909,2678.6345098055,2700.60426676523,2705.03953972255,2717.65705221622,2726.87450354363
1844,2654.99584319746,2678.0900544892,2699.71895550495,2704.20726946845,2716.79722462738,2726.0907569404
1845,2654.87076812907,2677.40686849456,2698.80550694201,2703.34219383183,2715.79215705782,2725.36669920597
1846,2654.74028583861,2676.61570792899,2697.85444638322,2702.43091088798,2714.81338511062,2724.61611270275
1847,2654.80631452854,2680.47389308688,2698.25009469773,2702.81671830391,2715.89015435584,2726.38000226594
1848,2655.06039557061,2681.40529222222,2703.37141321901,2707.87711691639,2721.57851571008,2732.40891334102
1849,2655.35459363642,2681.52836563631,2703.3513166685,2707.96225489994,2722.26805707354,2733.27792010145
1850,2655.65696472763,2681.25850675497,2703.14251969158,2707.94363276422,2722.78723966809,2735.5866550016
1851,2655.9396977725,2680.91771131446,2703.07471676883,2708.10837454397,2723.35872301299,2735.69167173869
1852,2656.18381500752,2680.71138779035,2703.10256993575,2708.38713411154,2723.89684715355,2735.62204280199
1853,2656.37979066058,2680.79840360321,2703.26272071437,2708.8088336979,2724.22275980678,2735.47949437375
1854,2656.52566614331,2681.46075309625,2703.4309419545,2709.2661985737,2723.93538579939,2735.1294481588
1855,2656.62437577972,2683.03234542434,2701.35227142386,2707.77449890817,2721.6556778897,2732.41794481436
1856,2656.66007488456,2682.86001575696,2700.07595939303,2707.81872271718,2722.02125757106,2732.95226432442
1857,2656.65843047967,2682.9341814873,2700.47635772435,2709.21356210655,2722.95079131337,2733.68361492225
1858,2656.63972256137,2683.02614846766,2699.67780374254,2709.23413237942,2722.54473958817,2731.77032336157
1859,2656.36444448332,2681.43268304453,2695.60813778002,2705.63964159663,2717.89232250521,2727.75707143139
1860,2656.25834950984,2678.2556669592,2688.70601916507,2699.53801014828,2710.50249115091,2721.30188826788
1861,2656.2570001526,2678.68650513116,2688.8402366349,2699.79468802332,2707.88769548824,2718.71564323852
1862,2656.15015190776,2678.71892701635,2688.81268858693,2699.7563917393,2708.01097506236,2720.73774743427
1863,2656.07189249388,2678.56835382539,2688.42210328873,2699.33361738136,2707.43674793759,2719.79069844308
1864,2655.96539330432,2678.89026325463,2689.24382506395,2700.09400633576,2708.91841552513,2721.22878759332
1865,2655.87395346825,2678.78066573348,2689.74798758822,2700.49071742019,2709.45563826272,2721.78655913307
1866,2655.79399166942,2678.82364632871,2690.38904365841,2700.99683105025,2710.1340795557,2722.34805515634
1867,2655.72644111032,2679.14162122667,2691.08006658356,2701.52962678168,2710.88360723624,2722.97975528483
1868,2655.67206885551,2679.64970551616,2691.78278120527,2702.05460974004,2711.67307330753,2723.7241537815
1869,2655.6315011775,2680.22927870777,2692.48103040147,2702.55704681189,2712.48494936284,2724.60838474018
1870,2655.60519956478,2680.79545105465,2693.16485028249,2703.02837764706,2713.30328264061,2725.64312041398
1871,2655.59345638875,2681.2991932176,2693.83384409176,2703.468765223,2714.12125382613,2726.80459773025
1872,2655.59638739741,2681.71594700146,2694.49017283356,2703.88081344391,2714.93773024225,2728.05074008068
1873,2655.61396131924,2682.03789344487,2695.13982082633,2704.27249488729,2715.75805657668,2729.35664200925
1874,2655.67441317081,2682.34179192062,2695.85212233619,2704.70223787261,2716.6400957085,2730.64404003492
1875,2655.94560126728,2683.08505378962,2696.82202899726,2705.50987946047,2717.93301553211,2731.90617093697
1876,2656.2341024847,2683.79374751697,2697.82660871504,2706.34976317482,2719.32737516628,2733.34346294471
1877,2656.5376720108,2684.47520226899,2698.77878134827,2707.13040811401,2720.70069794032,2734.80255673522
1878,2656.85373451714,2685.14224616659,2699.64623472424,2707.81774374127,2722.01796311611,2736.22597110708
1879,2657.17955780791,2685.80287194969,2700.39924468115,2708.37975680516,2723.24081018996,2737.56750513055
1880,2657.51228718739,2686.45592993011,2701.00004944585,2708.77716690489,2724.3194408181,2738.78862591436
1881,2657.84903812828,2687.09132650436,2701.41875095469,2708.97854583632,2725.20676144005,2739.88047611989
1882,2658.18704201148,2687.69315015717,2701.64089626606,2708.96906691522,2725.86657347199,2740.8609012781
1883,2658.55762241652,2688.44118480148,2701.89879532422,2709.02249010187,2726.42333787063,2741.84968163537
1884,2658.9325700778,2689.17496387035,2702.12806643731,2709.04905434928,2726.90060212957,2742.62038974996
1885,2659.30723622129,2689.85518197816,2702.39718364504,2709.12256665361,2727.38365237788,2743.10305093299
1886,2659.67923257058,2690.45929311414,2702.72715711681,2709.26009696976,2727.91987737216,2743.35542169873
1887,2660.04630718881,2690.73178144998,2703.05428321393,2709.38017414679,2728.22595151574,2742.52750091033
1888,2660.2047254462,2689.44383508118,2704.66816982915,2710.952037871,2728.76868633939,2742.87807538902
1889,2660.32617470952,2689.80190066612,2705.32329222053,2711.57646266498,2729.17763876486,2744.04011789427
1890,2660.4333941878,2690.47175618251,2706.47069451412,2712.69837245141,2730.28976382822,2746.24545143937
1891,2660.52475917049,2691.40981634896,2708.05843874797,2714.23928670762,2732.02841026088,2748.99495129981
1892,2660.59883194801,2692.59925494937,2710.04647377591,2716.1436834989,2734.23082612426,2752.02529814738
1893,2660.65435624814,2693.99689771742,2712.36708656548,2718.34128489744,2736.71762977821,2755.15322784739
1894,2660.69029096065,2695.51315647562,2714.90955638566,2720.73557406939,2739.3084765082,2758.18814025248
1895,2660.70579308464,2697.01397197711,2717.50257875198,2723.17937567702,2741.79590752846,2760.9066665635
1896,2660.70020460232,2698.35924152238,2719.88056422496,2725.41967888186,2743.87353901318,2763.05856407906
1897,2660.67301542169,2699.44226309357,2721.6994462158,2727.08713206354,2745.14025805838,2764.35492360388
1898,2660.61502970183,2700.17146706596,2722.88938158351,2728.12677979017,2745.66308114169,2764.27340306337
1899,2660.52014676573,2700.74039628955,2724.5925242159,2729.74060621958,2746.96850604384,2764.49832131172
1900,2660.40475351285,2701.10427441282,2725.93508831644,2730.92460214899,2747.85272649349,2764.50220474638
1901,2660.269303624,2701.54523363327,2726.07855775441,2730.89347761771,2747.67682163022,2764.88569110015
1902,2660.11456480524,2701.01119598169,2724.75155826241,2729.50665071119,2743.57388562452,2762.41081087127
1903,2659.82864421329,2703.99617235944,2722.65594049013,2727.75255018826,2740.03592740471,2760.88085186186
1904,2659.4529734692,2702.14138226774,2723.06610566851,2727.60191807321,2740.58145488089,2760.70479910876
1905,2659.28950372644,2701.05162404476,2724.56706828256,2728.80531909841,2742.00314217981,2760.98806073151
1906,2659.30009516838,2699.77108900622,2725.11860036712,2729.06608132576,2742.17646307489,2760.34479902704
1907,2659.40254135113,2698.45612935866,2725.16679442985,2728.84572769059,2741.67974636755,2759.92186168738
1908,2659.52056293587,2697.23394142836,2724.62334659013,2728.04003358111,2740.54314203656,2759.25433492109
1909,2659.60637767582,2696.17408684076,2723.62454112834,2726.77638802322,2739.06377373303,2757.9752736183
1910,2659.63868228923,2695.28816453331,2722.37116739495,2725.25893110843,2737.53667929178,2756.28896626139
1911,2659.61249563067,2694.54162260569,2721.0171638196,2723.65318010865,2736.18347770969,2754.50807758349
1912,2659.53098700572,2693.87189711797,2719.61491056643,2722.02830286477,2735.08856788774,2752.8042870127
1913,2659.40063932249,2693.20607901318,2718.06160561004,2720.30225097143,2734.16882031447,2751.16150548718
1914,2659.22911484687,2692.47200580132,2716.20609493003,2718.34380546655,2733.26747682066,2749.44779132194
1915,2659.02464274744,2691.66082678672,2713.88881674491,2716.00725984871,2732.29810264227,2747.55593043334
1916,2658.79596445062,2691.6135970652,2711.56660731381,2713.78809122956,2732.56112882749,2746.55240571654
1917,2658.61529285865,2692.48205650531,2711.13764543859,2713.2393851539,2733.18142006686,2745.95494584054
1918,2658.43511078092,2692.20395332824,2710.43339878605,2712.50418128369,2732.28968209183,2743.89259377705
1919,2658.21657430259,2691.84671528936,2710.43516433608,2712.49529886375,2731.90778631737,2742.3476689741
1920,2657.95089295647,2691.38950386606,2710.39472885213,2712.45038490808,2731.25999541851,2740.95666917727
1921,2657.6356691404,2690.7325340064,2710.19401935478,2712.24459252323,2730.3064202573,2739.74286095618
1922,2657.28648592529,2689.78230218258,2709.90746096059,2711.94043885423,2729.10929161268,2738.84006045761
1923,2656.9494954225,2688.58950814533,2709.69761844035,2711.67126331166,2727.76615305412,2738.55723304907
1924,2656.69886812205,2687.4038069763,2709.29788888778,2711.13725663239,2725.97941823982,2738.39700458156
1925,2656.60232567277,2685.35084719851,2706.6766531621,2708.38903021832,2722.48349553537,2734.21532842207
1926,2656.74427433922,2684.83328137553,2706.24761545118,2708.13552788802,2723.40026070198,2737.23072961269
1927,2656.96505365051,2682.05906942304,2696.4574783516,2698.69336221418,2710.82466751819,2722.74358279262
1928,2656.96807807761,2680.74777829045,2696.0315672891,2698.34513430133,2708.65372845164,2721.04110365045
1929,2656.89917751242,2680.34621224953,2695.61860476539,2697.91504346799,2708.37252253429,2721.01342060737
1930,2656.80700106319,2679.28451123116,2694.86701021019,2697.15981396548,2708.12355564251,2720.57442148957
1931,2656.67957378673,2678.61656942736,2694.2896256448,2696.58474042386,2707.91945422842,2720.2889004289
1932,2656.49994005573,2678.33130940138,2693.97743596923,2696.32063224659,2707.91964517307,2720.27980212333
1933,2656.27101916108,2678.1761169123,2693.38301053421,2695.77493673583,2707.91461189608,2720.12409407766
1934,2656.05909814354,2677.82677293775,2691.96523936358,2694.42916739026,2707.46122934296,2719.40410307281
1935,2656.11947260943,2670.9030287515,2685.34133759802,2687.72853412361,2701.64126210053,2712.55115055173
1936,2656.294370425,2671.36371472092,2679.48282073695,2681.49435026412,2696.43644532314,2710.40561391364
1937,2656.49131906241,2670.8686529953,2678.07030825156,2680.05207172305,2694.86607736417,2710.35337475027
1938,2656.69748143947,2670.12245262714,2677.70358705513,2679.58135159212,2694.17605510502,2710.21972812603
1939,2656.84166411063,2668.61495370649,2678.03537441395,2679.80751414751,2693.8430536009,2711.3437566343
1940,2657.03727971831,2666.09389221682,2676.542149937,2678.47706733551,2686.61497281055,2720.86084705315
1941,2658.76533058543,2675.84965164629,2690.27507189612,2692.90905653911,2702.96053449852,2717.79144721796
1942,2659.02303140016,2676.74737314136,2691.39793456614,2693.87122229812,2703.01236404488,2720.24635364954
1943,2659.22861628464,2675.5000122963,2690.13064297003,2692.31348230939,2701.72366921563,2719.11661907296
1944,2659.419669898,2676.62675627499,2689.68210183504,2691.70180176296,2701.62274335594,2722.61929857685
1945,2659.95731624072,2666.99079211199,2677.0382472625,2679.53175221259,2687.46068537833,2702.68263993662
1946,2661.60051083348,2667.37083493265,2677.71666643773,2680.69603712205,2688.56420673642,2704.45729903122
1947,2661.48347777471,2667.79778836519,2678.08305460948,2681.2045620762,2688.5920823346,2705.57466561683
1948,2661.22416618921,2668.03510529626,2678.31223754597,2681.57422411007,2688.80376529825,2706.08683451661
1949,2660.92433800337,2668.17090794726,2678.30640087572,2681.65098601996,2688.61574145969,2706.72690198432
1950,2660.01581228482,2668.26338266855,2677.31630091607,2680.94037207261,2687.12892561895,2704.50202721457
1951,2656.91910708823,2667.40726522341,2677.62338057032,2680.33002305059,2689.3665586046,2705.16823001002
1952,2656.7249363823,2667.35423200057,2678.57296369091,2681.6185678856,2691.03949447496,2704.79931546956
1953,2656.63039101178,2667.05374271212,2679.54248257355,2682.52653392113,2692.11964965009,2705.11686321616
1954,2656.54902846655,2666.75164934156,2679.20110588597,2682.04228831628,2691.74157087559,2704.39339552169
1955,2656.46860907931,2666.99760866978,2679.26233308303,2682.15955617143,2691.99210199339,2704.30677712109
1956,2656.38718291751,2666.93484629307,2679.03383738682,2681.92250844392,2691.86358503656,2704.00399107789
1957,2656.30579068385,2667.81831225503,2678.77402822063,2681.5325859837,2690.76214235541,2703.23612163454
1958,2656.24487075329,2667.51141323356,2678.80755945604,2681.40453978533,2691.67558729158,2703.79879016169
1959,2656.1793797259,2668.30994032327,2678.94487459055,2681.30101321565,2691.82125941546,2704.36353142488
1960,2656.11697484011,2668.74737504857,2679.9180777985,2682.14074686173,2692.82945780551,2705.64323177518
1961,2656.05309406778,2669.29234165621,2680.62959365431,2682.78711104304,2693.61242855176,2706.72960096596
1962,2656.03840486152,2669.45972865989,2681.22265754996,2683.45640777609,2694.60288853141,2709.50717119192
1963,2656.0822921789,2670.0630253263,2682.10623315255,2684.27432936103,2695.50841365746,2709.72183312413
1964,2656.11608843539,2670.5249830015,2683.28428941261,2685.4124048773,2696.75684021137,2710.68116057404
1965,2656.13840167941,2670.88016003071,2684.21440935293,2686.2840875843,2697.8191910222,2711.73075777761
1966,2656.14872957188,2671.14559238282,2684.75347200724,2686.76052073765,2698.5561328709,2712.40598882528
1967,2656.14710703738,2671.34479007439,2685.06895608705,2687.01538445147,2699.06553966798,2712.77105283038
1968,2656.13390441581,2671.55171136366,2685.19761847327,2687.08343684397,2699.25423575382,2712.79567793169
1969,2656.10972832545,2671.86543453791,2685.22399313921,2687.04920805471,2699.12906710006,2712.57114497052
1970,2656.0753238281,2672.26253115077,2685.2305274948,2686.99413413033,2698.89742331552,2712.30297491304
1971,2656.03155934119,2672.61247089375,2685.31064113716,2687.01182278492,2698.82125690787,2712.19253190518
1972,2655.97938070231,2672.84940537826,2685.53378420398,2687.17280772152,2699.01847074197,2712.35583143063
1973,2655.91975942002,2672.97696327741,2685.9562210123,2687.53439883009,2699.50795187877,2712.80407678197
1974,2655.85372141301,2673.00645839112,2686.69446267021,2688.21171929259,2700.35081694659,2713.73939372441
1975,2655.7822818124,2672.94986439454,2688.04676833933,2689.52134359495,2701.67278137494,2714.67682231447
1976,2655.82973152956,2673.34372479656,2688.41304135257,2689.82294689303,2702.12712123148,2714.91205416307
1977,2655.92467899823,2673.32047056796,2691.34230466853,2692.70944365721,2704.94575134592,2719.12204162077
1978,2656.01593304248,2673.18692864781,2693.85480141785,2695.19886342521,2707.31831112743,2722.17352965793
1979,2656.11764245019,2672.9596728562,2694.11996492451,2695.43042350528,2707.27743606134,2721.56388723927
