"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2637,2653.88648096339,2678.98474478344,2694.32124568898,2697.34764050761,2706.37155244633,2719.21996274357
2638,2653.9035434911,2678.77033511199,2694.07705940594,2697.12938282249,2705.85625257158,2718.97268347735
2639,2653.90906308799,2677.19878364829,2693.95973918902,2697.13068899506,2706.43460820196,2720.09512746457
2640,2653.72204164598,2676.93271531124,2694.335240225,2697.43964360363,2707.01616231056,2721.5095704602
2641,2653.50070632865,2676.8065620851,2695.07277062,2698.13852817781,2708.06063379048,2722.22827252065
2642,2653.29150295479,2676.69243628971,2695.90662893744,2698.92839511314,2709.17950571699,2722.93211893368
2643,2653.09649005248,2676.56639741536,2696.76062450865,2699.73421501772,2710.28762101435,2723.60450625814
2644,2652.91743842453,2676.42652352327,2697.54724307456,2700.47137020718,2711.30627108937,2724.16450135042
2645,2652.75578701874,2676.27637398186,2698.14501146961,2701.02150577001,2712.12575958299,2724.47987644573
2646,2652.61259587416,2676.11784700489,2698.38841235088,2701.22477646472,2712.59570771637,2724.75018847874
2647,2652.48856585363,2675.95298197407,2696.45676894848,2699.25655246468,2710.8565243543,2723.02557490286
2648,2652.38398650237,2675.77925396687,2696.05283831859,2698.82725603336,2710.63354832414,2722.96259674775
2649,2652.29881397966,2675.5962055513,2695.4961052315,2698.24024593816,2710.16184584732,2722.68803308274
2650,2652.25210566769,2675.46708680633,2695.02707148056,2697.72889181566,2709.97466856037,2720.52174878563
2651,2652.42324544201,2675.89580759082,2696.25094547969,2698.94615692355,2712.08112209922,2723.8635614924
2652,2652.50231040659,2675.21913627182,2695.68588499653,2698.29231253118,2712.11532344374,2724.31453899135
2653,2652.55250333689,2674.58965519922,2695.34696434484,2697.87921357735,2711.94631380615,2724.51213483593
2654,2652.59525988327,2673.99246542255,2695.03597387896,2697.50241162464,2711.78786673329,2724.81326396134
2655,2652.62907994947,2673.47850140338,2694.71670782787,2697.12878039221,2711.6352388059,2725.10560395136
2656,2652.43500804081,2672.90169647189,2693.34131009554,2695.3839431999,2711.16660748226,2722.68642661374
2657,2652.57986706384,2674.30536471152,2698.44969390709,2700.88842758811,2715.9646065617,2727.30834677521
2658,2652.74322219431,2673.99877653029,2698.32315661429,2700.71901045792,2715.79537381719,2727.24605515873
2659,2652.41518349774,2673.40429118961,2694.70477028115,2696.96544214159,2712.95668474645,2726.31094975647
2660,2652.15747224081,2673.03632994701,2693.51906788404,2695.70277093126,2712.29120573386,2726.43517234805
2661,2652.00071979834,2672.79406471318,2692.45869474605,2694.60735582792,2711.54404285234,2726.44472686306
2662,2651.97456096553,2672.41689788287,2691.24019411817,2693.38525359579,2710.29586906226,2726.17834627194
2663,2652.10205606385,2671.53554754681,2689.80763714556,2691.96738535274,2708.34628761774,2725.9090306101
2664,2652.39388039214,2670.13197658773,2688.53781589861,2690.69286798837,2705.98491811504,2727.30828598025
2665,2652.84456244925,2669.9257948311,2689.08966138178,2691.14933409179,2705.3726593135,2732.85578299777
2666,2653.01083774244,2669.73510633406,2690.93948083316,2692.75000781911,2707.51536921737,2730.65625404943
2667,2653.07445549733,2669.31048656803,2693.23543086797,2694.8824032819,2709.42561319196,2730.72125495132
2668,2653.14222385272,2668.95539739535,2694.31428757666,2695.86267969227,2709.52203677799,2730.42710626639
2669,2653.21219387648,2668.70932368166,2693.26485885206,2694.63116307336,2708.09434049947,2726.2197210042
2670,2653.23917962529,2669.18990578064,2693.29850251356,2694.70649552029,2708.11878369233,2726.38676117774
2671,2653.23868975664,2669.19104178829,2694.51126456941,2695.95555644773,2709.46108984701,2729.06383135165
2672,2653.23815014253,2669.19238542455,2694.16386087383,2695.61288215182,2709.07356145216,2728.62793113385
2673,2653.25232382421,2669.13622997608,2694.07888679446,2695.53474970178,2708.92745610771,2727.75184086419
2674,2653.28282789148,2669.07736789119,2695.26012284046,2696.71695121642,2710.16684810533,2728.85892632885
2675,2653.31272600604,2669.10727485111,2695.12081709463,2696.57605121096,2710.01005934343,2728.95555903438
2676,2653.34183960839,2669.21599764258,2694.96098849379,2696.41859543299,2709.83107155773,2728.93087895465
2677,2653.37000025796,2669.39449223353,2694.73232904067,2696.19868479219,2709.58568757724,2729.09140060429
2678,2653.3970689755,2669.65396343048,2694.19716751133,2695.68438338738,2709.04311534555,2729.74859942675
2679,2653.42291221189,2670.01096603365,2693.08780608402,2694.57690549,2708.10476499266,2732.120853526
2680,2653.44047940294,2670.2125534254,2693.24446611689,2694.73936849026,2708.35425973828,2725.28964777824
2681,2653.43885179065,2670.41881917982,2693.34241578275,2694.86868392103,2708.44171574564,2725.75241225376
2682,2653.4186160522,2670.76769193725,2694.10819668973,2695.76160900379,2709.521793643,2726.99033844781
2683,2653.46935086044,2670.16455221727,2694.81780815652,2696.54220476827,2710.31949369523,2728.10922097218
2684,2653.53241798997,2670.26262960605,2694.76409720159,2696.4603773812,2710.09115085033,2728.60175423567
2685,2653.52979146771,2670.05091487148,2694.57125045259,2696.20613325828,2709.69580761573,2727.93709078471
2686,2653.46482770021,2669.30333221011,2691.67994683688,2693.31516498016,2706.64423110139,2725.44419295874
2687,2653.46803835443,2670.90400031893,2693.19260714236,2694.71793456905,2709.92006953212,2731.54516975533
2688,2653.62511145755,2671.18346247578,2693.03658025282,2694.79615718843,2710.45333689189,2733.66329575491
2689,2653.83825265404,2671.93759725313,2694.55062420526,2696.65720446725,2712.38334428077,2735.89965655973
2690,2654.11977659343,2673.0242722738,2696.78116521168,2699.31385026657,2714.95028950516,2737.5951068625
2691,2654.42679795045,2673.86995482879,2699.34713818085,2702.30848702431,2717.758516032,2739.99421284681
2692,2654.58413420193,2674.01758676648,2702.46240325577,2705.78499104287,2721.52665534938,2739.97665249349
2693,2654.59967845954,2674.66914856487,2703.77734797596,2707.41481565082,2723.16557245046,2741.42932708255
2694,2654.5941384683,2675.30303268559,2704.81273068351,2708.76425604754,2724.61650436943,2742.48100915342
2695,2654.56810990317,2675.7729551894,2705.45888883177,2709.75041604896,2725.77761198508,2743.9859502642
2696,2654.53357730916,2675.87812934431,2705.42957568495,2710.017477136,2726.22770618803,2744.2181326879
2697,2654.59036053877,2674.70238674124,2699.16746899497,2703.47821704646,2720.27975837457,2735.46931240117
2698,2654.70656203184,2673.81271310722,2697.04423689008,2701.2147291528,2717.41246798309,2732.20857306611
2699,2654.39294453099,2672.48379973343,2694.6533100389,2698.37063337265,2712.83945145114,2728.61455718188
2700,2654.20098770261,2671.13326727188,2691.55625859353,2694.25697951161,2706.67160093109,2723.10479711374
2701,2654.30681244082,2669.05740538768,2689.83754702474,2691.75609221877,2705.55292481878,2721.90614399483
2702,2654.33784926133,2672.12332014782,2691.13109088237,2692.81796361843,2708.42849422258,2723.2166273021
2703,2654.23055157238,2671.87234861439,2691.15140305686,2692.74863915714,2707.79838001032,2722.83125863726
2704,2654.09799301564,2671.46479019375,2688.74007933367,2690.26492044039,2705.48623942613,2719.50039656586
2705,2653.94244512381,2670.97096363553,2687.91830947715,2689.42234664889,2704.07236607768,2717.20648951746
2706,2654.02573132736,2670.49114973971,2689.20912594628,2690.83569082594,2706.51700360877,2720.94680791037
2707,2654.15761281752,2670.12501831691,2691.01936920056,2692.70923942369,2709.04151192928,2723.20848237201
2708,2654.2894424299,2669.9055002475,2691.64268816468,2693.31296131479,2710.09329240093,2724.26085502887
2709,2654.4199170105,2669.98811280332,2691.92544710482,2693.58495291285,2710.77677250436,2725.01093075332
2710,2654.54705508192,2670.13103756329,2692.0104245753,2693.68095410926,2711.11573288676,2725.45120286819
2711,2654.66827306996,2670.28386226152,2692.04733411767,2693.74801539761,2711.1899263878,2725.66959175459
2712,2654.78050758722,2669.73474578916,2691.46140725494,2693.18424049447,2710.31873772748,2725.12095303623
2713,2655.00722374671,2669.88726779392,2693.57593603532,2695.57991409045,2714.20072251717,2729.97420273509
2714,2655.20261003155,2671.52856509967,2697.01328122662,2699.44192002214,2718.73091347937,2732.8077716307
2715,2655.56281372162,2673.05876617828,2703.00308631839,2705.96663115885,2726.08637907861,2740.26392399795
2716,2655.44470282084,2674.20046307457,2703.17274759233,2706.22364382157,2726.31851289519,2740.75457055425
2717,2655.33818741413,2675.41667396695,2703.21046265469,2706.3267894985,2726.4439601698,2741.99131895623
2718,2655.24814491084,2676.52214009764,2702.89424319264,2706.07014458833,2726.24503095638,2740.4160284167
2719,2655.22020498424,2676.73298708885,2698.70560501237,2702.14489843098,2723.54221754708,2735.60775468604
2720,2655.31282074395,2676.81499294469,2700.11818562796,2703.59126491587,2724.68533910811,2736.71001508139
2721,2655.47766586537,2676.50677318626,2700.81066971568,2704.25016564467,2725.14164576891,2737.128979454
2722,2655.69728540922,2676.20543089966,2702.21651018181,2705.59664445195,2726.43890620833,2738.32416253607
2723,2655.99363196203,2676.35719017561,2701.52978070956,2704.93808780978,2725.65951979745,2738.66784329694
2724,2656.40509668203,2676.38008535554,2701.35321335188,2705.01345457608,2723.08868851318,2737.0596716099
2725,2655.69090085661,2672.99416578354,2698.98723732403,2703.09975521705,2721.06849087174,2735.89313054091
2726,2655.2248469157,2672.36445231504,2698.3391464017,2702.61413782698,2719.94416893211,2736.74777957233
2727,2654.93207620959,2671.96970883214,2697.45299735453,2702.09746711488,2718.81465614483,2737.64288537228
2728,2654.78488659502,2671.29915516308,2694.45809374133,2699.04095760266,2714.0880647457,2730.55831706369
2729,2654.76067664666,2672.54076528502,2698.55696261689,2703.14695913737,2719.60722717237,2740.66159345283
2730,2654.74323557901,2672.57240532751,2698.76321378897,2703.482816167,2719.77615967498,2738.11323799514
2731,2654.72194173543,2672.56541855595,2699.42523676759,2704.27376391179,2720.29629058931,2737.71780394013
2732,2654.69660560272,2672.54467465638,2699.89853510274,2704.86482551175,2720.62446032035,2738.09332040164
2733,2654.66779319436,2672.5074439488,2700.06965650591,2705.14109492226,2720.72049877348,2738.40445816486
2734,2654.63624855577,2672.46652639849,2700.1985058225,2705.35998932334,2720.79649877109,2738.84627010235
2735,2654.60270237492,2672.42008930498,2700.91606110117,2706.23835281039,2721.54071078519,2740.0852302353
2736,2654.56797027997,2672.37312061802,2700.91016321402,2706.31098962581,2721.48889250989,2740.48730020318
2737,2654.47838518199,2672.25281906437,2700.22468877559,2705.66950967516,2720.85241668652,2740.39000565637
2738,2654.3062953552,2672.28262101416,2700.04842239255,2705.56271785141,2720.61346926926,2740.39543931921
2739,2654.11538741766,2672.38897268267,2700.01231783613,2705.52898163626,2720.54887176495,2740.61590569999
2740,2653.93722602157,2672.37063466146,2699.54129535941,2705.02588206504,2719.85907591918,2740.21760885512
2741,2653.8066317064,2672.34807501803,2699.14262016409,2704.52610781795,2719.26379660103,2739.95210442393
2742,2653.74315851693,2672.2911239949,2698.66988509981,2703.9079536172,2718.5618684573,2739.61495294376
2743,2653.74353943641,2672.21892997082,2698.17027551276,2703.23934739013,2717.82560427025,2739.315004472
2744,2653.79008673324,2671.98199488245,2697.47169075298,2702.33580443689,2716.84823318431,2738.79071528076
2745,2653.86309293225,2671.85140955727,2696.67296710805,2701.32106915875,2715.76825746446,2737.06209803122
2746,2653.94133107515,2669.44080519227,2694.4635308537,2699.58741312793,2710.38948671566,2733.19150277383
2747,2654.00822753126,2669.37243847361,2694.92125146405,2700.11864897634,2711.06024499344,2734.28679987198
2748,2654.08856793084,2669.40755008191,2695.36674954118,2700.60473717703,2711.43163081855,2735.52128319344
2749,2654.14070935024,2669.36320391856,2695.77025709221,2700.91628286494,2710.66069265087,2731.86359366541
2750,2654.2603098105,2669.78595004546,2697.7473038568,2702.26040443359,2711.59578649088,2732.38205552387
2751,2654.48731086408,2669.45225180196,2697.2211765609,2701.20474246961,2710.57968305849,2730.36809899692
2752,2654.81593072263,2668.52964459308,2696.92391782486,2700.54085521758,2710.1933186042,2728.49563236292
2753,2655.16444074539,2668.19243803016,2698.75978211857,2702.13132387651,2712.21246835223,2732.93571649318
2754,2655.43929439158,2668.11222468135,2699.15148825407,2702.19681578762,2712.4567791914,2732.17220006176
2755,2655.70320827842,2668.15137890816,2699.98023276128,2702.59253343519,2713.03366035514,2733.06732389023
2756,2655.94884660666,2668.33209508821,2702.17469256499,2704.26374556203,2714.97533792867,2735.2848504284
2757,2655.9467956471,2668.69195445774,2698.70026622784,2700.85342356233,2711.81916695493,2730.81128544987
2758,2656.01796769602,2668.91929287916,2695.4074630814,2697.70449532516,2708.72210589192,2727.01295899888
2759,2656.1405825966,2669.00006123548,2696.12076225694,2698.46914812604,2709.3946276729,2729.36464204832
2760,2656.26395216924,2669.04474702272,2697.03269512975,2699.41681410359,2710.21029601055,2730.80567508777
2761,2656.38623190815,2669.05746247444,2697.73629942224,2700.17198248325,2710.78889366142,2732.30554404194
2762,2656.50533403598,2669.04293845751,2698.36690169944,2700.87255449353,2711.49417500563,2733.53777388693
2763,2656.61906441515,2669.04526984262,2698.85639111365,2701.43254524958,2712.05423124224,2734.40728058906
2764,2656.72518678066,2669.09010953952,2699.34334029731,2702.01335461742,2712.65889957734,2735.03967539764
2765,2656.82161002069,2669.17604652792,2699.72736159359,2702.49926700522,2713.13905575576,2735.39523327759
2766,2656.90647093367,2669.2766464945,2699.96949457793,2702.85023538216,2713.4444558766,2735.43788112309
2767,2656.97845557566,2669.40049083051,2700.09923036672,2703.10059190877,2713.61766161121,2735.16062073386
2768,2657.03684526663,2669.5415360606,2700.16023521943,2703.29856152537,2713.71555544911,2734.49331946546
2769,2657.08167327775,2668.7611619843,2699.6422872422,2702.92574695767,2712.99451830745,2732.32449441
2770,2657.10691667302,2668.28336621128,2697.94570444673,2701.29491864883,2711.67730571515,2729.01548573027
2771,2656.98991361707,2669.61426949909,2698.61794290262,2701.99594835912,2713.95542844371,2731.92366117974
2772,2657.07422708756,2669.16859532761,2694.74570748459,2698.21505491552,2709.42122838573,2730.76863720576
2773,2657.16014861603,2669.19811532104,2694.47774923224,2698.00818592917,2709.22005036455,2729.20930785721
2774,2657.24732858821,2669.24587554168,2696.08768652533,2699.6389706135,2710.79873762309,2729.08484466871
2775,2657.33538634693,2669.28181319273,2695.85308501222,2699.46924304989,2711.08788127532,2727.91140364718
2776,2657.42393687235,2669.29822172882,2695.68447611661,2699.36745815952,2711.07551491504,2726.96395586334
2777,2657.51257531747,2669.29719290963,2695.55226650191,2699.30420369526,2711.10183730176,2726.35143919219
2778,2657.58762321941,2670.78619888853,2696.84710448156,2700.680675423,2712.44154965336,2727.5083640782
2779,2657.70994937358,2671.78514894407,2697.08281017085,2700.99088613124,2720.53760096454,2736.83929946844
2780,2657.86404851372,2671.7879015944,2697.85141006261,2701.90252144664,2721.42791311123,2737.84145110169
2781,2658.02929924495,2671.92053988024,2697.83995209307,2702.0137954118,2721.49656188049,2737.98854886958
2782,2658.20590904248,2672.08358852864,2697.82409470415,2702.1183524606,2721.56931298343,2738.17598620704
2783,2658.3938501258,2672.26569470908,2697.81525898061,2702.22851220699,2721.61095454184,2738.31723003364
2784,2658.59312652192,2672.44749417874,2700.64542803967,2705.13177853645,2724.40347869179,2741.59524783137
2785,2658.81767753296,2672.12355116588,2698.18917830503,2702.76599950919,2718.07861256093,2740.14650132378
2786,2659.05170858123,2671.65213489725,2697.99165831404,2702.65515659395,2716.81385283243,2740.45085830611
2787,2659.29472624293,2671.48143532872,2698.44212185291,2703.16646772486,2717.47264576327,2742.44941702004
