"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4018,2656.49171857771,2670.05120733617,2695.42385622596,2705.07631931421,2713.63805461263,2727.33883796003
4019,2656.42009139231,2670.0326896148,2695.55021995073,2705.19386563487,2713.63681760163,2727.42809743171
4020,2656.35023749365,2670.01413216146,2695.65680896269,2705.2946269942,2713.62040993769,2727.44363751027
4021,2656.28231058497,2669.99568347308,2695.75601746741,2705.38658186343,2713.60357314686,2728.08526449744
4022,2656.21646209741,2669.97911949335,2695.84488787625,2705.46672971883,2713.56064396286,2727.98810449718
4023,2656.15283692635,2669.96387562987,2695.92443229027,2705.5371681914,2713.52458028103,2728.18915668989
4024,2656.09155173299,2669.95022423907,2695.99166599796,2705.59356142816,2713.4653414957,2728.35829367785
4025,2656.03266579846,2669.93902786255,2696.04179732835,2705.6335106819,2713.41096486994,2728.41454563895
4026,2655.97635828066,2669.92805633254,2696.07431335234,2705.65336090494,2713.31676958427,2728.11144793213
4027,2655.92274969271,2670.36062504007,2696.33089286183,2705.97525344349,2713.64353683091,2728.17236766836
4028,2655.87192910981,2670.37489720626,2696.29931196028,2705.92164690286,2713.46008275235,2727.75777986073
4029,2655.82399791223,2670.37634217255,2696.39744322365,2706.02139046857,2713.49792489717,2727.87463707541
4030,2655.77901806806,2670.3966565752,2696.37398818996,2705.98833878457,2713.3535859827,2727.70176317959
4031,2655.73704972864,2670.41372323572,2696.33258920656,2705.92499004509,2713.20644484447,2727.54365302479
4032,2655.69756696493,2670.43634563537,2696.32651772566,2705.90900686884,2713.11697979919,2727.4833446888
4033,2655.66076269636,2670.45287738139,2696.39394530646,2705.97930588631,2713.13216129417,2727.65402506465
4034,2655.62651462613,2670.49659841831,2696.21593984005,2705.77358134102,2712.82900448725,2727.22218645621
4035,2655.59539787926,2670.53547952045,2696.22673471339,2705.77860627041,2712.81638303391,2727.61720013603
4036,2655.5350113523,2670.56165417639,2696.09792159792,2705.68318477311,2712.69894579063,2727.12819155161
4037,2655.46593753568,2670.57563297161,2695.82941729173,2705.4125012729,2712.48256905089,2726.95511223581
4038,2655.40140319291,2670.61043089633,2695.55045486827,2705.14003376066,2712.29728584014,2726.88764463156
4039,2655.34138119294,2670.65925803724,2695.2232398774,2704.8409499305,2712.18499201603,2726.92407652441
4040,2655.28584750559,2670.70702260359,2694.93097000139,2704.58840234783,2712.15271655102,2727.30479640811
4041,2655.2347208829,2670.77431778613,2694.90262475833,2704.61921115637,2712.45991571058,2727.58021467395
4042,2655.18795602759,2670.83746153081,2694.77528877994,2704.56516010603,2712.71716882978,2728.35962307122
4043,2655.14556351074,2670.89238530452,2694.60307586776,2704.46276579124,2712.96048849621,2730.27296256581
4044,2655.10810331126,2670.78577333828,2693.4646150204,2703.08034572151,2712.23276029174,2728.25781032775
4045,2655.08251832735,2669.91382832263,2693.06343064473,2702.70842681896,2711.331268516,2728.4369416485
4046,2656.02544918596,2667.30544481429,2682.38210317312,2693.52780413499,2697.50018820098,2711.00069858796
4047,2656.91785169727,2668.15320879766,2682.0315142683,2693.0786067263,2697.67740196167,2707.3081517838
4048,2657.11562377541,2668.59928718895,2682.87252308589,2693.93826545349,2698.84277105909,2707.86344925661
4049,2657.18800501788,2667.93662192665,2683.46338545589,2694.54448543022,2699.60545985426,2707.8543963984
4050,2657.24348125593,2668.66686098252,2683.90159300385,2695.02356719666,2700.230172675,2708.482707201
4051,2657.28062707942,2668.88313174428,2683.57264490372,2694.75454450159,2700.19078277724,2708.14789561262
4052,2657.29496824827,2669.21135133198,2681.88960526326,2693.01310586556,2698.66235056368,2705.30947161348
4053,2657.26026066566,2669.14295545882,2681.96501323554,2693.11485651849,2698.80775075216,2704.83427959865
4054,2657.0770823091,2669.29779773691,2681.15216000395,2690.33491126353,2697.23464926248,2701.70888497605
4055,2657.48703592303,2674.67972398261,2683.78084473079,2694.02160636568,2700.60477852433,2707.7529385662
4056,2657.12723273382,2674.63001115647,2683.62480252008,2694.14629930578,2701.742441362,2707.62129990778
4057,2657.22789750678,2674.44313479793,2683.96603639352,2694.48183879082,2702.30374409514,2708.27207811716
4058,2657.48945445195,2674.53355545646,2684.29042466452,2694.70247243056,2702.6652421248,2708.70660464223
4059,2657.73968535088,2674.66955443293,2684.50975836422,2694.79319137321,2702.85548779033,2708.95064188016
4060,2657.93526234169,2674.90052246219,2684.82387003985,2694.92103974886,2703.22761738154,2709.52972769624
4061,2658.07511787961,2675.06672477936,2685.0687337841,2695.01642765901,2703.45404725018,2709.85841180393
4062,2658.2470876546,2674.72908540149,2685.72933879807,2695.53638978788,2704.42044313991,2710.60536020558
4063,2658.29034448666,2673.2821134508,2684.75727529063,2694.34900978623,2702.33006101351,2712.69455007529
4064,2658.12521469516,2671.8540030704,2683.85707211391,2693.49955491123,2700.73703696525,2710.88274157759
4065,2657.85520203979,2671.17856830735,2683.07777418082,2692.86067957086,2699.64437995665,2709.94990538738
4066,2655.0594181897,2670.52441616253,2682.08752001769,2692.04062125744,2697.73631166192,2709.57296522665
4067,2654.69821291007,2670.50470831878,2684.62273108212,2694.55187980742,2703.07202822844,2714.60863607629
4068,2654.55424189756,2670.78690267492,2684.40931127796,2694.28642712392,2702.70564735464,2714.28561471679
4069,2654.52012195125,2671.73210131609,2684.18312192252,2693.9589025161,2702.26969890666,2714.07709545418
4070,2654.571584239,2673.57413768994,2684.33753415772,2693.9793428747,2702.55996234427,2715.36181296435
4071,2655.09843925872,2674.90429840997,2683.98942208445,2693.89383343905,2702.54798787924,2714.79036598478
4072,2657.98445586425,2675.54282606161,2685.98354193557,2695.80228517855,2705.32639451223,2717.97555366057
4073,2657.8635314691,2675.80924003665,2686.01719421415,2695.8323226966,2705.38608604861,2718.01256651911
4074,2657.70991538889,2675.99125756256,2686.03324646393,2695.83946434848,2705.45162231817,2718.01155696036
4075,2657.52443680789,2676.11781641568,2686.01367622173,2695.80680027169,2705.49646865618,2717.98868948109
4076,2657.31051638107,2676.16294741921,2685.9727428783,2695.74882221787,2705.52407779349,2717.94931168765
4077,2657.07431832594,2675.89294440949,2684.53296377861,2694.31113593563,2704.05864254956,2716.3945434132
4078,2656.69689244901,2673.10468577674,2683.29179682542,2693.05888736808,2703.03680487399,2715.11652926261
4079,2656.43159693151,2672.72523665066,2683.52051394561,2693.31580926004,2702.97893730011,2715.07772360734
4080,2656.26100049924,2672.75144183339,2683.91968791659,2693.75987392816,2703.07262707329,2715.21235269856
4081,2656.07882073162,2672.7653140461,2684.31943222272,2694.21017718302,2703.20558202953,2715.451019208
4082,2655.89056527324,2672.74475069696,2684.72539909509,2694.6760962611,2703.36678855365,2715.71589255552
4083,2655.70471690271,2672.65821183165,2685.13761709635,2695.1586582858,2703.5633508921,2715.97709018643
4084,2655.53267279447,2674.14769043255,2686.04453652957,2696.12444729632,2704.33642692559,2716.56966015682
4085,2655.38783157491,2674.11240920625,2686.49129669727,2696.65435063758,2705.64273315985,2718.49153935823
4086,2655.27930009341,2674.89149687768,2686.99012659679,2697.20985704095,2707.01234662863,2719.08785029608
4087,2655.25739215092,2678.14215049938,2694.43554853782,2704.61318772031,2719.18011373828,2730.79913765952
4088,2655.24411919467,2678.38932537169,2695.3291658405,2705.41610770401,2721.78829226781,2733.20439191429
4089,2655.2343760669,2677.93661973084,2694.69843657978,2704.75851368104,2722.03041864325,2735.55502160332
4090,2655.22677991342,2677.24472236133,2693.93342143037,2703.99055889545,2721.65931780322,2735.34590174909
4091,2655.22738983085,2677.53776464095,2693.37938620249,2703.4873641431,2720.71484401674,2731.88456421348
4092,2655.22218196508,2678.32988666578,2692.61388628917,2702.80584925649,2717.85903151668,2726.39392965968
4093,2655.24564602151,2678.74323212519,2691.17515239603,2701.53886936142,2717.06043155116,2724.98831885657
4094,2655.32527525617,2679.14259601839,2690.25369670427,2700.63878780602,2716.496666695,2723.95275752683
4095,2655.4583265127,2679.26622263,2690.41913761674,2700.89870508953,2711.981029681,2722.38272240182
4096,2655.63983529019,2676.99506224721,2688.4753640941,2699.01039136674,2709.07790625749,2720.94298667086
4097,2655.86308257561,2676.67137572846,2688.66775393712,2699.27888441134,2708.48926765804,2718.29734812482
4098,2656.1202243799,2676.02072281795,2685.56458708557,2696.52579058848,2705.52615604189,2714.07876374672
4099,2656.40295074496,2674.58165691001,2683.84656291159,2694.85362470005,2703.12301190358,2709.42573839896
4100,2656.55362657095,2671.54759623961,2685.76699756654,2696.86694747395,2703.99739736142,2711.25423258675
4101,2656.55406068696,2670.03573889908,2677.89506803481,2689.17164529572,2696.12262210332,2701.90560222183
4102,2656.5663859423,2669.81551571727,2676.71614337733,2688.06665372703,2695.10223681353,2701.2396370453
4103,2656.58676139734,2670.09838797278,2676.53000622338,2687.89334913954,2694.96361895824,2701.07026453453
4104,2656.60705625038,2670.34109918494,2676.46615278677,2687.83865915499,2694.92558491667,2699.98752577931
4105,2656.62734875836,2670.56061925949,2676.42673182107,2687.80620180213,2694.89475253384,2699.98926191955
4106,2656.64765098842,2670.7650199442,2676.42899732528,2687.80691926353,2694.87391817096,2699.98977217882
4107,2656.66767869915,2671.17751848311,2676.60731836653,2687.9596296563,2694.60899141574,2700.28991789903
4108,2656.6876834868,2670.77694529275,2676.4516879732,2687.81627309992,2693.95169891038,2699.99044630022
4109,2656.7076776963,2669.99056134345,2676.43504316129,2687.80661098784,2693.6868034411,2699.90170512598
4110,2656.72765326307,2669.18028217163,2676.38191701863,2687.76461629519,2693.4914945203,2699.77766667144
4111,2656.74760114327,2668.56488410219,2676.28935453194,2687.68599760144,2693.37203460309,2699.63792193925
4112,2656.76751590353,2667.98058973223,2676.0605952789,2687.42922468142,2693.02039164993,2699.15082366405
4113,2656.78739023054,2667.69743588768,2675.83960496194,2687.22936950407,2692.80596885385,2699.01082607349
4114,2656.80723044163,2667.67321321533,2674.93403567013,2686.15133889823,2691.62372537613,2697.36901667034
4115,2656.8077705087,2667.51194927262,2674.98145433319,2686.19801483903,2691.56283335908,2697.42690244695
4116,2656.80783682892,2667.54501198974,2676.43703824315,2687.08149217092,2691.92550847292,2702.13443362908
4117,2656.80790985142,2667.51775464993,2676.66697910009,2687.26461032978,2692.30239586351,2703.08430911499
4118,2656.8079915786,2667.50020537452,2676.72344483379,2687.2821689946,2692.32878595032,2703.37187819243
4119,2656.80807725662,2667.47299873751,2676.97749029679,2687.49576246641,2692.47632833569,2703.80797575661
4120,2656.80817672766,2667.45936773335,2677.04597569186,2687.5554222925,2692.53250634846,2703.81525559655
4121,2656.8082941645,2667.46462788371,2677.34802783028,2687.79382904846,2692.73116411747,2701.14368919631
4122,2656.80833953734,2671.09385590125,2679.19127859045,2688.67976272018,2693.05744394309,2711.4721517866
4123,2656.80823591589,2672.1131516682,2679.90846588481,2689.31319644563,2695.45313770462,2710.15483221919
4124,2656.80812635348,2671.92666864249,2682.16095218194,2691.53815874312,2702.80343023427,2709.75186238382
4125,2656.80801413262,2671.15214718523,2682.10636411038,2691.48801370186,2704.29160940509,2709.4986157949
4126,2656.82588917275,2671.01076096804,2681.92312161739,2691.08579336177,2703.98739994261,2709.31418742921
4127,2656.91008781928,2671.02479794313,2681.75792353545,2690.7270673236,2696.08504521805,2701.52749375179
4128,2657.02769868586,2670.91033014281,2681.42747734126,2690.34657020539,2695.84294962117,2700.11884998809
4129,2656.76785614652,2669.22472052221,2681.29337278353,2690.15473683271,2693.9650927492,2700.05779757379
4130,2656.68984450675,2668.60612272121,2677.10602315875,2685.99265774069,2690.14476768124,2694.36647413022
4131,2656.73545011246,2668.83685102782,2677.42983662803,2686.27232914331,2690.44160145123,2694.67701908602
4132,2656.78067194851,2668.95286087475,2677.55475337205,2686.38138691995,2692.85042694403,2697.09096686224
4133,2656.82561482294,2671.5747217856,2685.40691522738,2694.33053590824,2703.10275432965,2711.50618358281
4134,2656.87052522217,2671.66133523208,2685.48701237537,2694.38282718204,2703.0652804893,2715.06721217775
4135,2656.91616200919,2671.70550716919,2685.63591563956,2694.5067068013,2703.13244798437,2715.86796373719
4136,2656.95906815217,2671.72542447992,2685.61016178956,2694.44734398045,2703.1295311931,2714.3550104939
4137,2656.97426711804,2671.68703484286,2684.97079410436,2693.77809199205,2702.17331023768,2715.62661926529
4138,2656.9879967129,2671.66690872934,2684.16651169764,2692.93317182288,2700.94766188253,2714.60767814077
4139,2657.00047672617,2671.61070511352,2683.29416223401,2692.02476924333,2699.4188209894,2713.76500100424
4140,2657.01211508489,2671.52395574971,2681.87550946458,2690.52902051523,2697.37575862707,2704.39668514661
4141,2657.0238522605,2671.45081604923,2680.43443672975,2689.06224824671,2695.65390070365,2702.25593811175
4142,2657.03861867961,2671.39670688764,2677.94939014219,2686.55455248274,2692.86166546568,2698.51662712397
4143,2657.07268749809,2671.3626758737,2677.8445299307,2686.45259189106,2692.54458972464,2698.13910853008
4144,2657.20991401993,2671.43097082075,2677.89900947753,2686.588874024,2692.53602142263,2698.14039778873
4145,2657.31822800923,2671.85194628839,2678.64448651979,2687.35090165134,2693.75892450839,2698.27425099285
4146,2657.47121672747,2672.54559246658,2681.11822355254,2689.88475780258,2697.12307007691,2703.27407852718
4147,2657.66718765714,2673.29547666558,2683.2301777173,2692.10397168146,2700.03186129907,2707.75401946396
4148,2657.89648566759,2673.75788995606,2684.58335862085,2693.52124371514,2701.85614408403,2719.47378241675
4149,2658.1412757575,2673.85286029856,2685.37013200374,2694.32239802589,2703.14152466607,2721.06064041749
4150,2658.37867352364,2673.78856277323,2688.42685205338,2696.92718566758,2706.65923967196,2724.27687426462
4151,2658.58644701946,2673.81945311939,2690.69655885795,2699.04814783273,2712.54123520455,2729.01122468167
4152,2658.74873152339,2673.79762282836,2692.53174923949,2700.73890945601,2714.2538067379,2727.1390182601
4153,2658.8590429663,2672.46312549005,2693.89622885137,2701.90831105988,2714.3996197451,2727.25290915105
4154,2658.96870454621,2672.5265993257,2693.95421622484,2701.66689286547,2715.19350054803,2728.54996079355
4155,2659.71579627536,2673.47382868528,2693.27119318278,2700.49008211913,2711.86408099144,2723.50570368637
4156,2659.1943245512,2674.06772197146,2691.31936346864,2699.33493791795,2708.72730523055,2720.38026373553
4157,2657.28305628018,2673.32450237783,2689.41338971671,2697.64992173699,2706.20609088178,2715.21186265483
4158,2656.57065360016,2672.31085662019,2680.42336067477,2687.62132815042,2693.94476894316,2700.73682508675
4159,2656.28983248651,2670.19170642311,2676.90012307109,2681.48604585513,2686.12245083473,2691.56832343802
4160,2656.1598047623,2669.00523790651,2675.17311677129,2679.06246632962,2684.46569635329,2689.06859345689
4161,2656.13394846066,2669.13257353322,2675.26932486578,2678.97799647613,2684.55112494633,2690.39173120224
4162,2656.13249732357,2669.39618706849,2678.32636580848,2681.76728768423,2687.39064904594,2693.49016275776
4163,2656.16606789487,2668.78045488796,2678.14781768086,2681.49946102831,2687.13156907231,2693.3446422577
4164,2656.30336859635,2668.80923480032,2677.44489611832,2680.74802249468,2686.49877956232,2692.96580181915
4165,2656.49425954155,2668.68869726371,2676.20874223286,2679.67223137985,2685.49887173648,2690.56323038621
4166,2656.70077075508,2671.92314086198,2678.30828002351,2681.94625821003,2688.08522297826,2695.74350536609
4167,2656.8580496107,2671.95772017786,2677.99320135576,2681.74629087235,2688.16031659291,2695.74862184084
4168,2656.8672614241,2672.13294078266,2677.9937324354,2681.84515823492,2688.31286464223,2696.14187373722
