"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1969,2655.86121249838,2674.80687554212,2688.89926414825,2696.12573419895,2708.8372879108,2723.70285836272
1970,2655.96740470427,2674.70455675647,2688.71825363219,2696.06096866218,2708.93318334544,2722.83130105822
1971,2656.08505478265,2674.60090666596,2688.62551728474,2696.0621342658,2709.12738418734,2722.1683077753
1972,2656.2131440787,2674.48386250908,2688.61246299692,2696.12047607516,2709.3602066823,2721.70199408519
1973,2656.35047190284,2674.36301073692,2688.65735270974,2696.28009551654,2709.5585313814,2721.3991388502
1974,2656.49573241089,2674.2691430061,2688.72976766203,2696.40330812803,2709.64672027184,2721.29287282613
1975,2656.6475101642,2674.24004236542,2688.85052923168,2696.59642517652,2709.66308774156,2721.16218854362
1976,2656.71243115627,2674.60274187605,2688.83984126931,2696.76157709214,2708.96430054206,2721.02230933058
1977,2656.73490270262,2674.74138880302,2688.46700384551,2696.61749118609,2708.7532272486,2720.47440150908
1978,2656.7498783441,2674.63245406148,2688.06054915403,2696.38940793982,2708.67884713965,2719.7257430375
1979,2656.75317124751,2674.41153471692,2687.63993387789,2696.0777213531,2708.43347607625,2719.69759756929
1980,2656.74541823346,2674.17479943376,2687.29247762621,2695.77141375824,2708.12606575289,2719.3435708816
1981,2657.00664612196,2674.05540972551,2687.31682110016,2695.74781145128,2708.33620231247,2719.5320681918
1982,2657.44861880204,2674.02448354343,2687.48588477499,2695.80279380566,2708.88596072914,2720.1008165534
1983,2657.6508492843,2673.98795923162,2687.26970034386,2695.38121879152,2709.33201961336,2720.50812847719
1984,2657.32212536147,2672.09028413625,2687.36709225249,2695.1907001502,2709.18905917378,2720.98104102047
1985,2657.07262975538,2670.96893414317,2686.97435177498,2694.6530760794,2710.05281818906,2720.2446266756
1986,2657.00939052159,2670.63774691449,2686.40126284707,2693.99031910948,2709.36025052564,2720.19832936211
1987,2656.96435465471,2670.28107444171,2685.93746041774,2693.45034859662,2708.88141273653,2720.74433037333
1988,2656.93650103232,2669.89426032399,2685.57273857997,2693.02330316577,2708.61378059184,2721.37732671214
1989,2656.92356161332,2669.51078826469,2685.22597884518,2692.62359740761,2708.40255594024,2721.56959182797
1990,2656.92211619168,2669.19195027092,2684.86774218607,2692.21832582407,2708.16660535115,2721.13265644604
1991,2656.92779016158,2668.99621370477,2684.46356791059,2691.77041495554,2707.82915754629,2721.01914624145
1992,2656.9356025778,2668.94204357531,2683.85166282832,2691.09349394301,2707.10216581221,2720.61230354039
1993,2656.94036961145,2669.00663223036,2683.31380076322,2690.51279077152,2706.47652709593,2719.99371358066
1994,2656.93718151241,2669.18246622497,2682.68163363286,2689.82809691662,2705.64155401985,2718.88640717778
1995,2656.92181816557,2669.44842764343,2682.08507520092,2689.15933935683,2704.4009898104,2716.33092009933
1996,2656.89093084164,2669.7852505382,2681.55828067279,2688.52335122589,2702.34971627056,2713.68510045039
1997,2656.89836028899,2670.98869052891,2683.23365775045,2690.04100072508,2701.84452888879,2710.42989063336
1998,2657.2462555313,2670.94596756465,2684.27997394722,2691.02118138605,2702.69921891812,2710.6126116068
1999,2657.60804537994,2671.24088933622,2684.6167020767,2691.44058492845,2702.94213472312,2710.23425506654
2000,2657.96475011111,2671.44747718021,2684.93406713833,2691.8063600358,2703.16067031954,2710.06805915954
2001,2658.30961596995,2671.59245872822,2685.45832047214,2692.33929205,2703.47956265098,2710.23484172423
2002,2658.63682053829,2671.70903274084,2686.75045192694,2693.61167533766,2704.13017625692,2710.97595983657
2003,2658.94435455325,2671.842603626,2688.52611798942,2695.3561387615,2704.99120335762,2711.96889341294
2004,2659.22725825528,2672.08449917083,2689.48782857797,2696.29629149063,2705.93164676519,2713.34458961478
2005,2659.43953842554,2672.33496817858,2689.28528779796,2696.14637540449,2708.51924008851,2716.87267318855
2006,2659.43762430337,2672.12988129332,2689.63496959812,2696.41442640055,2709.85005517902,2718.4421705641
2007,2659.39340440247,2672.0654794202,2688.51821526916,2695.02895186265,2709.12799123691,2717.69221149085
2008,2659.33514725041,2672.02324207047,2687.41074349794,2693.57888715795,2708.42096357648,2717.11122943753
2009,2659.26144874093,2671.9417425585,2686.31568816636,2692.10410429109,2707.73069630823,2716.61230229343
2010,2659.13381308094,2671.61872935145,2685.09450721525,2690.42214519033,2706.89591279218,2716.20406537305
2011,2658.16239925622,2670.32046645832,2683.33178698475,2687.87060005662,2705.11621866344,2714.53235140547
2012,2656.3228934799,2667.30566775885,2678.13298570504,2683.55305697095,2694.25362465207,2701.71946455563
2013,2655.95741755061,2668.72393282141,2681.12112459433,2685.93517395903,2697.72056580806,2707.46410574228
2014,2655.91344244941,2669.470024209,2682.67774922261,2687.45895193326,2699.78157976208,2709.04670989395
2015,2655.89154700951,2670.0194649946,2683.39729622545,2687.91911659016,2700.09970165902,2709.02508398891
2016,2655.86487108641,2670.72222509008,2684.88999551258,2689.1381849581,2701.53447503752,2709.91419019563
2017,2656.09904256514,2669.05742324304,2684.95045030865,2689.2354139803,2701.76120946665,2714.27873469655
2018,2655.90292403107,2669.67577962674,2684.88252821782,2688.81067747302,2701.70306588485,2714.91812778053
2019,2655.64498029118,2671.07308368796,2686.02665003844,2689.80956286438,2703.13681874985,2716.82907069569
2020,2655.39840411096,2672.52255722757,2692.18004806485,2696.4210957787,2710.46135784066,2723.9901788264
2021,2654.95311000504,2672.26880733814,2697.869717208,2701.98634996676,2714.09576264388,2723.14346671545
2022,2655.23625577504,2674.58376848712,2701.95514666119,2705.69310626381,2718.86083690834,2730.03549123561
2023,2655.36298349843,2675.79021902563,2704.65135047397,2708.23694834243,2721.85590415213,2733.39429985547
2024,2655.37490696789,2676.66189947105,2704.06029094313,2707.62271850907,2721.18349483796,2736.08412972317
2025,2655.31165875051,2676.85559981053,2701.632826707,2705.22887891214,2718.66569739903,2735.77727828437
2026,2655.24627401424,2676.85977275254,2705.87654993638,2709.55930268179,2722.06097588391,2737.64891864167
2027,2655.17891611313,2676.9637807676,2705.67920162828,2709.35785210515,2721.93087390353,2737.75213459209
2028,2655.10978736656,2677.16805787408,2705.69678281607,2709.36997703454,2722.04438342931,2739.92426124146
2029,2655.0391296631,2677.44029233355,2705.8641449011,2709.53045391782,2722.31738822719,2740.24332387972
2030,2654.9673153607,2677.68865975631,2706.1418569014,2709.79398336372,2722.66442792984,2740.86185192857
2031,2654.89475949384,2677.76067768458,2706.45073894695,2710.06874337985,2722.91355432966,2745.22740224215
2032,2654.82413908487,2677.9314848755,2706.78251856913,2710.37150871774,2723.22251196795,2750.20033040257
2033,2654.76284082599,2678.28836507773,2706.49700771892,2710.08044932791,2723.0284137882,2748.89553278619
2034,2654.71241242733,2678.59296677254,2705.68102925955,2709.28717045032,2722.34337204997,2746.91280034718
2035,2654.67383684774,2678.82604949898,2704.32268309649,2707.99921822446,2721.25394022151,2744.4932553447
2036,2654.64790848869,2678.98831739113,2702.76150255537,2706.56095245081,2720.17992936522,2742.25219669027
2037,2654.63524184726,2679.09938503142,2701.44052802929,2705.394668091,2719.54760792137,2740.69290781751
2038,2654.63601708615,2679.18097998488,2700.53173608625,2704.64538870416,2719.43504923223,2739.85079583676
2039,2654.64664831901,2678.93005230794,2699.59073254729,2703.87107418415,2719.40647203659,2739.28883873698
2040,2654.67014469156,2678.70811230117,2698.76682599822,2703.22634866885,2719.51267709259,2738.90877473904
2041,2654.70630035685,2678.59299710567,2698.35089095738,2702.94295114895,2719.97131028237,2738.85984840106
2042,2654.75476573193,2678.50969565817,2697.6309749783,2702.42523115311,2720.23955099579,2739.78919327808
2043,2654.8150519201,2678.48443089382,2697.06748970121,2702.0510907257,2720.45707752675,2739.50908509382
2044,2654.88653539119,2678.5301709602,2696.60964311146,2701.7711435266,2720.66352650376,2739.20903146305
2045,2654.96851190671,2678.64403166573,2696.24528891069,2701.5663940342,2720.82395943771,2738.98150917956
2046,2655.06019650702,2678.81082675558,2696.02372820247,2701.47352445973,2720.98131183215,2738.81269015903
2047,2655.16124816278,2678.99380700123,2695.86725920159,2701.41907197378,2721.07973330566,2738.63272169582
2048,2655.2055224398,2678.87943496068,2695.80448145649,2701.54608365151,2721.48024872956,2739.10575976409
2049,2655.18012978618,2678.323465453,2695.61478752902,2701.50915046946,2721.62197941016,2739.63155418523
2050,2655.14915780844,2677.87139754339,2695.25106434954,2701.29840596908,2721.63015798025,2739.99652887512
2051,2655.11293532136,2677.50805174056,2694.85811928302,2701.03638893784,2721.65090257815,2740.33501370875
2052,2655.0720179106,2677.23081194277,2694.4993375951,2700.78133200866,2721.68921323216,2740.54131572896
2053,2655.02712335602,2677.03463776944,2694.18698253165,2700.54318186809,2721.74332592348,2740.70405253796
2054,2654.97911359527,2676.91695246897,2693.91323287282,2700.31273844727,2720.57748654767,2739.90815755542
2055,2654.92898532332,2676.88574822656,2693.68305385592,2700.10289404217,2720.46969582247,2739.91296718098
2056,2654.87769533927,2676.95100066227,2693.46025532104,2699.88299729014,2720.34648665165,2739.8917612081
2057,2654.82562090848,2677.10757374858,2693.24249298357,2699.65637131964,2720.20218294827,2739.32602099367
2058,2654.77337583083,2677.34894273133,2693.02039432299,2699.41770865758,2720.02730584846,2737.31798238701
2059,2654.72143142734,2677.64763335758,2692.80113295395,2699.17727462523,2719.81663500586,2735.51498668226
2060,2654.6701036897,2677.97900948857,2692.5597269977,2698.93290340417,2719.51276602821,2734.58027865546
2061,2654.55787116343,2677.99879978847,2691.33782653396,2697.96588071268,2718.22876482401,2733.92029182181
2062,2653.88029372239,2678.45464796457,2691.95929796058,2698.80231392328,2718.78579051783,2736.76290315546
2063,2653.44404551862,2678.49212520349,2693.8956946672,2700.84135959827,2720.1243753327,2738.5217179633
2064,2653.35014799973,2675.30133172122,2694.9270835394,2702.10108171967,2718.19158749689,2739.24033358045
2065,2653.31537911023,2673.12111567233,2694.53827813368,2701.81243893783,2715.43917724165,2738.69164557579
2066,2653.09681603074,2671.33448937458,2695.67920282267,2702.97393133858,2716.79646202319,2736.40527155705
2067,2653.12582581589,2670.66224857488,2693.59429118267,2700.90347943061,2714.42465936096,2733.6305712147
2068,2653.15818311102,2669.83107529096,2692.94649147693,2700.23665458603,2713.39739878086,2731.58945802364
2069,2653.19415429839,2668.76359028216,2691.48156230767,2698.70775979448,2711.37320719005,2729.59972545673
2070,2653.23245059216,2667.52640109735,2690.58704417307,2697.86754740099,2710.29210572306,2727.83684249505
2071,2651.97933310772,2665.25841126676,2682.07968893802,2687.68185969906,2700.25416449655,2715.0314248918
2072,2651.9148185095,2665.48302888937,2684.58312491889,2691.06242278096,2704.21782451397,2718.96825292424
2073,2651.94786244157,2664.80592067571,2684.2312161274,2690.74067975043,2704.58094564298,2719.0736878967
2074,2651.9902350852,2664.16939354729,2683.47290873603,2690.03028078984,2704.44707450559,2718.6195736698
2075,2652.04311828509,2663.56852509916,2682.56440724102,2689.20377166646,2704.05599288767,2717.82945267018
2076,2652.10677846087,2663.01596151232,2681.71509609958,2688.45539147347,2703.7366581313,2717.03561229325
2077,2652.18108172655,2662.54643566523,2681.04091986952,2687.92082990034,2703.70348693487,2716.68194158808
2078,2652.3156280497,2662.30707762244,2683.35978406899,2690.4923475759,2706.58874473163,2727.28863931225
2079,2652.50295847745,2662.38326073239,2683.66367082853,2690.94544289782,2706.76429547978,2729.10038047805
2080,2652.69546439235,2662.71768356497,2684.33625620267,2691.70091800252,2707.63272294609,2730.24008118061
2081,2652.89251282541,2663.15333778595,2684.49201548074,2691.96603256307,2708.69259847901,2730.74078390384
2082,2653.09340414554,2663.61675553124,2684.60802867359,2692.16704938964,2710.64091483293,2731.40276062812
2083,2653.29746230396,2664.04691080849,2684.70356385204,2692.33128248433,2712.14998503718,2731.83879324868
2084,2653.50409262468,2664.43252366401,2684.89356155063,2692.58227187243,2713.69629916181,2732.16831843208
2085,2653.71311345179,2664.75777997236,2685.16870021474,2692.92117707426,2715.13835424822,2732.38513785526
2086,2653.92515941979,2665.06676003076,2685.45730906599,2693.28569916686,2716.36783698538,2732.47025024017
2087,2654.13414926485,2665.31775925053,2685.39571728633,2693.28424776523,2717.14885347305,2732.24840588297
2088,2654.36365006479,2665.53683657295,2685.4453779647,2693.43278793327,2717.80085956481,2731.61230493029
2089,2654.64859840689,2664.89015707828,2685.67371957253,2693.8918866354,2718.54058348576,2731.54107961164
2090,2655.08367482207,2665.08638737623,2685.57611796132,2694.48438188825,2718.70650002359,2731.05128687457
2091,2655.87143797607,2665.27481038293,2685.5389788042,2696.3323390208,2718.84981054915,2730.59834039916
2092,2657.02500137363,2665.66496454036,2685.76904359589,2700.09562618613,2718.6966145958,2729.9665034011
2093,2657.50624781757,2665.65600519347,2687.16585719915,2702.57269198871,2719.70677487405,2730.55076164524
2094,2657.68073757926,2666.20801848177,2689.19728338724,2704.72956932482,2721.48650408028,2732.46867623366
2095,2657.81961691301,2668.62535883467,2692.86501788449,2708.57667308664,2725.17530956003,2736.10392077017
2096,2657.84464139295,2669.87244524431,2692.56749398275,2708.30572659514,2724.71548929811,2734.7595332269
2097,2656.45356971345,2670.92419630897,2691.18236712178,2702.76497067663,2723.1063552314,2734.8676688089
2098,2656.44255609217,2669.45315090546,2688.59528589029,2698.47052121997,2715.49242192014,2725.09933032517
2099,2657.01512648227,2668.65610101513,2686.46584337611,2696.56326101715,2712.33372556018,2720.41309113694
2100,2656.72378205717,2669.12167876103,2688.12434277067,2698.16866344396,2713.98229758628,2723.86111942213
2101,2656.61366527159,2669.70098868618,2689.37074995654,2699.22932418366,2714.78385004393,2724.48335447691
2102,2656.54811596412,2670.28382791807,2690.09155882973,2699.74445274882,2715.00039087736,2724.72747753929
2103,2656.46401892888,2670.83090548484,2690.58706316138,2700.01095528341,2715.04122557462,2725.22987818027
2104,2656.34626957449,2671.3237308825,2690.80912877535,2699.98298267599,2714.89753905479,2725.39645731041
2105,2656.20343915819,2671.66508701591,2690.68307539973,2699.58795090302,2714.48575472044,2725.3490335427
2106,2656.06856919803,2671.70336937078,2690.28475937146,2698.94682832247,2713.78848189933,2725.068120082
2107,2656.37455847471,2671.03355608968,2689.55518141697,2698.41885852923,2714.07264849369,2723.60216224554
2108,2656.37649165609,2671.10703811088,2691.23276392111,2700.37119703014,2715.79297759699,2725.18699268797
2109,2656.01758953783,2671.27129382749,2691.44620665705,2700.80796622413,2716.90541930671,2727.58463346684
2110,2655.50226082665,2670.45509091107,2690.7451105011,2700.2886466969,2717.05966735983,2727.29658394079
2111,2654.98464317866,2669.69236423519,2690.1657806166,2699.8908623352,2716.7049109869,2726.98813771113
2112,2654.47436814547,2668.91984132346,2689.8199509326,2699.67454756881,2716.41019761997,2726.7842712076
2113,2653.97818479435,2668.10774652343,2689.60974827792,2699.53593283692,2716.09351040425,2726.49174385094
2114,2653.50478926848,2667.2479541682,2689.47676058123,2699.41276344829,2715.67713184048,2726.00955575447
2115,2653.06407273907,2666.35443832631,2689.41783591362,2699.29894123785,2715.1477798057,2725.37512993753
2116,2652.66604335406,2665.45712175117,2689.43906224165,2699.20544681062,2714.52039478703,2724.60432502326
2117,2652.31943159472,2664.59214694527,2689.54588456372,2699.12909595863,2713.82294302953,2723.75345674736
2118,2652.03014216626,2663.82120385666,2689.64167023129,2698.98536935213,2713.02450141398,2722.76751005096
2119,2651.79986049939,2663.28239607418,2689.48800311647,2698.54722109282,2711.99300708709,2721.45888604363
