"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3909,2659.33837324225,2676.25507009099,2682.13586751691,2691.83192045442,2716.90195971632,2734.15738999061
3910,2659.36292507684,2675.83130508942,2681.88599376784,2691.90274413552,2716.95349906001,2734.15577772449
3911,2659.32710099366,2675.9963824263,2682.13110352011,2692.06391729872,2717.08102931846,2734.53008615412
3912,2659.28616241059,2676.23908168339,2682.43953120787,2692.29543777112,2717.28077435995,2734.98244458073
3913,2659.24033807871,2676.37381672023,2682.63417238528,2692.39446374847,2717.34499011009,2735.29244764857
3914,2659.18988045699,2676.93788794972,2683.35288763091,2692.89155393995,2718.03774489166,2736.00274681145
3915,2659.13509614931,2677.11365967957,2683.53490376078,2692.97328587201,2718.11617999071,2736.32993482955
3916,2659.07629896053,2677.27623405052,2683.73337816173,2693.0622785818,2718.21175231973,2736.66837938806
3917,2659.01382384892,2677.41046733982,2683.89497282083,2693.11599806463,2718.26589183924,2736.98152782416
3918,2658.94802761424,2677.52514304566,2684.06432670019,2693.36600070758,2718.52850111931,2737.28574189945
3919,2658.9216624717,2677.5877788774,2684.13947149137,2693.21763123211,2718.3856781574,2737.5455402391
3920,2658.90002950906,2677.63038435237,2684.25785209287,2693.33735500387,2718.54003724219,2737.88524272166
3921,2658.87746711603,2677.70674707721,2689.91607260453,2699.04720757298,2724.35228004333,2743.97508796056
3922,2658.85402063905,2677.78689695497,2690.22473228533,2699.34138684079,2724.6521102641,2744.39811922682
3923,2658.82952797139,2677.86259993497,2690.51385562945,2699.62374982946,2724.92971043194,2744.78646569379
3924,2658.80414173498,2677.92679047057,2690.83343558687,2699.93144735397,2725.23636824341,2745.18695341654
3925,2658.77828599615,2677.98489690675,2690.99528088157,2700.08740692145,2725.37997999002,2745.41060133824
3926,2658.75222896211,2678.04635750439,2684.77430285481,2693.80141021821,2718.95477000816,2738.93880990149
3927,2658.72558114209,2678.06379352017,2684.78205308228,2693.81744094501,2718.74626918239,2738.87207078195
3928,2658.69838603718,2677.98872669852,2684.46654336229,2693.53110995195,2718.30120827269,2737.20996733836
3929,2657.55189941216,2676.04771984231,2683.57117421952,2692.38182984716,2716.7342039115,2735.53540425963
3930,2657.54615725794,2675.91938736231,2683.55933227131,2692.331006827,2716.67091561225,2735.27859863004
3931,2657.54035248549,2675.76057375503,2683.37681755593,2692.15475861307,2716.40171032937,2735.02313574811
3932,2657.53449196501,2675.69358014374,2684.34504609223,2692.93063525389,2716.98098316549,2735.63558830416
3933,2657.52856701291,2675.62465681098,2684.44741265299,2692.99686421736,2717.67021903175,2736.16037477984
3934,2657.5225609199,2675.57770658807,2684.47722721771,2693.01349379795,2717.60408566264,2736.19175886575
3935,2657.51648800289,2675.52306769712,2684.50255879076,2693.03068060719,2717.51728778638,2736.266848581
3936,2657.51032003443,2675.47500143007,2684.49291345182,2693.01959914873,2718.43374126091,2738.36546720081
3937,2657.5040699427,2675.43209071335,2684.48626727352,2693.01180955887,2718.30783983451,2738.25692128865
3938,2657.49773289126,2675.39138605535,2684.47967341728,2693.00487266691,2718.19113413593,2738.127733864
3939,2657.49128843679,2675.36164126071,2684.46868649336,2692.99372328132,2718.10228498556,2738.11978840318
3940,2657.48475383915,2675.32197285401,2684.44673485876,2692.97305727252,2717.96195050382,2738.06102474243
3941,2657.47811141833,2675.27445664423,2684.40172641345,2692.93324037219,2717.81542907333,2738.01217823208
3942,2657.47136213448,2675.24186226028,2684.37419366589,2692.90738237777,2717.67886213713,2737.98436168573
3943,2657.4644928184,2675.20120841046,2684.32340075711,2692.86157774441,2717.55139015446,2737.98819866725
3944,2657.4575095773,2675.1641204521,2684.27444805922,2692.81757781129,2717.4355896318,2738.00898615155
3945,2657.45040342552,2675.12723043371,2684.22748455074,2692.77547423954,2717.33233393992,2738.04943317379
3946,2657.4431805753,2675.09320308279,2684.18360283571,2692.73672867424,2717.22986005988,2738.09479631336
3947,2657.43582774941,2675.05647517212,2684.14314083055,2692.70221769537,2717.14855252311,2738.16327544521
3948,2657.42835119527,2675.02206811187,2684.10971840943,2692.67546690479,2717.07230195163,2738.23200860169
3949,2657.42074305845,2674.99242597945,2684.08940707852,2692.66158992909,2717.0189280691,2738.33605169467
3950,2657.41301011462,2674.95398820649,2684.0784566475,2692.65878740636,2716.95992316462,2738.4227301528
3951,2657.40517947898,2674.91867745448,2684.08926717085,2692.67771909918,2716.9432131264,2738.5458249122
3952,2657.39842807853,2674.90103357512,2684.12056195766,2692.71380332424,2716.96715569209,2738.58636175997
3953,2657.39155886123,2674.8650796822,2684.17490760448,2692.774441552,2716.99461891104,2738.61628578704
3954,2657.38454709382,2674.81853837669,2684.26376958051,2692.86925798096,2717.08580340598,2738.72812312727
3955,2657.37741175926,2674.74320908754,2684.40973244588,2693.02390342813,2717.22622911283,2738.85073239285
3956,2657.37014560912,2674.64807152565,2684.62977980348,2693.25143627299,2717.46079472316,2739.11562341713
3957,2657.36275078865,2674.52157552936,2684.20239723541,2692.80118088461,2717.20553303933,2738.87797804814
3958,2657.35521588527,2674.39720779046,2684.8333760795,2693.44063844728,2717.86407564639,2739.55165475995
3959,2657.3464360092,2674.21475320409,2685.66906918246,2694.30231954136,2718.55745155599,2740.23995256815
3960,2657.32708024663,2673.99665313232,2686.68526775737,2695.31945551881,2719.58180054428,2741.12190837058
3961,2657.30772178183,2673.78208018906,2687.63717686321,2696.26632569024,2720.71885545834,2742.0765244431
3962,2657.28834854486,2673.39980435979,2688.28761702498,2696.92999017798,2720.69280198562,2739.50346418081
3963,2657.29214175083,2672.46092671136,2686.22206521338,2694.99445154027,2717.71107735816,2735.96808175358
3964,2657.31644218046,2671.68326222441,2686.04298595969,2694.80400858164,2714.20649817027,2732.65387956183
3965,2657.34219421656,2671.65643763769,2683.32141470525,2692.20972778295,2711.15134467728,2729.45003861292
3966,2657.37601996012,2671.68462255181,2683.23621559493,2692.10450547008,2711.17900241502,2729.62774635354
3967,2657.41729900807,2671.72056129771,2683.26356035342,2692.11560325286,2711.26566719872,2729.72709676459
3968,2657.45850735688,2671.75747879671,2683.2921356102,2692.12642524671,2711.3853090075,2729.85083141345
3969,2657.49961762691,2671.78759185687,2683.29364760656,2692.11157484781,2711.50204395619,2729.96144505197
3970,2657.54061083059,2671.79497362928,2683.25905521546,2692.06187737077,2711.61914828761,2730.05947738899
3971,2657.58145350865,2672.41595380883,2683.89572342048,2692.80280754592,2712.11429854035,2732.43988160483
3972,2657.62211682084,2672.47607149633,2683.92121209246,2692.79956206771,2711.95316777469,2729.68152680491
3973,2657.65982104679,2672.44241464743,2679.50335841625,2688.25269967854,2705.46863401409,2721.72291770955
3974,2657.66480168769,2672.09981009175,2680.63593012214,2689.61937763178,2706.85502143928,2723.27420184127
3975,2657.66967616352,2673.61005485583,2681.91518364667,2690.60092205218,2707.86577300898,2727.923895303
3976,2657.67460433407,2679.37547968788,2689.55650731882,2696.6773931764,2713.58506819914,2733.60288805268
3977,2657.68326629397,2679.98018502234,2690.43552154384,2697.43438386013,2715.98301977565,2736.15316081213
3978,2657.69181220821,2679.97123696904,2691.95581324357,2698.81762256642,2717.36671426852,2738.86041798579
3979,2657.7002475061,2679.97910893655,2691.93789459856,2698.76506473683,2717.41843755802,2738.99824681341
3980,2657.70840959177,2679.92222342494,2691.93598852698,2698.72511651205,2717.43530373694,2741.21049125683
3981,2657.71463543309,2679.86585955977,2693.51026280727,2700.37879057608,2718.99335237415,2743.23478535004
3982,2657.72082983189,2679.86696594721,2693.52748649898,2700.37066840385,2719.05230761467,2743.38799832561
3983,2657.71821303742,2679.85784925113,2693.52516995359,2700.35238497676,2719.08961079881,2743.43484329926
3984,2657.69286561302,2679.73420215711,2693.45108492646,2700.28889855364,2719.04149187813,2743.38751859272
3985,2657.66765036936,2679.69540724503,2693.47468919129,2700.30875191801,2719.05931125925,2743.37539373803
3986,2657.64163637808,2679.68403999138,2693.5206477979,2700.34211294082,2719.08380541086,2743.36661176596
3987,2657.6147987,2679.62074078288,2693.52506040744,2700.34069401945,2719.07048909601,2743.36268602359
3988,2657.58712975409,2679.55033816275,2693.52143594801,2700.33360451843,2719.05461825193,2743.35805176019
3989,2657.55863037775,2679.45036044578,2691.81758602462,2698.52729742462,2717.43564227465,2741.32650567289
3990,2657.5292753434,2679.34272687034,2691.80820697249,2698.5138367941,2717.39671177612,2741.31638684005
3991,2657.49905473163,2679.36361519448,2691.84570815903,2698.54316274779,2717.41877499948,2740.74535804768
3992,2657.46795307582,2679.30222349947,2691.87092384174,2698.55706204438,2717.41510892342,2740.92697636893
3993,2657.43596356935,2679.19166645582,2691.87918902761,2698.55846249447,2717.39001949795,2739.9467181127
3994,2657.40308623226,2679.06217693419,2691.80566249146,2698.49456034052,2717.33767599647,2740.0890257618
3995,2657.36930689524,2679.09161870917,2691.44968484241,2698.12187683644,2716.89777282106,2738.99920822008
3996,2657.33461447985,2678.96948878218,2690.6313864548,2697.41020027855,2716.27911252519,2738.9360394557
3997,2657.29900951398,2678.94616402378,2690.70883916937,2697.47084480462,2716.24665827721,2739.17784303025
3998,2657.26248565799,2678.36842204673,2689.85841845298,2696.60964981776,2713.94033639224,2736.634334634
3999,2657.22504157076,2676.61299461117,2687.84988699629,2695.09953418324,2712.50225660972,2734.87822567204
4000,2657.18667810139,2670.92770122797,2680.7404774928,2689.50505057957,2707.12038810724,2729.6843920555
4001,2657.14739991529,2669.15811438977,2679.09696280059,2688.03417308325,2705.45263816893,2726.67705341461
4002,2657.1072020074,2668.89910186524,2678.77159398588,2687.73779933846,2705.08121048159,2726.20398700111
4003,2657.06769320262,2668.63248008232,2678.8528686987,2687.79477439431,2704.86335763876,2726.28177831722
4004,2657.03947156537,2678.12540556889,2690.56172383963,2697.4080284539,2716.10227998612,2740.46516646115
4005,2657.01029124632,2678.36228351139,2690.7830370988,2697.59817251566,2716.39935306515,2740.8377739815
4006,2656.9803638331,2678.31010477726,2690.7901841498,2697.5814084972,2716.63098625286,2741.11320396428
4007,2656.94975071007,2678.18785651458,2690.67216143108,2697.45643344502,2716.57564825276,2741.13694663515
4008,2656.91829750517,2678.10026664989,2690.61144451556,2697.37581028677,2716.54378757594,2741.15352002422
4009,2656.88604914245,2678.00519011964,2690.53117944316,2697.28010820739,2716.4912937713,2741.12473541982
4010,2656.85306041876,2677.8715496999,2690.40130172661,2697.13815113897,2716.40934182449,2741.08568816756
4011,2656.8193860474,2677.78198257873,2690.30876899869,2697.02802724955,2716.35188390164,2741.03699616846
4012,2656.7851014644,2677.68885545244,2690.20921784392,2696.91066299774,2716.28967033028,2740.9735640263
4013,2656.75027940454,2677.54868113127,2690.07285596856,2696.76217930671,2716.20124833397,2740.88570616525
4014,2656.71499026882,2677.43342646963,2689.9741065255,2696.64509667106,2716.13622530146,2740.8131733637
4015,2656.67962631974,2677.32363597934,2689.86454647564,2696.52085024157,2716.06796283306,2740.72894227394
4016,2656.64436783373,2677.19340332514,2690.05899184205,2696.62807652613,2716.28660309736,2740.87630761914
4017,2656.6089520989,2677.07145101424,2689.79215957309,2696.3720025194,2716.06623216473,2740.65226152407
4018,2656.5734778892,2677.59521108201,2690.90441426893,2697.45465742619,2717.27923195659,2741.8882487421
4019,2656.53806165432,2677.44785339865,2690.66020113622,2697.23953693018,2717.08148475009,2741.70765054667
4020,2656.5028203781,2677.31512064286,2690.5491250139,2697.17426267164,2717.02539220924,2741.67995772574
4021,2656.46788007881,2677.17386101227,2691.42386488014,2698.10963348649,2717.87781429184,2742.47356467064
4022,2656.43336302214,2677.03972526296,2691.31151796022,2698.00532180391,2717.81520197071,2742.39145022067
4023,2656.39940796373,2676.90838083466,2691.21041568186,2697.91424994099,2717.76910514256,2742.32480301035
4024,2656.36621339193,2677.18207074582,2690.96086576127,2697.70769254155,2717.60964664428,2742.25198912463
4025,2656.33412224236,2677.04761768594,2690.93716558238,2697.68948571201,2717.64620506675,2742.27670430983
4026,2656.30296158911,2676.93686853919,2690.92603375463,2697.68355029682,2717.6887712578,2742.53828786223
4027,2656.27286055225,2676.82292310814,2690.91417287765,2697.67836274063,2717.73453690281,2742.54152830266
4028,2656.24395094689,2676.69182260713,2690.89363714598,2697.66526407041,2717.77340277523,2742.54615199748
4029,2656.21635502076,2676.55993800239,2690.87257782352,2697.65271061574,2717.81242473553,2742.54205380231
4030,2656.19019186975,2676.46712100211,2690.88892984633,2697.67649378085,2717.88353038729,2742.56420696146
4031,2656.16559192828,2676.3498616898,2690.87355208497,2697.67232617812,2717.93118016229,2742.56567507475
4032,2656.1425358263,2676.18601357047,2690.81948760384,2697.63150580941,2718.1240534375,2742.70762977271
4033,2656.121067671,2676.06656286746,2690.80787127204,2697.63165410936,2718.16246922535,2742.7227923647
4034,2656.10118436389,2675.91081010051,2690.75585273988,2697.59491517666,2718.16564534139,2742.71332411887
4035,2656.0831560632,2675.77331143855,2690.70866918936,2697.56265887867,2718.1719138602,2742.69444177311
4036,2656.04668867578,2675.46209296648,2690.58511956914,2697.44943452636,2718.10796961037,2742.67513803975
4037,2656.00367828567,2675.10687795813,2690.28731788246,2697.13883792516,2717.88389607675,2742.48728257084
4038,2655.96232488014,2677.01872239834,2691.74960340805,2698.52990508186,2719.94308905534,2744.9336769314
4039,2655.92268689079,2676.94841111361,2691.22777250079,2697.97686047813,2719.58559139879,2744.55926958157
4040,2655.88486540481,2676.82015103149,2690.41618982558,2697.14067403606,2718.97059555448,2743.93732204974
4041,2655.8489386206,2676.79853771732,2689.78976029893,2696.4967326143,2718.39892809971,2743.38474422197
4042,2655.81509580989,2676.7023586129,2689.47628337748,2696.22791784855,2717.98505929406,2743.06911191352
4043,2655.78370848375,2676.55286750793,2689.43408909866,2696.28350546555,2717.87310703842,2742.77734632046
4044,2655.75593063652,2675.71670538269,2688.76569932884,2695.8351418423,2716.90191388765,2741.82316272377
4045,2655.73835645853,2670.49473643473,2685.25196800961,2692.93958493831,2713.97949717355,2738.99902210034
4046,2655.91869981246,2663.98292378418,2675.04351156656,2683.20420929782,2693.15065872514,2731.59049500183
4047,2655.6445887668,2663.92990366391,2675.30273172747,2683.6083971665,2693.51492888796,2731.79696781068
4048,2655.5150326684,2663.89930624003,2675.440663398,2683.74370150638,2693.75525029048,2731.90003687619
4049,2655.41033016245,2663.85024460223,2675.21716221217,2683.53008877582,2693.73240689087,2731.0394377443
4050,2655.30959395191,2663.76531883373,2674.40910162086,2682.59298958845,2693.19403158864,2730.09928806321
4051,2655.21371656359,2663.69881900448,2674.58137918232,2682.75417573009,2693.53346508258,2730.78101613331
4052,2655.12396466692,2663.53028764012,2674.78298527755,2682.95671033263,2693.90833076069,2730.21033657363
4053,2655.04524333046,2663.40192698185,2675.07060065785,2683.22385130001,2694.19196191995,2731.5141817404
4054,2654.90684086806,2661.92220606605,2671.91001855977,2679.54471462682,2690.34817711112,2724.99710953709
4055,2657.02677132641,2662.24663597302,2671.80037356164,2679.87465889278,2692.43866149229,2729.26056937
4056,2656.56891709778,2671.59132994472,2678.41939292557,2685.26530078288,2713.17978047477,2755.79159012909
4057,2656.0487219062,2672.40243718344,2678.84098940566,2685.44210123694,2713.89274209104,2756.09434758888
4058,2655.62157117933,2672.68143276655,2678.99210404323,2685.49520305489,2713.9941429219,2754.17908211591
4059,2655.32179800061,2672.82706850588,2680.22673659068,2687.02020144792,2714.92891020501,2755.04821766494
