"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3635,2654.06308462477,2677.60740611916,2695.80201063595,2696.86326507069,2711.57846242182,2734.19043658079
3636,2654.08500249146,2677.74109096471,2695.655446544,2696.63048182449,2711.23923679766,2733.92266414812
3637,2654.10586425821,2677.87288977067,2695.50718894678,2696.40533681907,2710.90200596225,2733.63404133575
3638,2654.12572423351,2677.99563025235,2695.3520658965,2696.18281083436,2710.57447992199,2733.33093975585
3639,2654.14461563855,2678.11539707795,2695.20537203228,2695.97794939563,2710.26727730976,2733.02765062525
3640,2654.1625867078,2678.22054972856,2695.05170696795,2695.77545378727,2709.96019329933,2732.71892186935
3641,2654.17963712476,2678.31711889122,2694.90207788864,2695.58672188924,2709.67010378255,2732.41034029007
3642,2654.19577703164,2678.39516300808,2694.75746127796,2695.41254088334,2709.30658434475,2732.11986212399
3643,2654.21100813877,2678.42198273655,2694.60153998655,2695.23702717072,2709.02158605604,2731.83089887454
3644,2654.22529013028,2678.61066519943,2694.55248290973,2695.17876167298,2708.82969861374,2731.68370191605
3645,2654.23858812039,2678.57487971141,2694.29844485981,2694.92079498989,2708.42167306319,2731.36597869692
3646,2654.25087787694,2678.61031731558,2694.03603669375,2694.65989997612,2707.96633893492,2731.14965551328
3647,2654.26210485063,2678.62377305636,2693.91746852954,2694.55761426107,2707.59921091776,2731.13987290225
3648,2654.27222648634,2678.55831948077,2693.90175682283,2694.56949356843,2707.33126580346,2730.65290309613
3649,2654.2810969907,2671.84835894498,2688.11595820712,2688.80005590783,2698.04489087411,2718.76511781723
3650,2654.2732176984,2671.52316257899,2685.58286337224,2686.1988362611,2695.03473153754,2713.84080329638
3651,2654.49050312046,2671.48770687094,2684.08117340995,2684.71040767348,2693.4931881456,2710.80725465107
3652,2654.79555278763,2670.6665553078,2683.58480313681,2684.41915695214,2693.46475758643,2711.03837865177
3653,2654.80557696697,2671.22103351969,2685.96281535781,2686.83322866814,2696.98806488235,2713.79039947257
3654,2654.82332613104,2671.4095415548,2688.69695926261,2689.6537721735,2699.80776284036,2717.96528605189
3655,2654.84282862861,2671.79952600219,2688.98594624112,2689.93417788759,2700.26269171189,2720.16927225749
3656,2654.86409450963,2671.94281008354,2688.95039883391,2689.91802003402,2700.79315484093,2722.30182936937
3657,2654.88707976877,2672.37192193782,2689.01500030296,2690.00962284329,2700.81024025724,2722.46555930312
3658,2654.91174253671,2672.47731693206,2688.90011256778,2689.91626333886,2700.78013210367,2722.34213988838
3659,2654.93804856544,2672.57954536485,2688.80230485637,2689.84041519256,2700.73868116166,2722.28195646598
3660,2654.96594826336,2672.66624661614,2688.67969480443,2689.74046073853,2700.66873400642,2722.16572165082
3661,2654.99537380074,2672.7564085406,2688.57304133688,2689.65772850043,2700.62281760445,2722.05845668082
3662,2655.02626395571,2672.83736762301,2688.4705308417,2689.58052311866,2700.57775601985,2721.94882571344
3663,2655.05855288895,2672.90549510515,2688.56353304497,2689.70798127559,2700.67008153912,2721.99660998652
3664,2655.09215337608,2672.99451641619,2688.3793368511,2689.54678330101,2700.55685954049,2721.74793461494
3665,2655.126984069,2673.08475272314,2688.31458459069,2689.51048661948,2702.47298817014,2722.76243547017
3666,2655.16295888185,2673.19480429457,2688.2700562976,2689.49484068571,2702.54237687179,2722.76102948812
3667,2655.20327618073,2673.63424805283,2688.99709979763,2690.2766591251,2702.83890721136,2724.90757232703
3668,2655.2449470769,2674.11316515088,2689.771886783,2691.10535766497,2703.36348244664,2726.24988889641
3669,2655.28702983773,2674.49784476589,2690.4067959601,2691.78736538189,2703.97570778446,2726.72375394461
3670,2655.3294160622,2674.78735714247,2690.9081975726,2692.33028887666,2704.52952629345,2726.88327189751
3671,2655.37196918376,2675.00801209701,2691.33100335881,2692.79158362302,2705.06224537829,2726.98907324849
3672,2655.41458244219,2675.18221674622,2691.67296804799,2693.16959781217,2705.50084890214,2727.02563844572
3673,2655.45716041007,2675.30853160406,2691.93319192469,2693.46476681043,2705.86346413005,2727.04866276332
3674,2655.49955281487,2675.41720325902,2692.17126303283,2693.73768589026,2706.18113357816,2727.06023460426
3675,2655.54167562921,2675.51262422909,2692.38436799788,2693.9849169739,2706.46908663206,2727.1035073145
3676,2655.5833891077,2675.59123123858,2692.54572155646,2694.18218828135,2706.55704287571,2727.0855392533
3677,2655.62460748946,2675.49119885213,2691.91633344432,2693.57668862025,2705.97690319282,2726.18812935616
3678,2655.6652265686,2675.57601659703,2692.0593675836,2693.75556207718,2706.15385888062,2726.21846244425
3679,2655.7051430088,2675.65614235499,2691.79223846515,2693.52228158091,2705.72344796546,2724.79812739943
3680,2655.6855554054,2675.86059278563,2692.87548713962,2694.61364040773,2707.27813455777,2726.16448551458
3681,2655.66455120236,2676.28851401002,2693.4709151954,2695.21287325242,2708.98895956192,2726.76117853975
3682,2655.6427153096,2676.31724998974,2693.67671844096,2695.43008412885,2709.32008070632,2727.87556055934
3683,2655.62003394767,2676.34769881907,2693.79351395494,2695.55561964898,2709.51959353615,2727.86232824182
3684,2655.59652882532,2676.38042791568,2693.91830984346,2695.6905544736,2709.7462990048,2727.85698366866
3685,2655.57219410091,2676.41781472867,2694.03217287119,2695.81277724276,2709.94792709082,2727.91404646149
3686,2655.54704782778,2677.0066451625,2694.18703515656,2695.99668379962,2710.21394345439,2728.03089328487
3687,2655.52111112606,2677.05284258579,2694.30550475435,2696.13413870355,2710.39429983422,2728.09628380653
3688,2655.49441587578,2677.11764326405,2694.54777373522,2696.41149368013,2710.68074838033,2728.26694853252
3689,2655.46699341858,2677.17306930983,2694.68002366174,2696.56633999932,2711.78827164472,2728.32395856043
3690,2655.43886968629,2677.23893237603,2694.89903151037,2696.81989467742,2712.01138526165,2728.44418631044
3691,2655.41009624852,2677.3083354341,2695.05749305684,2697.00026082707,2712.2146294889,2728.54164196406
3692,2655.38070862798,2677.4596124057,2695.27965815931,2697.24636069566,2712.45170610682,2728.66953979056
3693,2655.35076786048,2677.5289989268,2695.48634340796,2697.46788801776,2712.6880934012,2728.83007711119
3694,2655.33097596446,2677.50714002582,2696.14222873308,2698.14354956254,2713.32481123046,2729.72029259425
3695,2655.33620872523,2677.63501456041,2697.74553710685,2699.76399578059,2714.97140686329,2730.55730300938
3696,2655.34197318795,2677.76510787157,2698.04086615404,2700.07585541626,2715.25389320595,2730.67485461706
3697,2655.3482792462,2677.94167012996,2698.37148864737,2700.43132097073,2715.5026614084,2730.73139449679
3698,2655.35517932868,2678.07746610464,2698.54566779079,2700.59236594292,2715.574259714,2730.74245850883
3699,2655.36267737519,2678.27067382876,2698.77533037078,2700.82925872895,2715.7072402942,2730.84288267053
3700,2655.37081651841,2678.46420434387,2698.96757779742,2701.03482357994,2715.78830108892,2730.95191541291
3701,2655.37958347357,2678.66385104519,2699.1898969005,2701.27223826085,2715.89413315827,2731.09873589343
3702,2655.38900496828,2678.86739621409,2699.42905493313,2701.52729944498,2716.02327958035,2731.30207014214
3703,2655.39908707563,2679.06358537653,2699.66452164787,2701.77825786823,2716.13141455003,2731.52470314002
3704,2655.40981747786,2679.26168429916,2699.92088894664,2702.04277623816,2716.28873752886,2731.80660249157
3705,2655.42119973911,2679.45202562041,2700.18480468023,2702.31094398388,2716.44267263936,2732.13474385224
3706,2655.43322202612,2679.63953961617,2700.46846401568,2702.59424700508,2716.61381826157,2732.44695346616
3707,2655.44586843652,2679.81980287819,2700.78279179627,2702.89893571744,2716.82496125396,2732.82431878578
3708,2655.45911270492,2679.9986392448,2701.15962077446,2703.25773866297,2717.07836701646,2733.19902882891
3709,2655.59982697478,2680.47772454103,2701.64645149434,2703.95068799399,2717.42510277377,2734.47137905399
3710,2655.79818183032,2680.80667518336,2703.02724878575,2705.25076608903,2719.9275521087,2735.61521147743
3711,2655.98666504202,2680.98223725178,2703.2651482562,2705.40810883325,2719.66950159207,2735.57294701721
3712,2656.16044443881,2681.12751692897,2703.90559987071,2705.98335715694,2719.87833001494,2735.89203780952
3713,2656.32043761949,2681.28369302574,2704.46551634497,2706.47206625761,2720.05895731051,2736.23969111922
3714,2656.46546966642,2681.2084852494,2704.92932494318,2706.86956142584,2720.19912961895,2736.49254861741
3715,2656.59466190083,2681.34668582529,2705.19939529577,2707.09517851204,2720.21713415463,2736.43389456662
3716,2656.70752021465,2681.54657766443,2705.07390290426,2706.94374392761,2719.78211017487,2735.65475512808
3717,2656.78593907171,2681.75314944518,2705.4579589015,2707.33915545271,2719.98354197332,2735.67242879332
3718,2656.84024102005,2682.12169394302,2706.31135143641,2708.26157244428,2721.0049213065,2737.81761549137
3719,2656.88062235728,2682.39800123888,2706.86454722983,2708.91712146408,2721.81066452266,2738.56507845747
3720,2656.90141976358,2682.58072259022,2707.1046338213,2709.2733497537,2722.35078029885,2739.61718679106
3721,2656.90354508036,2682.65229731251,2706.9844071435,2709.25913749433,2722.5647659981,2738.0393548981
3722,2656.83979050317,2682.56970952454,2706.3400686514,2708.77794150962,2722.41826195641,2737.83724760202
3723,2656.76781014193,2682.53636727919,2705.83794865239,2708.35397299982,2722.15985900484,2737.7199196496
3724,2656.72729011002,2682.73208927715,2705.73743637006,2708.30550984479,2722.21636389972,2738.37951873889
3725,2656.6760489744,2682.88100922034,2705.49924184775,2708.09494235305,2722.18436033499,2738.04156819297
3726,2656.61557258634,2682.9872523763,2705.28920398947,2707.91401685945,2722.19410445468,2738.27690976503
3727,2656.54739730253,2683.0597421733,2705.1027225118,2707.74513928983,2722.32069695496,2738.58083422418
3728,2656.47417111952,2683.18707538513,2706.46464680349,2709.31807774939,2725.60191552873,2740.13738515034
3729,2656.36698728575,2683.05281001906,2702.80690970965,2705.29656191882,2720.56074056735,2733.57039404417
3730,2656.19779400761,2683.1468932355,2703.05908488404,2705.45828779116,2722.68376044882,2735.98163104873
3731,2656.027736733,2682.87550974851,2705.45030772002,2708.17045401719,2725.56557708397,2737.13255861756
3732,2655.8307727216,2683.17097203644,2703.5928787248,2706.19817886751,2723.9599782925,2736.26967105871
3733,2655.62547465161,2684.01309041755,2710.68278257954,2713.214988901,2730.49061285714,2742.53548111285
3734,2655.41553235437,2684.22882740589,2710.38323989096,2712.86798426911,2729.92653249599,2742.59045998935
3735,2655.29824978388,2684.37930907901,2710.1562046888,2712.62008932214,2729.53196236336,2742.23518347369
3736,2655.21434684889,2684.53698826027,2710.00170068818,2712.44472780795,2729.19833566623,2741.92372362576
3737,2655.14019020223,2684.81753281951,2709.78943764034,2712.21103840806,2728.80459348429,2741.67279786437
3738,2655.07620863276,2685.02528280987,2709.62042401335,2712.01996260518,2728.43663668679,2741.37448273623
3739,2655.02271886206,2685.24306556086,2709.46874763348,2711.84774248351,2728.72606836798,2740.74450959531
3740,2654.97991401918,2685.46753758327,2709.44356127296,2711.80369653322,2728.46686721743,2740.57490961509
3741,2654.94785331813,2685.72672001779,2709.28720560575,2711.6250945996,2728.09133765087,2739.86856076571
3742,2654.92648530984,2686.01113553175,2709.1637615188,2711.48068361219,2727.71648668786,2739.42268004313
3743,2654.91561970464,2686.30795491898,2709.11666504544,2711.41841190775,2727.39898474774,2739.75308537915
3744,2654.91495539553,2686.60731188287,2709.18108663871,2711.46507944718,2727.23308809943,2740.61737944753
3745,2654.9240592704,2686.45798000505,2709.06957532466,2711.34418755053,2726.96568887986,2738.90362313985
3746,2654.9424295239,2686.53899301875,2708.41987441013,2710.81332420686,2726.16489952597,2738.21622962304
3747,2654.96943359166,2686.59224711999,2708.309264795,2710.70897513241,2725.84474561607,2737.63711874301
3748,2655.0043983744,2686.5419926714,2702.88042658083,2705.20504147458,2720.11917322718,2731.80138695457
3749,2655.04657683187,2686.49109387976,2702.95006295078,2705.28805546846,2720.01027523682,2731.60827363295
3750,2655.09519280537,2686.41685419866,2702.99473541326,2705.34657832508,2719.91458087635,2731.40383057407
3751,2655.14945575577,2686.44887121974,2702.8121706997,2705.14787188454,2719.49197689317,2730.61845272105
3752,2655.09054755801,2686.40249593844,2703.21424292628,2705.5860553495,2719.90329937986,2732.44957290744
3753,2654.94711500529,2686.3142367727,2702.98288873643,2705.37611725826,2719.70121205809,2731.87676418734
3754,2654.80530225637,2686.22613337809,2702.56090421782,2704.93590090383,2719.17456771131,2729.48756944319
3755,2654.72135273163,2686.24982033084,2702.31961077941,2704.70672131979,2718.94495130239,2729.19813858844
3756,2654.6543695511,2686.29459422905,2701.98958006828,2704.39246739094,2718.63733091565,2728.84269604783
3757,2654.5887728187,2686.35723755521,2701.77029741843,2704.2040062886,2718.43265137488,2728.54507537588
3758,2654.5246070388,2686.43028468057,2701.70436650538,2704.16368459076,2718.28998707268,2728.18506989019
3759,2654.46191609356,2686.56940439617,2708.74342880294,2711.22932178234,2725.25706649911,2735.13856160737
3760,2654.4065874504,2686.45217940321,2707.77707349381,2710.03541585113,2724.05093340359,2733.43166623568
3761,2654.52454296392,2687.88043013445,2703.36857331704,2705.75281579912,2719.372498202,2728.99810654411
3762,2655.59288872338,2688.10857289369,2704.88265805844,2707.05328682843,2721.05139660965,2731.22141233428
3763,2656.35831767759,2687.86411106078,2705.83282065467,2708.02974489228,2722.90748457808,2735.24656590185
3764,2656.32575090034,2687.83227313302,2706.70354568899,2709.03325652142,2723.61493112936,2736.05081924077
3765,2655.88721127912,2687.9741851395,2707.4993507571,2709.9402155781,2724.07826988418,2736.84799666771
3766,2655.6394861182,2688.22712952177,2708.21892037084,2710.71424146007,2724.61934264117,2736.83635698907
3767,2655.70564737513,2688.32139775816,2706.42106647944,2709.09525992644,2722.54267893691,2734.09610861387
3768,2655.70798490433,2688.21198816781,2706.46898477662,2709.14720669884,2722.74122146339,2734.26510585583
3769,2655.71149326271,2688.03438210243,2707.01251279486,2709.64332158512,2722.91887899502,2734.42663379996
3770,2655.71616616398,2687.84052441089,2707.00771314203,2709.66424045701,2723.04970585887,2734.54916678385
3771,2655.72196936154,2687.6444653305,2707.00178219982,2709.68389936686,2723.17789230004,2734.6850727336
3772,2655.7288545298,2687.42984928371,2706.98313586274,2709.69012168724,2723.06576759691,2734.66216186634
3773,2655.73676739664,2687.19238344529,2706.94523117988,2709.67704229769,2722.80924511481,2734.50464525912
3774,2655.74563461578,2686.96146023249,2706.90148914979,2709.65773792492,2722.62511651487,2734.3519082078
3775,2655.75539167803,2686.55623780838,2706.81334029469,2709.59434563799,2722.43082940176,2734.16125683866
3776,2655.7674028609,2686.28800901342,2707.78062081093,2710.74707986608,2723.3913854161,2735.38270946808
3777,2655.76957409764,2686.25800676756,2708.03943805037,2710.97877548556,2723.41178487591,2735.43303350192
3778,2655.76382190599,2685.93462001995,2707.93028159723,2710.85846775267,2723.2939717376,2735.31577013676
3779,2655.75741902781,2685.69634357378,2707.68394659876,2710.61089825854,2723.08393645664,2735.15987648543
3780,2655.75034848425,2685.51193578293,2705.99971689595,2708.85835924043,2721.33459802422,2733.51393052642
3781,2655.76331638529,2685.32445123143,2705.89815782685,2708.76384514514,2721.22968796635,2733.44739189224
3782,2655.80655716919,2685.11190569506,2705.76668776426,2708.62430655506,2721.08487258816,2733.3285258027
3783,2655.85542064051,2684.90413762843,2705.6434160886,2708.49501485965,2720.95136632741,2733.21952240566
3784,2655.91025089756,2684.69898202518,2709.62755822393,2712.48870807699,2725.09547614539,2737.0352043849
3785,2655.97042492589,2684.49765475026,2709.46565711122,2712.31658394967,2724.95250613778,2737.41340781165
