"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3105,2652.52905377617,2671.96782678775,2706.54031530028,2714.2458483561,2734.14394069245,2765.87772688363
3106,2652.57560952151,2672.11422411702,2706.83947043034,2714.63558044732,2734.42181681932,2765.96949722218
3107,2652.62202676545,2673.98856770348,2709.21723200451,2716.73640071402,2735.8174426728,2767.12491576755
3108,2652.66825042327,2674.27090197858,2709.63578712782,2717.19700567277,2736.15970783924,2767.35793421044
3109,2652.7142441721,2674.54034408653,2709.90231434007,2717.51527477702,2736.35171733513,2767.47514386115
3110,2652.75997987268,2675.30075631073,2710.21413481884,2717.87187717496,2736.60845166256,2767.65601263233
3111,2652.73989820847,2675.38051421624,2712.08513990163,2719.40311617409,2738.02224072916,2767.40759872605
3112,2652.68847416697,2675.44544388935,2712.54507752433,2719.52549998367,2738.27779334721,2765.09732705168
3113,2652.63565935127,2675.66196776428,2711.51946562802,2718.28070670625,2737.06606828644,2762.56874722553
3114,2652.58243966252,2675.94244412818,2710.29610289662,2716.91647765681,2735.66377628928,2760.59244479542
3115,2652.52984127394,2676.18648209617,2709.229660588,2715.75542463635,2734.4664023063,2759.24837809306
3116,2652.47881621202,2676.42450507864,2708.41948179186,2714.87570692185,2734.5078194678,2759.16721584305
3117,2652.43025312352,2676.65838750179,2707.83189814434,2714.2268426609,2733.9149779027,2758.55478547132
3118,2652.38489668074,2676.91279638432,2707.41188148652,2713.75339813281,2733.52584800154,2758.09185025997
3119,2652.34334330439,2677.15266778506,2707.1186933036,2713.41207710847,2733.36439463374,2757.76374589183
3120,2652.3060479839,2677.33810188439,2706.86972753085,2713.1216980864,2733.3732999901,2757.53453409722
3121,2652.27326712393,2677.50648094352,2706.69386437134,2712.91175749545,2733.51972332227,2757.34707697395
3122,2652.24513098845,2677.64084149949,2706.54381758111,2712.73666260008,2733.73709214727,2757.17930255637
3123,2652.2216095507,2677.74608348694,2706.41015959187,2712.58505852035,2734.06908397988,2757.06393421625
3124,2652.20256231618,2677.85746174834,2706.32490345155,2712.48979625616,2734.47000741105,2756.9802216815
3125,2652.18774969795,2677.9578366624,2706.23514722349,2712.40093507468,2734.90052487162,2756.92693562489
3126,2652.17684633977,2678.08302608908,2706.18112738384,2712.35654805706,2735.3284993711,2756.92396170893
3127,2652.16951131911,2678.19336266755,2706.11137076748,2712.32012744784,2735.77033019057,2756.99298929582
3128,2652.16531947331,2678.3488827555,2705.98741600034,2712.23927080269,2735.94096117597,2756.94254998876
3129,2652.16387882769,2678.47710550691,2705.62932383669,2711.95891955754,2735.76589385484,2756.52331893066
3130,2652.16477119382,2678.63597886559,2705.26838602118,2711.71384916974,2735.61980978786,2755.94716803534
3131,2652.17844049683,2678.5548964929,2705.96937590288,2712.5962515183,2737.18298203784,2759.67021120625
3132,2652.20672545614,2679.04283980522,2706.37485521622,2712.93169776376,2737.22591178652,2759.74615671977
3133,2652.24187107669,2678.9071367067,2705.90811481598,2712.41602139792,2736.37075486651,2758.471092686
3134,2652.28420744671,2676.42596785182,2704.8775572278,2711.42248632881,2734.97389019076,2756.78538189367
3135,2652.33397150677,2676.12223530117,2704.39569232026,2710.94841851396,2733.93303928217,2755.53696500409
3136,2652.39128360943,2675.84379920252,2703.91725064274,2710.48967376005,2732.84421446716,2754.31097974341
3137,2652.45612752878,2675.57628265955,2703.41887911711,2710.02195966033,2731.73510834586,2753.11702050564
3138,2652.52835263797,2675.33558379494,2701.56598393469,2708.38852295165,2729.99896358457,2751.25096766337
3139,2652.60764592444,2675.11786542842,2701.09268559388,2707.94876465674,2729.02018402299,2750.17620220465
3140,2652.69354640736,2674.92200195883,2700.65582053657,2707.54606894459,2728.1513275308,2749.20796404621
3141,2652.78544990024,2674.73241655776,2700.25602577666,2707.17840282472,2727.36577333215,2748.32990249816
3142,2652.88262919734,2674.47323804996,2699.8410015349,2706.7985396517,2726.53779985003,2747.44583866485
3143,2652.9842631673,2674.18955825594,2699.45567510547,2706.46875012099,2725.66596274269,2746.51327503823
3144,2653.08943453144,2674.45485598108,2700.06751916853,2707.14858129266,2725.91118088371,2745.99272491442
3145,2653.07192844774,2674.61243671865,2704.07100323821,2710.99507120221,2728.89286190428,2750.13975451904
3146,2653.01518720184,2675.87359067342,2708.23453231719,2715.29451625499,2733.04209504985,2756.91614201447
3147,2652.96779173883,2677.3930710873,2711.25002222286,2718.39490955673,2736.52397924508,2760.74855740498
3148,2652.92947000933,2679.38845037428,2712.39627592466,2719.59289581733,2738.9451568521,2761.83927597937
3149,2652.89969245837,2681.09719782291,2712.46417060299,2719.69885314745,2740.96189616438,2761.70155720807
3150,2652.87763351042,2681.38877197445,2711.99386115997,2719.25554249942,2742.11724088884,2761.07009405904
3151,2652.84287111015,2679.70148900974,2708.13270909051,2715.78131508946,2739.98037685356,2756.31922711309
3152,2652.82768115663,2679.09696529464,2707.31014228868,2715.24346218829,2739.34723880141,2755.84430243138
3153,2652.82015328317,2678.5070544988,2707.29987522527,2715.48917686937,2739.45717825427,2756.15811474299
3154,2652.82026094125,2677.95185048422,2706.46228525718,2714.95485817536,2738.85285956264,2756.35837094929
3155,2652.82796680485,2677.43706075422,2705.64998906134,2714.45149729266,2738.298106261,2755.93382323256
3156,2652.84322281548,2676.98037035023,2704.85587187937,2713.96826929066,2737.77311230503,2755.50367303036
3157,2652.8659730949,2676.58395991453,2704.12074795343,2713.543373889,2737.31440688625,2755.18507058119
3158,2652.89615782642,2676.25481218206,2703.46326377928,2713.19325785819,2736.90679294386,2754.09550655115
3159,2652.93368902073,2675.97502217142,2702.90344764548,2712.93907333285,2736.40812999767,2753.92452026354
3160,2652.97847311288,2675.82998546325,2702.57700780341,2712.918144002,2734.81645050275,2753.91232128454
3161,2653.01751535305,2668.20274230667,2691.04583439784,2701.47518151246,2715.45357495206,2734.49080445738
3162,2653.05349042332,2669.15472366452,2693.75430231422,2704.34270945861,2721.09848520829,2739.68142888026
3163,2653.0975785247,2668.93361854303,2693.56364898446,2704.35110060753,2721.15492549457,2740.06881826578
3164,2653.24839310517,2668.37422430631,2700.94641591398,2712.41846631583,2727.3171122101,2751.83108111407
3165,2653.45687774389,2667.74965275908,2699.62916286401,2711.39556158746,2725.92533361743,2750.5525203158
3166,2653.68868652509,2667.67594252126,2698.37186802072,2710.18117595189,2724.51294126328,2748.0053354
3167,2653.95526773478,2668.03006401251,2697.48369574673,2709.18642276201,2723.07700855784,2747.21022376352
3168,2653.15624172168,2674.51117655326,2701.21909245785,2714.52172912521,2729.33091111021,2757.99037383539
3169,2653.3261724799,2673.27000321788,2698.69665114705,2711.96096072976,2725.94852810151,2755.56449255811
3170,2653.60809826163,2671.66291414374,2695.66837602208,2709.01612343318,2722.48835739191,2752.01189959106
3171,2654.04858965063,2670.692751577,2694.4752873831,2707.91938420759,2722.22700059539,2750.07784109909
3172,2654.26770211372,2668.68070732735,2691.02466646851,2704.07785327481,2723.13625531428,2747.62639527256
3173,2654.19727387073,2668.79112047022,2691.12661250437,2703.98748111011,2719.35912709318,2743.1690366205
3174,2654.10440756144,2670.29170119392,2692.14808266718,2704.7999521373,2718.15607512645,2742.10174021091
3175,2654.01432582121,2672.50489029425,2693.29598467438,2705.76314320036,2718.53584376055,2742.64093924996
3176,2653.92747976611,2674.22484271957,2693.84813003005,2706.19926763724,2718.89969127346,2742.97109892848
3177,2653.8441486,2675.40133196119,2694.15169156696,2706.39684163876,2719.22664860191,2743.22164550024
3178,2653.76430175811,2676.24830667638,2694.44967062342,2706.55837272596,2719.61285210711,2743.5468155548
3179,2653.68734842916,2676.9053135063,2694.83672660385,2706.75838332718,2720.09215763187,2743.97693601377
3180,2653.61174107594,2677.46390977404,2695.3306652894,2707.00817166281,2720.62913679497,2744.4889451485
3181,2653.53417961879,2677.99970495582,2695.91104752589,2707.29135226966,2721.14546877095,2745.05004309672
3182,2653.44820953716,2678.58133626898,2696.55963926354,2707.60156405815,2721.56923274442,2745.65523132377
3183,2653.3424237608,2679.25051519485,2697.34804470133,2708.03025291832,2721.94492781902,2746.42407432334
3184,2653.20480132647,2680.03975185092,2698.59864748349,2708.92972810717,2722.60201284788,2747.60738885791
3185,2653.06114851731,2680.95374456034,2700.67903438807,2710.69083264077,2724.06570132957,2749.22110541614
3186,2653.02345765878,2682.8066805909,2703.71710095251,2713.48752732785,2726.81598384248,2752.23758897308
3187,2653.19661994778,2682.74264777546,2703.45804645548,2713.32971794692,2725.4927767906,2751.45101383455
3188,2653.55578854583,2682.84119193992,2703.39239795369,2713.37312393905,2724.46683795166,2751.43870383823
3189,2654.0552224085,2683.13018597713,2703.70364119736,2713.76940509964,2723.9528694449,2752.19265138805
3190,2654.62339268214,2683.66257090311,2704.49254813354,2714.60162239254,2724.00080206863,2752.51126959759
3191,2655.18634095994,2683.32998515841,2705.50513693081,2716.15424945026,2725.69217631397,2754.15184226221
3192,2655.88546088601,2683.28735526076,2705.09211374583,2716.43311027409,2739.2465282703,2763.75528518707
3193,2656.2473980027,2683.99335102118,2703.84660431431,2716.2379690415,2738.78088543148,2763.60334022731
3194,2656.50980306022,2684.37382391341,2703.80376287457,2716.42876319088,2739.49964628095,2763.7134022723
3195,2656.70557640431,2685.23399953749,2706.50416498694,2719.13201854419,2741.08030792763,2765.14064802939
3196,2656.99999854752,2687.34381019739,2707.46945981661,2719.75801735574,2737.79419378292,2763.12188861628
3197,2657.40186537855,2690.59022684345,2709.53854395238,2721.45876514939,2735.00730119569,2762.94498590191
3198,2657.80512762526,2692.63927082394,2711.50623227619,2723.19802966991,2733.69966110737,2764.29630737381
3199,2659.09769708261,2690.81477196234,2702.60582753274,2714.98454219001,2722.49174356445,2739.21475030245
3200,2659.3847383554,2689.66364544847,2706.00933762698,2717.9964445724,2727.95276374671,2747.55240927127
3201,2659.77723831307,2690.57326459462,2704.28226051525,2716.1237445656,2723.43050431293,2742.57141948852
3202,2659.99090288874,2690.54444074167,2703.77790635742,2715.4228370258,2722.57651785999,2739.45823771638
3203,2660.08738370514,2690.00476281908,2703.64670764404,2715.23330495211,2722.6225268376,2740.05350234052
3204,2660.16098444837,2689.33391762366,2703.42315300115,2714.94558598504,2722.6176340865,2739.91171488716
3205,2660.20975720126,2688.6641351265,2702.64762753841,2714.12582492062,2722.06354446005,2738.97545907374
3206,2660.22706121828,2688.40787855119,2701.11006393808,2712.59389810379,2720.79191631111,2736.45487094704
3207,2660.24704717587,2689.35281680707,2701.04302210686,2712.26128671028,2720.58805542398,2736.54200242087
3208,2660.27176479033,2689.8453223966,2701.72711716769,2712.85542181526,2721.34818147115,2737.22208635769
3209,2660.22494728959,2688.19571095784,2701.44994314211,2712.61491016916,2721.79729767335,2738.30674883848
3210,2657.73940143128,2675.05372377429,2683.19384333437,2694.13766836386,2705.67965971397,2718.62029349065
3211,2657.6474084103,2675.81269378166,2691.01914730421,2703.221816045,2724.18194836263,2742.81550098486
3212,2657.77084702526,2672.60562193971,2692.38190529179,2704.84382818219,2727.09346858264,2746.25868815715
3213,2657.75399257713,2671.38562790752,2695.65002914462,2707.5584719741,2729.94822123397,2750.72033215405
3214,2657.55081643441,2673.09569047525,2698.92004817069,2708.75661572982,2732.48589985156,2754.88579480053
3215,2657.90292148517,2672.5129543233,2697.7576740817,2704.53952046992,2730.40394227675,2752.55345263498
3216,2658.13741041155,2671.7938014238,2696.96199521032,2703.34426668623,2728.68914872004,2749.96916834658
3217,2658.27149313693,2671.05959158369,2695.92954961833,2702.10089847276,2726.88024485502,2747.03011243287
3218,2658.30501949825,2670.42588539255,2693.34028311223,2699.16450344059,2723.04401933005,2741.39050551107
3219,2658.20147103786,2670.02704867249,2693.21176706529,2698.86774889756,2719.9312728671,2741.16872402189
3220,2657.75047655963,2667.88567583734,2691.8056934997,2696.856186588,2713.94309638671,2734.94141088827
3221,2655.9866823291,2667.02082243109,2691.69222438198,2696.35257408701,2713.89180981464,2734.10154260796
3222,2653.47694302568,2662.79518834409,2684.86805653282,2690.30642556773,2708.60062679803,2724.89477007466
3223,2651.84301368347,2660.58595959399,2678.18046588842,2687.45258743209,2704.23341047082,2720.37092946671
3224,2651.64517003333,2664.52196507967,2682.92508051185,2693.26027372958,2711.27220727318,2730.93306967962
3225,2651.62905261592,2665.26623916079,2680.63536317267,2691.23941829997,2707.38778090259,2728.79565618222
3226,2651.66101108002,2666.6356954276,2680.78080613664,2691.34193042389,2707.30531101222,2729.22342456249
3227,2651.74632309935,2666.18661135429,2679.73991298449,2689.96013238629,2706.86555331308,2726.39669763205
3228,2651.8763779815,2665.8589568992,2679.00662961918,2688.69697965687,2706.58789263352,2723.52985798533
3229,2652.04772473987,2666.24779787131,2679.65394414941,2688.68413618054,2706.75314581077,2721.74259698506
3230,2652.18668890863,2666.65859600713,2680.83497890173,2688.95725673426,2706.23608961828,2720.00435877472
3231,2652.32465042955,2664.72563349354,2684.23656646197,2691.38258519248,2705.12252209824,2719.05510526122
3232,2652.90246595396,2669.62098388375,2686.52714605392,2693.88747659226,2706.47990669702,2723.40395392977
3233,2653.505339309,2674.70395674765,2689.32819596249,2696.901737384,2707.68072512663,2722.32721809914
3234,2653.96677340134,2676.41861738652,2689.56587505166,2697.1867462287,2706.25907278712,2719.65803040369
3235,2654.1931172863,2673.97767254141,2688.37273253418,2696.14792130046,2706.02865363019,2717.0278953179
3236,2654.57054253885,2670.79945022163,2692.73771768299,2699.75429551176,2707.36565279913,2719.84180897379
3237,2654.61364401662,2670.17498216161,2690.84342775232,2698.23720837158,2705.12502502598,2723.12825179725
3238,2653.29760002718,2668.85089633029,2689.25096055601,2696.75758387127,2703.16368076,2716.95585722585
3239,2653.34044645997,2667.35524926084,2685.58998312746,2694.5770674296,2702.59168758595,2715.05993028408
3240,2653.23131636529,2669.08940756984,2689.2426932756,2698.60948922078,2706.02813992057,2719.28353035723
3241,2653.04715687227,2669.00662770179,2690.02495989557,2699.32799229948,2706.96905589768,2719.85793129752
3242,2652.82319057686,2668.56810944511,2689.9911588285,2699.40771249687,2707.67531356683,2719.87628492265
3243,2652.54703014001,2667.97572693952,2688.78862272399,2698.20493618535,2707.96389685191,2720.07607381628
3244,2652.34542012247,2667.23801079587,2690.02998380005,2699.37685037832,2710.97379431077,2721.94636992436
3245,2652.30863586132,2664.54744532104,2688.08919307952,2697.09969256915,2708.64391108968,2719.2807579723
3246,2655.00638267938,2669.63172384258,2697.05443632237,2705.5724358224,2716.08214181839,2730.02413256965
3247,2656.00793463944,2672.42535267005,2699.99875222107,2707.75831402467,2718.49641910716,2731.24496145084
3248,2656.32662788816,2673.69604395967,2701.00071474393,2707.72139606517,2717.93607609097,2729.8055911856
3249,2656.6551446631,2675.33795814519,2701.97394768476,2707.55625369797,2717.43499308522,2727.89538007485
3250,2656.98952089687,2674.4612940608,2700.64595577183,2705.44068808931,2714.22402562737,2725.03232089223
3251,2653.13729828694,2667.37317126475,2696.37055845792,2701.65899452989,2710.28981507534,2721.2700804367
3252,2652.24382452065,2667.33833794966,2693.32339057403,2698.53303358648,2705.6702845199,2715.45003921708
3253,2652.4957924225,2669.28945215699,2693.62811663241,2698.68181045591,2705.68038607672,2714.20247425962
3254,2652.85459071507,2670.82354024529,2694.10612306261,2698.96277070594,2706.54810601919,2714.55962535616
3255,2653.13937718185,2670.87894653628,2689.53435477708,2694.59699915968,2703.13681336648,2713.81030346259
