"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5040,2655.33779848039,2674.0985619039,2697.27306407114,2707.66144971918,2719.37043664835,2738.60057737697
5041,2655.41228390124,2673.92475588675,2697.21397869413,2707.60536668732,2719.24876578819,2737.97663048963
5042,2655.4917738877,2673.66200004415,2697.13615721975,2707.55887152531,2719.0071149553,2738.99616396441
5043,2655.5729737128,2673.44750107099,2697.06136105165,2707.4929038974,2718.7557401217,2739.63080335253
5044,2655.65620857181,2673.22165774184,2696.9602956709,2707.39041586834,2718.46192158129,2738.87922044909
5045,2655.68102888106,2672.89666715128,2696.83480896535,2707.26062712883,2719.52971435433,2739.52177448557
5046,2655.67588271479,2672.61051215749,2696.66623634635,2707.08887148515,2717.25571846438,2737.83069107705
5047,2655.73454511478,2672.50106217977,2696.4750934792,2706.93718531666,2717.13579218515,2737.44476473497
5048,2655.78359791894,2672.47991025504,2696.25548625684,2706.76118570206,2716.68806805221,2738.04613894127
5049,2655.78641484658,2670.97953503677,2690.53639928875,2701.62399456022,2713.42234664189,2739.04194500583
5050,2652.42762959608,2662.83678210536,2683.61737989932,2693.8704341671,2697.93780469893,2709.76556407006
5051,2652.7669661282,2662.96453033609,2685.24555328572,2694.87425174436,2699.66214712102,2713.12874177843
5052,2652.83941907456,2663.05556885313,2687.13076177433,2697.03634314592,2701.71216211828,2716.055274832
5053,2652.85606665158,2663.65312480989,2687.06691564555,2696.97698029117,2701.42013552683,2715.70271479017
5054,2652.8566712112,2663.78385694729,2687.13633715169,2697.03821118228,2703.18714486218,2720.01973086286
5055,2652.85062037338,2663.92429521611,2687.21524118693,2697.10181541423,2703.31219701969,2718.8792321276
5056,2652.81956005061,2663.83103406551,2687.15003836629,2697.11254124655,2703.20133675918,2718.4662353918
5057,2652.73782959969,2663.49384216495,2686.95029462215,2697.08038226357,2703.60602826045,2720.1000569053
5058,2652.64392579544,2663.23550747152,2686.84518120478,2697.06727576501,2703.86073173421,2720.24269608295
5059,2652.55446792587,2664.22360641688,2687.48228881135,2697.89137075836,2704.48101391668,2720.33633964174
5060,2653.88024624285,2672.71541356491,2696.21643753169,2707.32038623856,2718.14723412919,2736.7377124756
5061,2656.49111524771,2674.53661477931,2701.06275936624,2715.49164343816,2727.47970005206,2749.68415549724
5062,2659.76964607651,2679.80478221655,2709.09956022476,2720.35501634326,2731.44246029679,2753.70588854819
5063,2659.62812636377,2678.48415138289,2708.56144521197,2719.89356246074,2730.28957942141,2754.66533971261
5064,2659.21288339143,2676.11724469339,2707.77611398889,2718.739797645,2729.02717932289,2758.9862174382
5065,2657.45337570828,2673.97184676595,2707.68421233422,2717.23436672405,2730.07609459852,2760.62671323552
5066,2654.05127431555,2665.31178806944,2695.22399595825,2704.65168559456,2717.87370172711,2745.37731596075
5067,2654.57300872916,2667.76136365974,2700.46403148389,2709.58677873534,2724.47307933878,2756.65375401843
5068,2654.59953125466,2668.49417415591,2702.30645809593,2711.24275971064,2726.5633201107,2758.87595494495
5069,2653.77998331293,2667.54969130492,2701.11814980976,2710.23088376816,2725.7518514511,2758.26756423827
5070,2653.42909065876,2667.53943437331,2701.09661282366,2710.22633170413,2725.98323654852,2757.71555934861
5071,2653.19325026724,2667.53480936592,2701.1268153653,2710.21633646613,2726.23083904421,2757.70463015456
5072,2652.99574929632,2667.50900454784,2698.7747070843,2707.81545622431,2724.00742287557,2755.87031290679
5073,2652.34626121308,2667.40325126286,2700.40740628596,2709.04121634142,2725.86135808636,2761.45623032841
5074,2652.31384581798,2668.02763218912,2700.65433399779,2709.16357694245,2726.62225775633,2761.06700059985
5075,2652.17014167682,2669.99931718148,2699.59288809201,2707.96958800491,2729.573948153,2757.87735383144
5076,2652.09656241769,2671.3107936959,2699.74200494012,2707.90977489123,2729.38784594147,2757.81969497031
5077,2651.97097662612,2672.02876700378,2699.94468197342,2707.97800999984,2728.87713900528,2757.75879973836
5078,2651.81909817729,2672.74769092295,2700.74877048264,2708.60727238051,2728.44015999638,2758.3799842636
5079,2651.5281664635,2670.47525054896,2700.92962140118,2708.9358111988,2725.87706618299,2756.73876401523
5080,2651.63671637767,2670.68940747675,2700.47579393346,2708.49599225328,2725.71135349107,2756.59849440243
5081,2651.64108255007,2670.74307185726,2698.9280361682,2706.97843702611,2726.74317760163,2757.92245014526
5082,2651.39106465332,2671.97304778068,2700.20304886385,2709.6293590405,2729.79788687803,2757.85085752305
5083,2651.68817134041,2671.67367121898,2699.15663577643,2708.59603097467,2725.38395117857,2753.73652211135
5084,2651.83263624472,2672.16040801014,2698.6539505521,2708.77351517775,2726.61100903039,2753.81588104001
5085,2651.87271646934,2672.28969498127,2699.40575383455,2709.78289451658,2728.93631906472,2756.46109760934
5086,2652.02045965345,2673.83771922331,2703.58227715675,2714.13252951956,2735.19148650995,2765.62827751066
5087,2652.26155348397,2675.17982222362,2704.84880985254,2715.47439645048,2737.62455191331,2767.80128073994
5088,2652.51395584306,2676.57997588255,2704.93508223156,2715.51136587571,2738.19432210813,2767.89391369367
5089,2652.77337776171,2677.52464907856,2704.68227014356,2715.12485649066,2738.0352352448,2767.33299729348
5090,2653.03447266696,2678.141579051,2704.40034303313,2714.63558023839,2737.6888799174,2766.66666908472
5091,2653.29138927583,2678.56139422321,2704.17778209797,2714.13552184422,2737.28645584639,2766.011478866
5092,2653.53898643346,2678.88145837286,2704.02353847266,2713.64070266342,2736.89430817683,2765.36246298104
5093,2653.77520953007,2679.17919360656,2703.94441321347,2713.17109064384,2735.99782955024,2764.64294830835
5094,2654.00752024893,2679.65249608119,2704.1040587871,2712.90661179492,2734.98026975144,2764.01713317312
5095,2654.28823072389,2680.07994144968,2704.34840915268,2712.7068286792,2734.77404360402,2762.55616251528
5096,2655.62509968594,2680.43631271481,2705.28657025956,2713.55185175565,2735.13561623167,2762.64693053729
5097,2656.8710002075,2677.36230359141,2706.37624470822,2715.77030383289,2735.11265928868,2765.12695917595
5098,2656.8767003439,2677.05889980002,2706.06260759655,2715.50349377429,2734.40638798333,2764.33934859163
5099,2656.86434186873,2676.83770676478,2705.96658852964,2715.45284746885,2733.91779462494,2763.28330200982
5100,2656.8352716674,2676.61137599541,2705.84153883831,2715.37031897304,2733.46794349046,2762.6797769115
5101,2656.79194961455,2676.37203308111,2705.70542898048,2715.27090790682,2732.91479692012,2761.93149103033
5102,2656.73771407535,2676.13637562271,2704.45284963209,2714.09943887304,2731.20475364288,2759.82074140531
5103,2656.67657924433,2675.90266933129,2704.35558078167,2714.01862176489,2730.72171797144,2759.08125428266
5104,2656.6128927141,2675.68475778686,2704.27028231796,2713.93800461919,2730.27236594402,2758.36721160084
5105,2656.55100612422,2675.48351277302,2704.19261963394,2713.85429322682,2729.8651331025,2757.71169340981
5106,2656.49492646933,2675.31816232047,2704.14093179246,2713.78546107735,2729.54254213835,2757.18845435867
5107,2656.44812373921,2675.1900007017,2704.11743708587,2713.73736345962,2729.29464168197,2756.82872321301
5108,2656.41332840187,2675.1339742422,2704.14798091538,2713.73745917758,2729.22409442374,2756.75291923084
5109,2656.39251714895,2675.27478167614,2704.10149096482,2713.65550671181,2729.47404006843,2756.95880820019
5110,2656.38691317873,2675.58225695897,2702.45270096434,2711.94998013361,2727.87415035745,2751.90840933977
5111,2656.49077445143,2675.52532575386,2704.21506642285,2713.72957404443,2730.56938900807,2751.65595401497
5112,2656.60748922893,2675.64103931909,2704.36049429171,2713.62316470584,2730.52119420626,2754.45878829802
5113,2656.73168972595,2675.21840978045,2703.84340620237,2712.79728488401,2729.28252628179,2754.44809070314
5114,2656.73057255591,2675.64187562882,2707.79185174387,2716.3490911806,2734.61011505514,2757.47066105705
5115,2656.68168970045,2676.59053066439,2709.1129522624,2717.05763832448,2736.5357523763,2757.03785406261
5116,2656.6217669993,2677.44234333594,2709.70699025349,2716.90233797149,2737.22107811277,2757.4057755202
5117,2656.50797871454,2677.28609472826,2709.28728854545,2716.08636242457,2736.9750465051,2757.03664013982
5118,2656.38231401449,2676.87170160064,2708.62481229274,2715.15869557204,2736.60675087687,2756.43212185196
5119,2656.25739408767,2676.37514460578,2707.92096963985,2714.20594875177,2736.26949135777,2755.86880855587
5120,2656.13190165215,2675.85128368738,2707.24244197368,2713.29918909883,2736.03840210386,2755.45857998012
5121,2656.0004962169,2672.28568158827,2703.29122053755,2709.09033766144,2732.38195341959,2750.48151930233
5122,2654.58175745478,2666.4688449674,2694.41815812088,2697.42017624547,2715.24495469216,2734.60749905829
5123,2654.46919228827,2665.69448834907,2695.11798455805,2698.06267481733,2717.86272970919,2741.41020973993
5124,2654.29978795769,2664.34515426882,2693.8681280389,2697.03777896418,2717.61065166812,2742.94335204997
5125,2654.09613311748,2664.5193412588,2694.40116449433,2698.15360611061,2720.58462984289,2746.33799688889
5126,2654.15379190376,2665.07301923931,2693.16623581577,2696.87344441852,2719.45530938218,2745.91321861694
5127,2654.08663001402,2665.66177426036,2691.18232034343,2694.52831099068,2716.4606002865,2742.14932628125
5128,2654.02283243596,2666.56039583634,2686.69100793893,2689.66866836572,2711.00200530409,2735.99492829914
5129,2654.07237006316,2666.82874607961,2694.9449700644,2698.02531475032,2718.90194387873,2744.46640820772
5130,2654.22730822199,2667.05567548515,2694.93849837453,2698.09000869386,2718.81183602177,2744.86692163077
5131,2654.37315847746,2667.35161079339,2694.74664663344,2697.96146642747,2718.4117575068,2744.77686502121
5132,2654.50912068034,2667.69417903871,2691.15996528962,2694.43867648276,2714.69764454605,2741.65038112103
5133,2654.63470553572,2668.0388514675,2691.368938918,2694.69777504846,2714.56745663571,2741.64500878811
5134,2654.74966858833,2668.31878695376,2691.35595542446,2694.74564782586,2714.24557027479,2741.65146215196
5135,2654.85404098609,2668.45484876075,2690.52561552587,2694.08889894342,2713.42787876311,2739.92954126098
5136,2655.00430938613,2668.86514721099,2690.72741550878,2694.39183079876,2713.69455757269,2740.67033478958
5137,2655.14396251873,2669.49420890612,2690.2633253179,2693.94390186574,2712.95679758651,2740.33045700773
5138,2655.19476106387,2669.27982647134,2691.03742198762,2694.73972394884,2713.68025059926,2742.49928126733
5139,2655.20609295138,2667.91441705685,2690.67628706803,2694.38625014847,2713.67166577067,2742.37769393313
5140,2655.21693340261,2667.44102141162,2690.75587795272,2694.466599679,2713.95855213639,2742.62033039698
5141,2655.3384816937,2673.71450170674,2692.44398296557,2696.16848397194,2721.42172724379,2745.17792639632
5142,2655.29751377961,2676.56305508812,2695.4823883582,2699.13771372501,2723.71213103701,2748.90210177161
5143,2655.24314044057,2676.94734167336,2696.80254503837,2700.44350913812,2729.51572631409,2756.2761562651
5144,2655.17229862801,2677.52207433249,2698.01445636074,2701.64092938248,2730.47917631442,2757.98331535304
5145,2655.08503609511,2678.06487523066,2701.65872510874,2705.28645103246,2733.61640970632,2761.29294823942
5146,2654.98302022179,2678.52750709807,2702.63464124838,2706.24514134056,2734.74066343535,2761.12026494297
5147,2654.86605485275,2678.79676638205,2703.46564530469,2707.01520434331,2735.63116791437,2763.02819437162
5148,2654.67522784652,2678.66555196351,2703.40936063412,2706.6952360044,2735.06616059807,2762.62673947516
5149,2653.99913050323,2680.5161943235,2702.1245763044,2705.01828672017,2739.09925596706,2764.79987199909
5150,2653.58906998744,2680.27718992006,2702.37155536994,2705.23847066558,2740.57434349374,2766.16974371996
5151,2653.78375097448,2679.77917365572,2705.03283388366,2708.24631897697,2743.30330924484,2770.46564761837
5152,2654.05051925835,2680.39649919158,2705.2254770256,2708.94686157641,2743.04180523233,2775.48863749332
5153,2654.15341664813,2681.0896080768,2705.1963003588,2709.06153737085,2741.98461771008,2774.68651683821
5154,2654.27891904032,2681.83849232604,2705.26951086088,2709.20515994837,2741.19868955579,2773.29444283648
5155,2654.41873622121,2682.45970841068,2705.26319024787,2709.22787967841,2740.3550304145,2771.40548130022
5156,2654.54343071628,2683.55587157661,2705.47441277942,2709.48713170324,2743.55665526557,2770.12882236379
5157,2654.66763556102,2684.2825954437,2704.6989451858,2708.6061631481,2743.15687589173,2768.53354373311
5158,2654.80063493709,2684.55351041695,2704.50072727511,2708.32622902884,2743.00296681222,2767.08028325686
5159,2654.9312884729,2684.43179435469,2704.60600809594,2708.33593030231,2742.72369510418,2765.48386053252
5160,2655.03958781151,2684.05616980911,2704.83689272961,2708.51921127358,2742.07806286076,2763.86162213719
5161,2655.11511933768,2683.94875943681,2702.50912717102,2706.0635211759,2738.0495800043,2755.30011962213
5162,2654.84856905633,2684.38481248191,2706.08254093215,2709.72872820757,2737.53817906567,2755.55801800026
5163,2654.76705605727,2683.13369949861,2706.26738271744,2709.85090762406,2736.94543162953,2754.64303831308
5164,2654.92517571911,2682.61671073987,2706.83652301441,2710.26030979616,2737.01218442873,2755.30089688496
5165,2655.2169064156,2682.23589501267,2707.35827845985,2710.5711620944,2736.73574500846,2755.574873013
5166,2655.54815459506,2681.88182649645,2707.7067146144,2710.70552420393,2736.29756041563,2755.49097833791
5167,2655.87542127756,2681.70692889082,2708.23837027851,2711.00653924865,2736.23908637735,2756.22396245169
5168,2656.18877723779,2681.73854872328,2708.56882907944,2711.15466825453,2736.25534307344,2756.11017460221
5169,2656.47926803413,2681.78854130041,2708.95354631413,2711.37072171317,2736.31915014944,2755.92751437807
5170,2656.74897259609,2681.82514079711,2709.15443578143,2711.43583603246,2736.17082412854,2754.82707874819
5171,2657.00059050186,2682.00263970059,2709.58962468936,2711.71518404214,2736.27785005374,2754.69788319094
5172,2657.23600823538,2682.2533874516,2710.06449558102,2712.0388336887,2736.36253042509,2754.37210885261
5173,2657.45601142131,2682.59945623118,2710.56648193043,2712.39712575486,2736.53277828173,2754.49598008261
5174,2657.6604523527,2683.00739994669,2711.14309862915,2712.83635951045,2736.7393010657,2754.38942394176
5175,2657.84838394288,2683.4548385473,2711.64367002738,2713.19413270268,2736.99789390917,2754.61215281366
5176,2658.01839734472,2683.89345213098,2711.5541785607,2712.93876921438,2735.00174844135,2754.12399830539
5177,2658.16883402719,2682.63187850718,2710.41180434253,2711.71122416778,2732.85322847765,2751.88192222582
5178,2658.39887915536,2674.40632933787,2711.69569226471,2712.97786966371,2723.88839167076,2751.69550893004
5179,2658.31159057333,2676.63768087293,2713.84001646115,2714.9133754062,2727.71345418645,2754.36916960872
5180,2658.27275372796,2675.97467332094,2714.00782501134,2715.05998085329,2727.87454001007,2754.44727569451
5181,2658.22604783703,2676.24030796455,2713.14502733489,2714.17545731648,2727.16079037868,2752.72069135645
5182,2658.16911944271,2675.64078818766,2713.06688060231,2714.09902108874,2728.3817968881,2754.78350202182
5183,2658.10116431645,2675.00090463225,2713.71021404334,2714.73319513161,2731.9247195091,2758.88784958284
5184,2657.94628915739,2674.73583544675,2714.96798904697,2716.12763649431,2732.86597246806,2759.76590682716
5185,2657.78298870364,2674.53855517676,2715.14128540256,2716.34278568493,2732.15084538686,2759.32379026138
5186,2657.61347302991,2674.38720263463,2714.94860509934,2716.19713527938,2731.66857986577,2759.51945081242
5187,2657.44001492556,2674.2696928549,2713.58938668594,2714.9132766105,2730.74810554011,2758.85360575904
5188,2657.26482565685,2674.18064034607,2713.27152628895,2714.65227827452,2730.57715569761,2758.78305163138
5189,2657.08993320113,2674.10712832645,2712.89270914378,2714.33810989554,2730.32319365686,2758.3798220304
5190,2656.91675760346,2674.03881180136,2712.50272372602,2714.02518156892,2729.91105290248,2757.81087550523
