"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1538,2653.89342562201,2673.83485327207,2680.93464805766,2688.29173271966,2695.6890448362,2705.99387333055
1539,2653.27664289535,2669.39117064459,2679.9319336637,2687.33607048317,2698.36798819989,2708.38255317221
1540,2653.13631560021,2671.32990945439,2680.94955064713,2688.85330980014,2699.65879058106,2708.46446770161
1541,2652.95463050709,2670.65268486357,2681.21808842105,2689.87749842308,2699.44718883412,2708.37297107957
1542,2652.73315871455,2669.96268720982,2679.2904978772,2688.38078203202,2697.362538957,2706.32446732458
1543,2652.71411401111,2669.8198052837,2676.89288084228,2685.27785376446,2694.5822034648,2703.34383966388
1544,2652.46675882144,2668.12695398858,2677.33473956341,2685.69670025179,2695.37802144927,2703.83253099768
1545,2652.19654347512,2664.19330804437,2674.23380253242,2682.25979281366,2692.10660165242,2700.71069754611
1546,2651.94391250547,2662.9970106366,2673.27005812991,2681.30037604489,2691.08047367922,2699.60146719033
1547,2651.75630938011,2664.13363965983,2677.29216935539,2685.20414240037,2695.35521120334,2707.0752332609
1548,2651.85421181342,2665.85611344896,2677.65356835163,2685.27608128792,2695.55340221741,2711.39351721323
1549,2652.01890609558,2665.82203060999,2677.31304351025,2684.66425488886,2695.07614377131,2710.89868854021
1550,2652.34074941265,2664.9199816382,2682.8227860927,2690.10134282565,2702.82146055226,2718.12367531968
1551,2652.72825320559,2664.42541305194,2682.0201611068,2689.13649845731,2701.39942568759,2718.73916919296
1552,2653.14119463163,2664.16660193309,2683.43505453923,2690.4366974832,2702.42754949107,2721.43094188866
1553,2653.57359153171,2663.85643700118,2684.74259627382,2691.63900828792,2703.56811643468,2723.86548429473
1554,2654.01691202463,2663.56025620234,2685.8862370673,2692.65969391866,2704.6652213779,2725.62602477273
1555,2654.46076083226,2663.26605006291,2686.87924900817,2693.51435873639,2705.68835773512,2726.87403909773
1556,2654.89274871469,2663.05808249383,2687.85463667011,2694.35617599232,2706.76489050939,2727.88284402063
1557,2655.3010576555,2663.01042297093,2688.85414470292,2695.24815849164,2707.92739521146,2728.84531915549
1558,2655.67729749222,2663.30358120279,2689.98617792923,2696.31964117757,2709.28943264407,2729.90825174857
1559,2656.01731795633,2663.97159011582,2691.36202886326,2697.70689535788,2710.98137235181,2731.17165771864
1560,2656.32060671279,2663.59478214272,2691.65165186616,2698.09717813632,2711.63718311153,2731.21746584034
1561,2656.24812132723,2664.57632793221,2690.31687230882,2696.41319833281,2710.76020967957,2728.37416447703
1562,2655.43952007292,2667.31585982976,2687.30622516383,2693.17909860216,2706.86772270604,2718.13302487985
1563,2655.38456952948,2665.81159188035,2686.60360410751,2692.84281955942,2706.04682323546,2718.32583963137
1564,2655.43349122645,2665.89476139279,2685.51614336403,2691.94396578699,2704.51048540733,2717.86274474366
1565,2655.58441643469,2665.90134299274,2684.68813962861,2691.18034593657,2703.07047581649,2718.89982501681
1566,2655.82444399829,2666.25890464304,2684.43309174336,2690.72091123594,2702.13085186771,2716.90441838841
1567,2655.82590114772,2666.9728807837,2685.26997010484,2691.59952572728,2702.67476749672,2717.83658798837
1568,2655.69807057759,2666.91617491074,2685.23538289625,2691.43898053213,2702.69599154948,2718.23297731853
1569,2655.53675856677,2667.22734746896,2685.36298724404,2691.40915582258,2703.32093063962,2718.75690661888
1570,2655.34291213946,2667.77412242102,2686.15494589448,2692.06491190989,2704.75154184871,2719.75923847214
1571,2655.12104487629,2668.45559780396,2687.3611137508,2693.14543580578,2706.54366932485,2721.24850044587
1572,2654.87854437426,2669.20478143986,2688.95130119714,2694.61224271699,2708.54505450976,2723.05031164286
1573,2654.78111649763,2670.14665991556,2689.66645672934,2695.2585806416,2709.61012173281,2723.82107810748
1574,2654.78852953604,2671.0791765723,2690.08957778032,2695.62696569973,2710.35297912543,2724.33464838888
1575,2654.79810153445,2672.03580494427,2690.54758090269,2696.05878042603,2711.0925190569,2724.92015307508
1576,2654.80980987971,2672.99990659855,2691.12440901742,2696.61967195606,2711.84835943948,2727.40486522981
1577,2654.82373746656,2673.95443304699,2691.83986436672,2697.30980988287,2712.60107350025,2728.28037306587
1578,2654.84010950103,2674.88742986085,2692.47093826179,2697.92605962891,2713.16965064972,2728.81085252366
1579,2654.85941366581,2675.77776672866,2693.13418053275,2698.56416475373,2713.42013952547,2729.23123678156
1580,2654.88257104808,2676.62343273062,2693.61545236225,2699.030647105,2713.73683646617,2729.32542398821
1581,2654.91116908061,2677.34115844232,2693.91281673787,2699.34704717821,2713.87090872183,2729.24074927351
1582,2654.94625361713,2678.08619614404,2694.17601778676,2699.6085718626,2713.97016748755,2729.19908417123
1583,2654.98334553888,2678.77366609716,2694.19269980006,2699.64021422942,2714.01578665805,2729.41012067569
1584,2655.03429928468,2679.28977323199,2694.32875452087,2699.79818834446,2714.3030397947,2729.48458260381
1585,2655.00105965363,2679.53302751748,2694.06334087743,2699.49423827948,2713.54436350638,2727.6746456657
1586,2654.8239460793,2679.62041566668,2693.91179454989,2699.65757407877,2713.71898245211,2728.75218286638
1587,2654.50176589759,2679.65058186006,2696.54563151372,2702.69915775254,2717.27319389645,2732.43839390609
1588,2654.3578652682,2680.14187790146,2695.81181420512,2702.52959709377,2717.42937128201,2732.83062098708
1589,2654.2155809063,2680.0554486182,2695.91390970951,2703.13736886937,2718.68219844275,2733.74673562248
1590,2654.37293531183,2679.9775444039,2695.55205375262,2703.70348472103,2719.1090783728,2733.22126970826
1591,2659.49701407636,2682.60732773722,2695.39108441139,2710.16307109788,2725.11237967257,2741.82653052902
1592,2659.38557516269,2684.02483849222,2697.1737419994,2711.59511283657,2727.71940943914,2744.90041503766
1593,2659.30033123084,2684.12870288276,2698.01163909829,2712.01111729493,2728.46574515502,2746.67041336786
1594,2659.23941894231,2684.56856273874,2698.76056182444,2712.4129339369,2729.96236079725,2747.05417573452
1595,2659.72388757025,2683.46570420998,2698.48015501045,2712.15496382025,2729.89332164788,2754.95424807782
1596,2660.62485371956,2684.87396859561,2698.59557622583,2712.00432033267,2730.23063711207,2754.20105016752
1597,2661.43570017442,2685.59161253003,2698.52792016908,2711.57497067007,2730.35552980402,2753.20913743774
1598,2662.13713701038,2685.86518251757,2698.19740383879,2710.91183552711,2730.45180040544,2752.21219587283
1599,2662.71816099875,2685.82764347408,2697.66241587977,2710.05952906646,2730.6097363729,2751.2575467266
1600,2663.17587709762,2685.60140054422,2697.04794913502,2709.15051704101,2730.89087387609,2750.42557765811
1601,2663.51444082171,2685.28649577395,2696.44368058389,2708.28653184623,2731.28350231126,2749.7800073452
1602,2663.62450048805,2685.03183195309,2696.25581903444,2707.83398135343,2731.65732176066,2749.40092195139
1603,2663.33938010354,2684.66289740503,2695.42056102884,2707.00561715012,2730.23740367569,2748.88659710031
1604,2662.98460339285,2683.86197652254,2694.58845141413,2706.14077117053,2728.8965143222,2747.55568183724
1605,2662.56100949653,2683.0596319938,2694.3538639594,2705.83316876306,2728.28522416254,2748.86858400668
1606,2662.0722910532,2682.44283442325,2694.4431448918,2705.84282129732,2728.17787425544,2749.11599914666
1607,2661.37216075105,2681.9244758994,2694.10862244167,2705.39552130334,2727.60441671538,2747.07223864227
1608,2660.92936472984,2681.29561043578,2693.7923265642,2704.77136192756,2727.20634599332,2747.11213993067
1609,2660.51507782417,2680.65730488924,2693.47357540448,2704.14759084063,2726.8637563097,2747.26653243983
1610,2660.06331691512,2680.00360585624,2693.13860006024,2703.50178511069,2726.53001312321,2747.56844977617
1611,2659.57549681371,2679.33762764333,2692.77193193518,2702.81998298539,2726.16722716312,2747.96124247088
1612,2659.05417515788,2678.66937939984,2692.30055739224,2702.03743457658,2725.4216630819,2747.15909737189
1613,2658.50182506677,2678.42185142378,2691.86995601401,2701.24281116003,2722.74662947972,2740.27245482489
1614,2657.97845844345,2677.96547955433,2691.62702901963,2700.74590847159,2722.49056980313,2740.6215022917
1615,2657.42238739104,2677.43037209777,2690.94444918864,2699.91454834133,2721.85022041308,2740.48979987669
1616,2656.83978922037,2676.85151225618,2690.33437211833,2699.10435933174,2721.13869436292,2741.63792500986
1617,2656.27844850848,2676.3555998347,2689.76282584639,2698.21667899005,2720.20987658052,2741.81086447522
1618,2655.96355669976,2676.40149727271,2690.24371834037,2698.43034627071,2720.15018258553,2741.59663067423
1619,2655.64770025391,2676.31761368684,2690.78774786328,2698.73846908292,2720.28902530314,2740.6478949034
1620,2655.34529960524,2676.2060397956,2691.39927489114,2699.10076270139,2720.5874310521,2741.00165289741
1621,2655.0474675936,2675.88353243834,2691.93263445417,2699.39694922746,2720.71275417018,2740.97025701079
1622,2654.75148970156,2675.31567368246,2692.40455744112,2699.64124295803,2720.72767446752,2740.9252557037
1623,2654.46036746156,2674.57052804479,2692.81448638774,2699.84217903182,2720.62783096471,2740.89267780039
1624,2654.17716356838,2673.688609404,2693.16096488494,2699.99795233195,2720.41894776193,2740.84390408753
1625,2653.9049413643,2672.69681079798,2693.44449265641,2700.10688448265,2720.11019190838,2740.75759616616
1626,2653.64672778593,2671.62405193315,2693.66852510156,2700.17134940292,2719.72068416466,2740.62039354422
1627,2653.40534444507,2670.50481315222,2693.82721181747,2700.18623858405,2719.26977622197,2740.43574124954
1628,2653.18334012701,2669.37870800897,2693.90905009248,2700.14263057885,2718.77249568703,2740.24679724026
1629,2652.98291077118,2668.28753111194,2693.90136534441,2700.03156561507,2718.22204238583,2740.24520545008
1630,2652.80578914079,2667.2706392807,2693.93537644737,2700.01478129077,2717.73532623487,2741.44672869172
1631,2652.58022078731,2666.47733705783,2694.84377375121,2700.99569496044,2718.32069878791,2740.405207259
1632,2652.25247796735,2665.86654149718,2696.34559397863,2702.34586754308,2719.14720140346,2741.10212209137
1633,2652.15537152106,2665.17715234377,2696.41650344857,2702.21359890359,2718.73447274747,2741.97089253071
1634,2652.08699721429,2664.48913454235,2696.00314529609,2701.78968098121,2718.21629923403,2742.3869924573
1635,2651.99799631498,2664.12442818145,2696.08512892787,2701.93355985694,2718.21983032997,2741.31607796164
1636,2651.96483835875,2664.00672983078,2695.80189680066,2701.75504447151,2717.66524764198,2738.15514136593
1637,2652.06618037204,2663.93925839691,2680.52542010234,2686.72176997114,2703.54853630237,2717.19649107125
1638,2652.04070461272,2665.41108378503,2680.46152544175,2687.65587690183,2704.1163176828,2719.67890748602
1639,2651.96491725915,2666.49704154494,2680.03939526927,2688.25209942686,2703.3969820522,2721.05041006271
1640,2651.68885947901,2666.68837202149,2680.83309163318,2689.43292208623,2705.35494943647,2724.12102963376
1641,2651.41908414058,2665.28056881596,2681.74214141144,2690.6792310185,2705.66799238081,2725.7564244422
1642,2651.38320386608,2664.45820062652,2681.59706489869,2689.39950143286,2704.28647579877,2724.75789719407
1643,2651.69522442831,2664.07608211882,2681.84674121382,2687.91070318823,2702.13376517418,2720.85354464128
1644,2652.27552390032,2665.4777514734,2683.88539920535,2688.40660028846,2701.36910539625,2718.16619176382
1645,2653.25031939843,2666.63594053702,2684.20453299761,2687.86192385782,2700.20331625774,2716.27214153932
1646,2654.24567060899,2665.7253175703,2682.48656993823,2686.15102229928,2698.39283781846,2715.98826259855
1647,2655.42544691743,2664.3954236487,2678.12204122479,2681.57937308883,2693.68153291261,2712.01950723189
1648,2656.21087252624,2664.36436894963,2676.16829012158,2679.54987727648,2691.67480438222,2708.53173231831
1649,2656.22057384708,2664.88833942412,2677.43305449367,2680.82922159092,2692.87654242902,2708.97066442403
1650,2656.24211029399,2664.61172999802,2678.32660536769,2681.74359752878,2693.34783621749,2709.26548070211
1651,2656.27556839711,2664.45237539496,2678.72665538355,2682.20012694146,2693.33169247745,2708.80276948349
1652,2656.24216304708,2664.86097210214,2678.13821390414,2681.41855137144,2692.31551240165,2707.40926956238
1653,2656.17314217741,2664.42770805958,2678.88845096158,2682.00257007971,2693.0526285661,2706.84515435476
1654,2656.08733889224,2664.10541947966,2680.23564903481,2683.17168310794,2694.50500131471,2707.88755305122
1655,2655.99623418707,2662.51519063973,2675.39307655364,2678.18324413778,2689.30974354542,2700.71510422255
1656,2655.9547866477,2663.46313418177,2676.32351786815,2679.07555613638,2690.40838288428,2700.86994047129
1657,2655.974450993,2663.25740803149,2675.97710928298,2678.76586198828,2690.02788673934,2700.6812735078
1658,2655.98873944802,2663.06422199076,2675.66791770691,2678.50436356811,2689.62181986094,2700.03339748545
1659,2655.99753192212,2662.90718577442,2675.47281066674,2678.36603332535,2689.30189579525,2699.61218973156
1660,2656.00062019262,2662.79931586745,2675.41589927891,2678.37633811635,2689.08932297203,2699.34392372884
1661,2656.0005264995,2662.76576533275,2675.43150008806,2678.47954032709,2688.92444248126,2698.79180091837
1662,2655.99769779456,2662.81771096046,2675.63571119803,2678.77158302229,2689.00900068199,2698.86418132813
1663,2655.99504578657,2662.87944248967,2675.72453947641,2679.07067764326,2689.5583590607,2699.12603255771
1664,2655.99138451304,2662.97566017968,2675.81125207339,2679.46851736774,2690.37359728587,2699.57763619591
1665,2655.98748970087,2663.12300749302,2675.97173597299,2679.99429301279,2691.24821389942,2700.19156230196
1666,2655.98522936611,2663.30702871999,2676.21267904326,2680.64419891485,2692.15602368853,2700.97534551767
1667,2655.98630043681,2663.50926586785,2676.64358105458,2681.54741303884,2693.24296804208,2702.16755340157
1668,2655.9921173246,2663.75370946196,2677.06562170684,2682.42028263276,2694.17822077017,2703.30733198706
1669,2656.00371294061,2664.42821449058,2677.65355373197,2683.44904380861,2695.4435163179,2704.78406225561
1670,2655.9953778585,2665.19785353866,2681.06996741007,2686.96137828502,2699.56011350447,2708.04685027874
1671,2655.94467839419,2665.26317204536,2681.69760717017,2687.61248992698,2699.78629088504,2708.89875687477
1672,2655.9589235428,2665.46215050658,2683.53186459898,2689.41619974239,2701.63572076017,2708.31113215638
1673,2656.07739540235,2665.48034937232,2683.8374948389,2689.76871339114,2702.02055410704,2709.29183546954
1674,2656.22366393317,2665.9928434189,2683.52346286504,2689.50095951012,2701.6310422124,2709.59664710404
1675,2656.39913247614,2666.47602137174,2683.12123400121,2689.12581337518,2701.30797644776,2709.69341643951
1676,2656.60422929824,2666.8986749758,2682.80265357062,2688.81429995469,2701.11275474755,2709.77470583862
1677,2656.83814554808,2667.29145776017,2682.65688268521,2688.65728399389,2701.07928059583,2710.00954374516
1678,2657.09866173503,2667.67820805127,2682.67507233576,2688.64822036213,2701.16914379354,2710.33468407979
1679,2657.38200831695,2668.06437162865,2682.80717852149,2688.73897002661,2701.30498345955,2710.65356866469
1680,2657.68297290021,2668.44764507471,2683.00914624026,2688.88655496996,2701.43067378273,2710.9076162917
1681,2657.99513357514,2668.82272449434,2683.25460974975,2689.06487458623,2701.50995114001,2711.05919192487
1682,2658.31130618534,2669.18341345539,2683.5242246856,2689.25259835087,2701.53314195934,2711.11185844841
1683,2658.62406292899,2669.52233302972,2683.79779587066,2689.42391588095,2701.50220926726,2711.08407518731
1684,2658.92627321346,2669.83670574283,2684.05133791105,2689.54946812354,2701.4282440927,2710.99839246704
1685,2659.21161218974,2670.12002941917,2684.2760242321,2689.62136916769,2701.33297201368,2710.85879447159
1686,2659.47495350642,2670.37111520987,2684.47353027096,2689.65087103985,2701.23103399891,2710.65513125737
1687,2659.71257323797,2670.58700884686,2684.64581415,2689.65286260963,2701.12032936421,2710.43856889989
1688,2659.89912147198,2670.66739393773,2684.4440273792,2689.27289207842,2700.95029007116,2710.91647125901
