"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2044,2651.77863585842,2671.64423826352,2704.75116528594,2711.43897979753,2721.24596564744,2743.36564216363
2045,2651.62564804078,2671.1351133941,2705.1859543229,2711.92467655413,2721.80651053706,2743.74477088627
2046,2651.48589335613,2670.69483613393,2705.52682007125,2712.29670955584,2722.25858687925,2744.05938297374
2047,2651.35926009762,2670.33115087753,2706.2424489593,2713.03099459831,2723.07986166103,2744.73527048716
2048,2651.30375697433,2670.04863890994,2706.22517673284,2713.00713777256,2723.1777914531,2743.99775976151
2049,2651.33043138393,2669.72367687206,2704.7931273933,2711.51924767539,2721.8442716495,2741.30425743408
2050,2651.36125420702,2669.3016834701,2703.03961941338,2709.66400369035,2720.14958597827,2738.81219285918
2051,2651.39672886634,2668.78429192217,2700.93647182332,2707.40900941522,2718.05634333601,2736.16987118698
2052,2651.43724599518,2668.19708981974,2698.82177460903,2705.08341058123,2715.92305521802,2733.51820642268
2053,2651.48299110213,2667.56740937905,2696.79572359086,2702.79812491801,2713.87072964389,2730.88088791646
2054,2651.53390860543,2666.9248804801,2694.95558724345,2700.66050071456,2712.02442101355,2728.32971967311
2055,2651.58890216044,2666.30304459184,2693.30700401749,2698.69539997869,2710.41282536254,2725.91908126784
2056,2651.64617506394,2665.74022502567,2691.82101000681,2696.89448738018,2709.01591149103,2723.7121527417
2057,2651.70700105506,2665.2646149458,2690.60224693826,2695.36436688162,2707.93701851414,2721.80843078734
2058,2651.77073287868,2664.91260205755,2689.69009043603,2694.1526643635,2707.21997442883,2720.319739879
2059,2651.83671299132,2664.72392006542,2689.14283865408,2693.3227227826,2706.88150099611,2719.31989471452
2060,2651.90430512323,2664.74077716887,2688.96660911711,2692.88746420755,2706.88095549117,2718.80664692155
2061,2652.02500361428,2664.83047394496,2686.8613892886,2690.734995156,2704.80420724847,2717.24562072551
2062,2652.77735728511,2663.87836667108,2686.07994283153,2690.19172824434,2706.38526582279,2717.97916428989
2063,2653.73488709327,2664.58132169126,2686.2421190133,2690.94712850471,2708.12599560609,2718.84684774531
2064,2654.8098950169,2665.63644905558,2687.64790436302,2693.22958527551,2710.4916681015,2720.56133101093
2065,2655.49904238024,2665.53410881581,2691.52527332887,2697.42854930648,2714.90055921228,2724.55054340434
2066,2655.7333886397,2665.28595758106,2685.64746202058,2691.92803857649,2709.66194886169,2722.30796985847
2067,2655.72144975185,2665.30318815853,2686.29992129811,2692.15055892357,2709.98594437947,2723.58185826474
2068,2655.70908153612,2665.26676329724,2686.57213006773,2692.03210856943,2710.16950596564,2723.94870392341
2069,2655.69601051771,2665.25810063267,2686.62241491955,2691.73478606154,2710.09192507134,2723.66973393165
2070,2655.67933075444,2665.31755713746,2686.64213207873,2691.47093944997,2710.03059666069,2723.75628623244
2071,2655.33204826164,2664.75372004595,2686.31505214193,2691.71260551565,2709.29520669775,2722.77278755709
2072,2655.26217621294,2664.0881085974,2691.36673126833,2695.70230703815,2715.96977012613,2729.1152289758
2073,2655.17366204099,2664.08473595394,2690.89067719296,2695.21557941843,2715.7565031584,2729.60939318749
2074,2655.07840455698,2664.18703309691,2690.4991240782,2694.804853314,2715.72625024861,2730.30672630468
2075,2654.97772760578,2664.34167603338,2690.15705075949,2694.4616137555,2715.67540268808,2730.95861908605
2076,2654.87329836187,2664.49482347685,2689.85757824542,2694.18862628969,2715.60660600339,2731.46873044657
2077,2654.76667837479,2664.63892363908,2689.48467636672,2693.87115798831,2715.43581935799,2731.85190460285
2078,2654.67566775276,2664.83548603361,2689.49513839677,2694.03514416118,2715.97159816474,2732.56721758592
2079,2654.59843852369,2664.77685495009,2689.90187648473,2694.61767536246,2716.22002129973,2733.46491826215
2080,2654.52025328227,2664.75706219407,2690.31487147813,2695.16340070541,2716.42935825477,2734.07895540098
2081,2654.44155816499,2664.779356791,2693.28529799194,2698.04737523182,2719.13050951801,2737.65892228099
2082,2654.36279167236,2664.84285884613,2693.81769554434,2698.71460080331,2719.35856635686,2738.26769150964
2083,2654.28435816756,2664.94075414606,2694.33993458013,2699.38545304641,2719.53761781241,2738.83738175574
2084,2654.20662859793,2665.05908488311,2694.84721373384,2700.05910231997,2719.66285363124,2739.34840635292
2085,2654.12998448407,2665.20495445486,2695.18968941719,2700.59144257726,2719.67601523426,2739.61480270565
2086,2654.05493846037,2665.58603482133,2694.70572149964,2700.23925456909,2719.12523469659,2738.92171357429
2087,2653.98538580965,2666.01626675927,2694.78116850266,2700.39134255245,2718.80986559725,2738.65368451516
2088,2653.92016379531,2667.20348062812,2695.32052144806,2701.02779735155,2719.33301184574,2738.96927945581
2089,2653.86373462904,2668.56998953942,2695.62075067209,2701.42301862905,2719.84233801441,2739.12312309257
2090,2653.82685393401,2669.84107699572,2695.40583524746,2701.29784367949,2719.91582427394,2738.89005156634
2091,2653.8286278309,2670.90734273556,2694.59152844845,2700.58181086942,2719.36790996347,2738.35382525813
2092,2653.86169767147,2671.6830758181,2693.57677547381,2699.73445223114,2718.35918907494,2738.34521930069
2093,2653.84191287739,2672.92835707905,2692.83962448922,2699.2166050102,2719.16295289281,2738.34381049135
2094,2653.79273930083,2674.57193244722,2691.7020407481,2698.32618677682,2717.80915815453,2737.07554362267
2095,2653.72286476138,2675.80970579553,2692.67780077245,2699.6450598977,2718.74762719613,2737.94334958814
2096,2653.60790077581,2676.16062604129,2692.71817194633,2700.23287496237,2718.77187344479,2737.93828995889
2097,2653.56244873657,2675.67038854626,2692.79135614891,2701.46588545196,2717.86387864975,2738.87807902627
2098,2654.21203814556,2675.32737331794,2692.44291613032,2702.49830443308,2718.01019637535,2735.26232870068
2099,2654.48384487658,2672.9535724831,2689.40557104,2700.42973446682,2714.37793973184,2732.89162156266
2100,2653.47006273943,2676.72043565974,2693.0476625845,2703.15148287021,2719.78650228752,2739.18906029754
2101,2653.28900572311,2676.57252144677,2694.79051089997,2704.45055488607,2720.86506470139,2740.56542554304
2102,2653.28072040488,2676.32202920402,2695.42242549944,2704.96635577443,2721.26544023337,2741.32690778921
2103,2653.3234730559,2676.03360355565,2695.90800539074,2705.34464123808,2721.67854452651,2741.65352876399
2104,2653.41490057553,2675.74797792565,2696.15741024193,2705.3941961036,2721.92960266663,2741.98857298606
2105,2653.56168135577,2675.51205608043,2696.03427313359,2704.94075351613,2721.82963071654,2742.168962941
2106,2653.75538165649,2675.31115355571,2695.5407119372,2703.9777560388,2717.66117950105,2741.0179145493
2107,2653.85166737009,2669.72625909186,2685.92769223534,2694.19490040489,2708.27704731152,2728.25249769931
2108,2653.79260825851,2668.17990943395,2685.59483651086,2694.40327846997,2707.10762305864,2730.25498618009
2109,2653.70385556438,2666.30636719812,2693.91411545254,2702.05883570911,2714.4489041692,2740.46871351515
2110,2653.52871678912,2665.23637276287,2692.15675944612,2700.12019610938,2711.65111083006,2737.79944439286
2111,2653.34357650556,2664.71991211284,2691.04543026369,2698.98015853612,2710.90331176788,2737.41531095635
2112,2653.16867419046,2664.41212504328,2690.08205437395,2697.98637201224,2710.61609765111,2737.20383712586
2113,2653.00341549519,2664.20862145667,2689.25005445185,2697.09992361088,2710.59584472277,2738.18717416858
2114,2652.84592985061,2664.06576907353,2687.04062083641,2694.85933030201,2709.13107321298,2738.03085076753
2115,2652.69465216854,2663.94817157283,2686.6105303374,2694.31785540017,2709.60676353471,2739.24479023539
2116,2652.54840939959,2663.84939047994,2686.56968882288,2694.14232722747,2710.48280103546,2740.41457577526
2117,2652.40657786493,2663.76081397544,2686.95626651273,2694.38009500868,2711.7671535278,2741.49451288905
2118,2652.26934550067,2663.65933571823,2687.86531382322,2695.13449138183,2713.46151267903,2742.04839037831
2119,2652.13774882095,2663.57625502111,2686.28169848131,2693.39432337733,2713.00001765088,2738.79087520074
2120,2652.01377672801,2663.71535325142,2688.10021890705,2695.05452857807,2715.32698456037,2730.41470991254
2121,2652.15574626233,2665.94702178041,2687.0380458798,2693.84262081279,2715.96130495886,2731.97477460683
2122,2652.35688138918,2667.2536650317,2687.59362580378,2694.24559307592,2717.30637524528,2732.77286743762
2123,2652.3831555806,2667.32101221281,2686.93791663708,2693.47573110713,2716.93060165682,2732.68368086145
2124,2652.39287405663,2667.61498233666,2687.53848603218,2694.06751539879,2718.17837613884,2733.69970502526
2125,2652.40650410623,2668.00478096791,2688.19681118692,2694.70503771874,2719.36707033198,2735.06251086016
2126,2652.41923205935,2668.22900673793,2688.42345517656,2694.90860505702,2720.05528294592,2735.86328901062
2127,2652.4310551729,2668.27988218479,2688.47374535951,2694.94219244113,2720.48874943731,2736.33054892216
2128,2652.44195704858,2668.21781874388,2688.43994037662,2694.89693140789,2720.75547658243,2736.60393953181
2129,2652.45192328753,2668.08687686716,2688.34701433478,2694.79632872061,2720.89126086256,2736.74053919227
2130,2652.46096240756,2667.91986905328,2688.20536893573,2694.64886972878,2720.92582901531,2736.7715519162
2131,2652.46905512006,2667.74811630767,2688.04385374575,2694.48306067959,2720.90172572518,2736.74199745212
2132,2652.47621060407,2667.57378650744,2687.86336964408,2694.29934365585,2720.82801359698,2736.65839139841
2133,2652.48242757694,2667.40721013537,2687.67453896771,2694.10816413336,2720.72747657809,2736.54557115605
2134,2652.48769704741,2667.25015602601,2687.49053886404,2693.92263673007,2720.61625859251,2736.42393125796
2135,2652.49202615543,2667.10658810247,2687.31567788901,2693.74708850298,2720.49908636552,2736.30036544755
2136,2652.49542046616,2666.97395713813,2687.15213204258,2693.58378084519,2720.3804163526,2736.18218058744
2137,2652.49789465379,2666.85458045007,2687.0030915699,2693.43623956518,2720.2686677966,2736.08093668716
2138,2652.49944057189,2666.747801153,2686.86930181194,2693.30539646845,2720.16033111412,2735.9970275301
2139,2652.50008830094,2666.65549933335,2686.75809433991,2693.19854690451,2720.06405536952,2735.94178178207
2140,2652.49984157789,2666.57811931333,2686.66777757393,2693.11420974133,2719.97930812894,2735.91550593446
2141,2652.49871194338,2666.51547105737,2686.59997824268,2693.0541994572,2719.90836798995,2735.92517808465
2142,2652.4967358868,2666.4695002416,2686.55420252208,2693.01842804345,2719.85040832133,2735.96880925395
2143,2652.4939129873,2666.44219912696,2686.53588294382,2693.0120916742,2719.8121584477,2736.05594539827
2144,2652.49028632498,2666.43410693574,2686.54344022587,2693.03396732364,2719.79146071486,2736.184713125
2145,2652.48587616027,2666.44546851331,2686.57752809125,2693.08507957477,2719.79310435421,2736.35884628857
2146,2652.48069832689,2666.47808306327,2686.64155784406,2693.16906113613,2719.82141255834,2736.58216201335
2147,2652.47480410328,2666.53201612436,2686.73164396709,2693.28194876303,2719.87396170283,2736.85060505864
2148,2652.4682191506,2666.60697256313,2686.84988923442,2693.42616565315,2719.95475934128,2737.16575562419
2149,2652.46097152903,2666.70305492299,2686.99436982911,2693.6002995648,2720.06429758942,2737.52695943668
2150,2652.4531096195,2666.82035119378,2687.16536833581,2693.80438868063,2720.20634623759,2737.93078249619
2151,2652.44467547885,2666.95793392528,2687.35997667661,2694.03570288199,2720.37772322153,2738.37406534456
2152,2652.43570282275,2667.11470392612,2687.57714461217,2694.29350217042,2720.58149695885,2738.85389524323
2153,2652.42624744389,2667.29033908424,2687.81489571868,2694.57556164585,2720.81377833548,2739.3678160872
2154,2652.4163453116,2667.48158199706,2688.06982176663,2694.87890600624,2721.07513121664,2739.90723058848
2155,2652.40603924843,2667.68836485377,2688.34120857243,2695.20242172379,2721.36481200052,2740.47049153134
2156,2652.39538672375,2667.90863954235,2688.62556168509,2695.54259817788,2721.67970518497,2741.05143841309
2157,2652.38444266524,2668.14026701574,2688.92188787742,2695.89864778868,2722.017852186,2741.64841718252
2158,2652.37324637065,2668.38277289337,2689.22808730611,2696.26789684819,2722.37705664087,2742.25537899968
2159,2652.36184998527,2668.63332679297,2689.5416906885,2696.64796130328,2722.75330566891,2742.87170762481
2160,2652.35031422878,2668.89033045323,2689.86108700153,2697.03693404015,2723.14614743796,2743.48582940457
2161,2652.33867227374,2669.152036823,2690.18496410189,2697.43336454311,2723.551810392,2744.10125688858
2162,2652.32699325197,2669.4173323098,2690.51182819432,2697.83536169834,2723.96744061075,2744.71049989339
2163,2652.31533032578,2669.68486238576,2690.84075604275,2698.24183041153,2724.39105637641,2745.31615762654
2164,2652.30372184124,2669.95230032854,2691.170241212,2698.65104063959,2724.82112546448,2745.91391622451
2165,2652.29222133452,2670.21910770102,2691.49926196364,2699.06151932093,2725.25524244271,2746.50299827656
2166,2652.28088070923,2670.48453373067,2691.82826589031,2699.47372548223,2725.69390249154,2747.0875058268
2167,2652.26974781879,2670.74767886798,2692.15639036321,2699.88638122291,2726.13841427181,2747.66749528242
2168,2652.25887700571,2671.00720382901,2692.48417745434,2700.29993144373,2726.588498113,2748.26473823695
2169,2652.24829378232,2671.26436819553,2692.81637133986,2700.71889813134,2727.0563793368,2748.90738811736
2170,2652.23806747577,2671.57223158858,2693.26823080387,2701.23574483927,2727.58002605004,2749.71254147278
2171,2652.228219065,2671.80991965094,2693.77708063241,2701.8281950013,2727.96784802473,2750.9663060183
2172,2652.35427460424,2673.88562755154,2693.4533031567,2701.31548103501,2726.69514779789,2752.68660144958
2173,2652.51123583302,2674.78184956765,2695.10158688249,2702.57738047836,2726.98907854702,2752.29074049449
2174,2652.45908450676,2674.75709778024,2695.57788419965,2703.09501489326,2727.11459406068,2752.60796095098
2175,2652.33126125384,2674.86801217633,2696.11608399042,2703.89433461554,2727.48311320546,2751.96943035492
2176,2652.20423995905,2674.71682753535,2696.32132397792,2704.32046398395,2727.7236560828,2751.86996223411
2177,2652.09743158469,2674.53116864318,2696.4687485429,2704.64908302749,2727.89596513191,2751.94624063001
2178,2652.01272881915,2674.46747334152,2696.68919553342,2705.0179105128,2728.24578177423,2752.29159718057
2179,2651.99290521437,2674.68647786831,2696.46282955917,2704.88061537441,2727.67047942438,2750.81459535647
2180,2651.97032448866,2675.2933611623,2697.20134534119,2705.71274775277,2730.62878927618,2752.70081054816
2181,2651.94758483903,2675.5872968756,2698.03396299786,2706.66498133828,2732.08111337503,2753.37565990175
2182,2651.92476561073,2675.65874894014,2698.28763960905,2706.97214868978,2732.79682367768,2753.75706285359
2183,2651.90191583895,2675.63146447405,2698.41010137334,2707.13931192519,2733.16572283382,2753.94271920253
2184,2651.87908952562,2675.54089823246,2698.44249029914,2707.20874435383,2733.3330181868,2753.98793030782
2185,2651.85636784873,2675.41729517965,2698.4227603914,2707.22222218022,2733.39361640602,2753.95455030695
2186,2651.83378576577,2675.28039296448,2698.38391448084,2707.21468700463,2733.40237762195,2753.87905059901
2187,2651.81141912402,2675.12983454095,2698.3205863964,2707.17826682035,2733.37036899973,2753.77368753659
2188,2651.7893176837,2674.97654787748,2698.25030354081,2707.13414204453,2733.31695620324,2753.64399069261
2189,2651.76752969933,2674.81758740064,2698.16819172876,2707.07688321088,2733.2483788231,2753.49902515295
2190,2651.74612493051,2674.65506990856,2698.07424482951,2707.00523325027,2733.16253333086,2753.33038822706
2191,2651.72514173489,2674.48757814866,2697.97067115997,2706.92122242008,2733.0621846474,2753.14306967847
2192,2651.70460732994,2674.32825349866,2697.88668983315,2706.85756368137,2732.97910021917,2753.07351067272
2193,2651.68458868074,2674.16190406109,2697.77848861766,2706.76641098171,2732.86662455378,2752.86509160399
2194,2651.66509835145,2673.99962286385,2697.6846703688,2706.68928530259,2732.76890087886,2752.67669315955
