"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3762,2651.3594227713,2671.75201542049,2707.55126282788,2712.70180644171,2730.17316653861,2740.07243573693
3763,2651.46333818994,2674.20576659311,2714.28732103788,2718.92523704959,2738.16918129094,2748.92002192839
3764,2651.64515027504,2674.65961876564,2716.64417271591,2720.59960790523,2740.95453594018,2751.70941457373
3765,2651.81173454099,2674.69741344079,2716.80430625387,2720.14211026464,2741.18736104567,2751.69861479231
3766,2651.88620343399,2674.48069860938,2714.97632340919,2717.99036483166,2738.73090111788,2749.13906007455
3767,2651.86394121214,2673.7501896111,2713.40228452485,2716.3932068585,2736.7827548295,2747.82978869496
3768,2651.80306461963,2673.5831006582,2714.98135437813,2717.98350440504,2738.24453437247,2748.48078861081
3769,2651.74237333844,2673.38532047325,2714.32778954512,2717.32875764498,2737.53299938352,2747.17621158323
3770,2651.68222747274,2671.38132774703,2712.22577645026,2715.26229985678,2735.56039365767,2745.45720617731
3771,2651.62296467595,2671.24969825997,2712.07617679678,2715.12053476162,2735.37705391899,2745.13340253837
3772,2651.56490215665,2671.11676901615,2711.98355423744,2715.03593922654,2735.20094610578,2744.85746023893
3773,2651.50833491003,2670.90168480806,2711.87928257145,2714.93859506358,2734.98705345146,2744.52425666925
3774,2651.45355631142,2669.00323417442,2710.09006980969,2713.13515055099,2731.65751252972,2740.73283473062
3775,2651.40080811327,2668.86546793176,2710.04610026993,2713.09560254177,2731.55163254602,2740.43389672448
3776,2651.35022204745,2668.73369169352,2709.77431523635,2712.8186531776,2731.16742502773,2740.48345495531
3777,2651.34394377638,2668.67939078901,2709.76223138202,2712.80411678437,2731.07986789496,2740.53078283752
3778,2651.36663017237,2668.67537096695,2709.88502602527,2712.93130960807,2731.17581656917,2740.64349701825
3779,2651.38931571316,2669.31561848216,2710.89077566455,2713.94812815648,2732.22419740584,2740.9811916342
3780,2651.41198598537,2669.26732967137,2711.17418740907,2714.23348235425,2732.4695160375,2741.0837656284
3781,2651.43171229902,2669.32820274786,2710.59884707235,2713.71490985843,2732.69662640578,2740.70612925682
3782,2651.44661962407,2669.42369103455,2711.05503539521,2714.33137288444,2733.50145647179,2741.52225914677
3783,2651.45974223712,2669.50124577858,2711.08730134407,2714.55414794794,2733.89143783127,2741.9015488601
3784,2651.47055859551,2669.42596751943,2711.10788696595,2714.81429727703,2734.20394518513,2742.25026232262
3785,2651.47846733954,2669.2324117765,2711.07482505016,2715.08628869488,2734.46894136335,2742.54298991025
3786,2651.48285640939,2668.93260956633,2711.03150337962,2715.43187688323,2734.83134865422,2743.27150403406
3787,2651.48327623037,2668.46374827468,2710.87257224748,2715.76101800977,2735.10048882101,2743.32928870837
3788,2651.47990268109,2667.96931597579,2710.59432368053,2716.07617293275,2735.35450755386,2743.12195991285
3789,2651.47428261779,2667.5870156917,2710.29690634415,2716.45556939182,2735.485958588,2742.64514584656
3790,2651.46994232983,2667.26498432422,2709.76119675831,2716.56773843171,2735.28751434008,2741.9061394248
3791,2651.46504258095,2666.73179862765,2708.39980043131,2715.6228317836,2733.93831743038,2740.36455657854
3792,2651.46659704617,2666.44497884696,2706.72707741137,2713.99233038523,2731.72847212302,2739.30283524857
3793,2651.47890239223,2660.36443168396,2694.54399430815,2701.72845385918,2717.78614194317,2725.26595707286
3794,2651.51593939003,2660.55310736132,2700.42023065488,2707.66120665551,2723.97396928461,2734.2438488226
3795,2651.275064144,2670.69090692719,2712.18654587375,2719.26232107765,2738.18907909054,2748.76096335193
3796,2651.42346461782,2671.84765694202,2719.28739543737,2726.491492824,2746.50467336189,2759.84427706661
3797,2651.65200623449,2672.04556278996,2719.36153357189,2726.63751343861,2747.49327038774,2761.45134707383
3798,2651.94004401263,2671.79128963077,2718.03639722117,2725.34739611009,2746.92896603072,2762.31169499899
3799,2652.23700228401,2671.95127744333,2717.07507272886,2724.43610344773,2746.45045520868,2762.63150196229
3800,2652.28572655914,2672.26790974154,2718.3396287715,2725.74320998274,2749.04337827042,2766.26473948451
3801,2652.31155840377,2672.19058966089,2719.61835679559,2727.06549058258,2750.4815010886,2768.47647537092
3802,2652.28413942633,2671.36855724571,2720.85297608902,2728.32391146204,2751.76928236122,2770.4363845563
3803,2652.26084082708,2670.76404144156,2721.94157351523,2729.43016625816,2752.82496149324,2772.03109229918
3804,2652.24178035259,2670.36405330534,2722.84521199368,2730.34416456985,2753.63824685182,2772.08296865615
3805,2652.22706286811,2670.15933727169,2723.64733404556,2731.15222904483,2754.26013557896,2772.87848191172
3806,2652.21680069151,2670.11624907829,2723.10886062565,2730.6391996549,2753.83481659869,2772.60156091088
3807,2652.21105205252,2670.16996728186,2715.06481573638,2722.41920326146,2745.46040159662,2764.03236303426
3808,2652.22358680343,2670.20670907691,2715.85371136091,2723.22020010144,2745.39501235642,2763.25629111153
3809,2652.25353450478,2669.74365542943,2723.64905286229,2731.04545902757,2752.00376928796,2772.24103872982
3810,2652.27235369962,2668.76847667657,2721.67276073591,2729.01613239699,2750.79154477903,2771.96382379959
3811,2652.2950622472,2669.70930763623,2721.96940200657,2729.35085391143,2752.30809643936,2772.66907410658
3812,2652.32144203885,2671.07649629905,2721.35954268306,2728.70052203996,2751.40701076857,2772.23435516494
3813,2652.35125287429,2672.1809585306,2721.19548940688,2728.50454635313,2751.04387980912,2772.28727877327
3814,2652.38415069189,2673.14352947527,2721.19088762174,2728.47175893688,2750.8295713236,2772.46897033766
3815,2652.4197036134,2673.96161988943,2721.24883084043,2728.50313170322,2750.68741865235,2772.69272662137
3816,2652.45739412613,2674.57690901457,2721.30100602002,2728.53046998805,2750.56304852496,2772.8501766423
3817,2652.49663753008,2675.06738216072,2720.98038989161,2728.1738491226,2750.05812986293,2772.4720117943
3818,2652.51284719896,2675.39483047802,2716.28513139999,2723.54784771013,2745.68862226481,2759.34769817864
3819,2652.50628376576,2675.49397512031,2714.8276190729,2722.00662829836,2744.9773654815,2758.2749277985
3820,2652.51905063013,2676.65821482542,2714.64133161693,2721.84478032723,2746.4945035898,2764.07387842848
3821,2652.61059749623,2676.34702495419,2713.45936003021,2720.51190459059,2745.68006663168,2765.21993462716
3822,2652.72189724572,2681.20516552192,2716.6812167932,2723.6577516547,2749.47792540978,2767.0695455148
3823,2652.83855606889,2681.71292212915,2716.82815140184,2723.74013720235,2749.87450850773,2767.1723882619
3824,2652.95793651803,2682.20456052083,2716.49320922292,2723.36073142676,2749.46469021935,2767.21657328664
3825,2653.07840448247,2682.68755006901,2714.81322497109,2721.62381553504,2747.4601982272,2766.64533265561
3826,2653.19943491194,2683.08176906892,2712.69451981749,2719.43854451071,2745.03570465973,2765.60151297751
3827,2653.32168282644,2683.43323770527,2711.14944932008,2717.83954989348,2743.17826775311,2764.75896544757
3828,2653.44670070847,2683.78799839791,2710.10646307092,2716.75408492416,2741.75342161982,2764.20422153326
3829,2653.57657839602,2684.11297889674,2709.37218476464,2715.98552238949,2740.61898558827,2761.80082570437
3830,2653.71356484811,2684.36318953293,2708.81899781868,2715.42085461228,2739.61501532291,2760.65362846494
3831,2653.85964425304,2684.7745982944,2708.59616866226,2715.18618281356,2738.86736404154,2760.011855068
3832,2654.01642877744,2685.21357257332,2708.67991703264,2715.26308180626,2738.40589649854,2759.65857566822
3833,2654.18491989075,2685.63362704518,2708.82922276544,2715.41163639173,2737.96555539929,2759.02555799664
3834,2654.3655366937,2686.01952379983,2708.71345894377,2715.2992472887,2736.58562046556,2757.50985347352
3835,2654.41438521855,2682.63485835461,2706.24314159547,2712.9460426755,2735.92558250008,2756.49570565996
3836,2654.40600789075,2682.49143017793,2705.62767973347,2712.35355738648,2735.07328472024,2755.83048998942
3837,2654.32205341199,2682.7589301332,2702.66992820722,2709.46616602075,2731.1013559779,2751.54666677706
3838,2654.22251622603,2683.08949424463,2702.55553541906,2709.38953325439,2730.77966884374,2750.90941167276
3839,2654.11019886816,2683.41755421964,2702.51857604989,2709.38579269725,2730.52903618615,2750.52100320219
3840,2653.98917142568,2683.77905259301,2702.51903009738,2709.41683783465,2730.34852448862,2750.29730831776
3841,2653.86356850237,2684.14793660645,2702.44385332468,2709.36987039906,2730.07004268107,2750.03142657451
3842,2653.73789136029,2684.51889626563,2702.31283648449,2709.25686534374,2728.73926529157,2748.49630880098
3843,2653.6162776763,2684.78135874675,2702.55116531535,2709.6242340326,2729.19925152236,2748.61814951483
3844,2653.64494649615,2684.13887536,2701.7415859637,2708.92702978988,2728.33893055048,2749.30149773158
3845,2653.68715144975,2683.83919891598,2701.23432997629,2708.46839437725,2727.6801004134,2749.30727794822
3846,2653.72095538868,2683.54667080097,2699.64824789722,2707.00496854189,2726.24122371552,2748.14378481767
3847,2653.75563237669,2679.4403413249,2692.40089758299,2700.17142080596,2720.08539371059,2741.70337251885
3848,2653.77724866211,2676.91925937485,2687.42380313444,2695.10559684952,2713.63169943855,2734.48380337848
3849,2653.79414765193,2677.48029423707,2688.36441338631,2696.0769754179,2715.96646241003,2737.85814830654
3850,2653.8092434987,2677.24102931308,2688.05472308887,2695.74780506168,2715.67335554068,2737.79117976501
3851,2653.82256941599,2677.11262460586,2687.95877870063,2695.64914127654,2715.41333178869,2737.58476418409
3852,2653.83320579296,2676.9900150787,2687.83002361568,2695.53485675171,2715.08036523805,2737.31592496112
3853,2653.83990175838,2676.8468539061,2687.69872841969,2695.42584757868,2714.69479467084,2736.99032144383
3854,2653.84077610805,2676.67432352713,2687.55448481025,2695.31231463594,2714.23712718113,2736.62309569926
3855,2653.83293548409,2676.45441924482,2687.37689666414,2695.17790276538,2713.69355691798,2736.16174118298
3856,2653.81169229438,2676.16067081656,2687.1386470902,2695.00217819371,2713.01146270172,2735.57554838664
3857,2653.76883800192,2675.76412140678,2686.94110059113,2694.89657223104,2712.29899510089,2734.95294734934
3858,2653.68903181292,2675.20140722337,2686.43546044969,2694.54125726116,2711.24412989521,2734.00738124165
3859,2653.54093353889,2674.33743215467,2685.63648503934,2694.00457664993,2709.94764276073,2732.75551991049
3860,2653.25875743073,2673.15810479664,2684.30863351836,2693.14106962372,2708.2927405914,2730.6342114197
3861,2652.78295769269,2671.0579746854,2682.63979510707,2691.98380554997,2706.23195510512,2728.97804138268
3862,2653.12916315251,2669.3715060798,2684.1273633969,2692.60839332677,2707.23720952599,2731.00399070072
3863,2653.39139504769,2669.99914768409,2682.63007190519,2690.71071164227,2706.38482575187,2729.88991254584
3864,2653.49262865022,2669.86779459439,2682.26024599656,2690.31021637343,2710.51270779437,2735.38044636596
3865,2653.63818234885,2670.7241167637,2682.40868474183,2690.44987699156,2704.40583978721,2736.7175743799
3866,2653.90018333512,2670.8410803596,2681.68271519573,2689.62980156193,2703.32479847816,2735.00884449359
3867,2654.36141863615,2670.20868872857,2678.98358788225,2686.74282748155,2698.68946246513,2719.22230124676
3868,2654.34346453559,2670.38344785561,2677.75679329395,2685.43647600034,2697.45491509525,2716.51769002303
3869,2654.04768987841,2669.59229461857,2680.50145241289,2688.06043481789,2699.89989761206,2726.98858888614
3870,2654.14112222928,2669.32116808429,2680.70921631216,2688.28124941111,2701.23843293601,2724.11013299895
3871,2654.24340161372,2669.19979993201,2680.7124623771,2688.27279972871,2701.50877911299,2724.26445192042
3872,2653.94218019395,2670.24262996803,2682.17099672588,2689.86746501952,2702.28807543028,2722.95080409955
3873,2653.61506389794,2671.14955738749,2685.22698487659,2692.57316184224,2705.43270712236,2726.5006442679
3874,2653.74842443631,2671.18439722848,2685.34233001029,2692.67782614704,2705.41216595703,2726.19816292842
3875,2653.88430103726,2671.19692252491,2684.63772040208,2692.07154123225,2704.80307365196,2725.49586627396
3876,2654.02148039971,2671.22986263106,2684.62836148898,2692.10060613065,2704.68163083512,2725.27346816398
3877,2654.15939078989,2671.27847804959,2684.59993468561,2692.09652606951,2704.52220726043,2725.04333992453
3878,2654.29751702512,2671.32299574709,2684.58065410051,2692.10132129839,2704.37720681882,2724.88122709614
3879,2654.43539949521,2671.31213325802,2684.52288072585,2692.06037798978,2704.205947643,2724.72081233032
3880,2654.57255128127,2671.21337261011,2684.41148059223,2691.97340928099,2703.9841585681,2724.62720726063
3881,2654.7085355504,2670.52293754538,2684.12122898084,2691.71264026984,2703.57999580688,2724.4591243193
3882,2654.84289238934,2670.01240270408,2683.96058984894,2691.58798421027,2703.3292055433,2724.578940244
3883,2654.97520931361,2669.38986913752,2685.0314394718,2692.63198282904,2704.02421814461,2725.79756339562
3884,2654.70622977316,2669.19846168713,2683.41788090024,2691.10320547221,2703.04631798336,2723.77910893428
3885,2654.29486478305,2669.19318609167,2684.69082924552,2692.42406995602,2704.56267988059,2724.751940391
3886,2653.65279444803,2668.59637400064,2689.67441217147,2697.17081445426,2707.27410646019,2728.21168030531
3887,2652.90236737971,2669.04487505863,2683.5554627138,2691.65508701792,2701.36527901619,2722.44456125544
3888,2652.09826488081,2671.24037934085,2684.83523497724,2692.99298478507,2701.36807031023,2722.90038724882
3889,2651.35796224365,2674.42375077219,2686.65224015787,2694.75228604155,2703.33286108673,2718.00171825894
3890,2650.82173103643,2671.5673927065,2682.23258542694,2690.06847060871,2699.17171475599,2708.77601619592
3891,2650.85989481882,2670.10114977271,2680.29454608418,2690.05445115862,2699.61023298574,2707.90815156636
3892,2650.83621587083,2670.40655192573,2680.13318992485,2689.98896405989,2699.69354902686,2708.52272682698
3893,2650.97332641657,2671.67228373505,2680.35134022513,2690.33765409082,2700.1005630509,2712.64277603755
3894,2651.106288184,2673.64906426351,2681.76766910887,2691.71539310225,2702.43672095145,2717.6267097406
3895,2651.18713779593,2670.92093256552,2679.33190037171,2689.51919140789,2695.90381938262,2704.94151939243
3896,2651.14131870378,2673.52319498302,2683.8832811521,2694.0800987616,2703.69807910019,2713.63313673166
3897,2650.97168568172,2674.74982434093,2686.96712139732,2696.9591338355,2712.56517064469,2723.34809954386
3898,2650.81722678468,2673.89430125583,2685.69794084642,2695.50902703535,2711.00181765798,2721.48678165981
3899,2650.69564231222,2673.44239668953,2685.64894208346,2695.31160166207,2710.61973630696,2721.37212546103
3900,2650.61306854844,2673.37970894723,2685.8768899691,2695.42433675973,2710.71811045143,2720.14960871729
3901,2650.57419181264,2673.47448500216,2686.94419465707,2696.37578592126,2711.72757142245,2721.05843358816
3902,2650.58185825844,2673.67312227771,2687.43581462657,2696.81176247554,2712.1435836036,2722.12596870002
3903,2650.63675116947,2673.88063374031,2687.89526371376,2697.22813979527,2712.42462321844,2722.66824917269
3904,2650.73720423975,2674.10201921618,2688.35663391768,2697.65477953225,2712.6485067232,2722.61229071965
3905,2650.87904020692,2674.31519502771,2688.8034831477,2698.06778905145,2712.71951220801,2723.1746332821
3906,2651.05566544313,2674.50153173778,2689.2111603666,2698.44671940916,2712.61646517748,2723.67645254963
3907,2651.25843597564,2674.65879314406,2688.94462093585,2698.1535527317,2711.86739499954,2723.25148773939
3908,2651.5033558623,2674.8685912504,2688.86678225958,2698.05262472351,2711.07969680995,2723.77309534998
3909,2651.74858342669,2675.13958725303,2688.16671817999,2697.31541025551,2709.73452358215,2723.13837355324
3910,2651.82178252972,2671.54901502843,2687.88093347897,2697.32067072487,2709.82346481662,2721.2635397366
3911,2651.83896210618,2671.61693005549,2688.23016989429,2697.70603728799,2710.29106445998,2721.85985441211
