"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1401,2657.6478013257,2678.39739049089,2719.85223881394,2721.50621866867,2739.83873368266,2751.3325349685
1402,2657.79036449826,2678.7482671122,2719.38019198615,2721.00631721326,2739.46774783497,2750.9435639363
1403,2657.93507861743,2679.07547179151,2718.90297569051,2720.48852636253,2739.1347418361,2750.57120584182
1404,2658.04490864375,2679.57108287353,2718.59249044851,2720.11404713904,2738.50613551022,2749.46844639368
1405,2658.142575509,2680.543462211,2719.69355088835,2721.18848054828,2739.23154236174,2750.42152970396
1406,2658.25192632705,2681.69667645382,2720.73886552642,2722.21094200073,2740.15445403412,2751.96736330411
1407,2658.37128458499,2682.8026305637,2721.302354021,2722.7452091934,2740.84722072988,2753.29791513525
1408,2658.49851847197,2683.77911491437,2721.96886334772,2723.38352275066,2741.68425214255,2754.64457046899
1409,2658.63124582521,2684.61687270389,2722.48351417887,2723.870688131,2742.40300746476,2755.73790199898
1410,2658.76676365958,2685.33354827462,2722.8917074406,2724.25478383459,2743.0317224331,2756.61158951353
1411,2658.90217749471,2685.95329257186,2723.26632738375,2724.61322741678,2743.64708615481,2757.34342688947
1412,2659.03459308725,2686.49027780057,2723.53272697188,2724.86615342732,2744.1873771509,2757.88847562713
1413,2659.1612236563,2686.95379313804,2723.72032773182,2725.04484328834,2744.70157880915,2758.29983587717
1414,2659.27960520358,2687.3458485718,2723.77530785605,2725.09341863508,2745.16963892407,2758.55376933959
1415,2659.38787237575,2687.66300114073,2723.54758883521,2724.85580073533,2745.30851109328,2758.29948067818
1416,2659.44056352539,2687.83053110134,2723.18728342063,2724.47449842589,2744.51488737327,2757.51417497783
1417,2659.45671454325,2687.92913528142,2723.0684543125,2724.3444554579,2744.35800203045,2757.48199033335
1418,2659.49237154733,2688.07881473298,2722.94838961659,2724.22298928026,2744.11900394778,2757.40616740167
1419,2659.56132003584,2688.30828244244,2722.84146147895,2724.12898111434,2743.85183753197,2757.34337540044
1420,2659.67773383342,2688.63057899744,2722.64362598731,2723.96613057587,2743.50320130462,2757.16072871718
1421,2659.84361561454,2689.04278755924,2721.81121752899,2723.19069395094,2742.59548099152,2755.96046422168
1422,2660.07885545625,2689.43807055799,2721.03902083873,2722.44567593477,2742.2661377101,2755.48327908894
1423,2660.45364132317,2689.32835932333,2719.97224423723,2721.65897620008,2740.40615482523,2753.55441601666
1424,2660.90142094019,2689.23057908588,2718.13725571269,2720.12980270024,2737.70834535378,2750.81506031793
1425,2661.38779337499,2688.494709246,2714.62999649934,2716.77886410614,2733.5594308208,2745.87402613542
1426,2661.86191924085,2688.86730008352,2713.10833642817,2715.10836707368,2732.97657516594,2746.26068581393
1427,2661.84431275406,2688.40281946186,2713.20233345187,2715.19256380229,2732.84900209701,2746.39040018891
1428,2661.78645069254,2687.69927202565,2713.01601681749,2715.00686493376,2732.41875533666,2746.39837145606
1429,2661.70382269425,2686.90083729381,2712.8797333374,2714.87588794911,2732.0845707471,2746.65694715015
1430,2661.59761594391,2686.03164727342,2712.57045229675,2714.57603296385,2730.31296944075,2746.85168655828
1431,2661.47970663513,2685.01152376341,2707.03576041682,2709.20399782064,2724.58223444284,2738.76577674426
1432,2661.41354575567,2685.39506851467,2706.56185811251,2708.6450414852,2724.67637691508,2740.53109517577
1433,2661.37997716705,2684.89211168732,2707.37796268113,2709.43840620066,2724.88164808238,2740.55524968429
1434,2661.34573114502,2683.88927588777,2707.44907075649,2709.48655643715,2724.15394738385,2739.47225657625
1435,2661.17796818322,2683.28142668479,2706.34423167037,2708.39349014443,2722.72786539844,2738.0917664135
1436,2660.94196184347,2682.98055380044,2707.38830011411,2709.42527142879,2723.7201751158,2740.39852679291
1437,2660.69486886979,2682.82291621891,2709.07518027597,2711.08844246794,2725.331078393,2742.65395365188
1438,2660.43618165168,2682.78196264116,2710.04323132529,2712.03033070807,2726.21659457246,2743.63648186577
1439,2660.16659310696,2682.72504733803,2710.3589374285,2712.31962466433,2726.49880141752,2743.69363348431
1440,2659.98447649365,2682.26245350996,2711.2293836017,2713.18301929676,2728.11852103297,2746.40397569266
1441,2659.94072307837,2682.31303807975,2712.09818097743,2714.10570229052,2729.4287112381,2745.68439169694
1442,2659.83967046994,2682.06986617694,2712.14350359214,2714.11522881599,2728.3857993056,2744.38199411956
1443,2659.68513923287,2681.65400562945,2711.86407483243,2713.78647795458,2727.30649886225,2743.30022483246
1444,2659.4838452181,2681.21213261886,2711.43540105035,2713.31010784948,2726.359019179,2742.40326582586
1445,2659.24403086415,2680.84591041666,2710.93630630479,2712.76723373733,2725.59052216729,2741.68073383657
1446,2658.97419506674,2680.55736884434,2710.37790659693,2712.16565071947,2724.92806951408,2740.6165130566
1447,2658.83592380833,2679.02869895203,2707.48084940726,2709.32810714765,2722.84063714467,2742.94796029585
1448,2658.77554549341,2677.9313425081,2705.32645314851,2707.17450160802,2721.50229758684,2740.53657637935
1449,2658.71124893253,2676.98632396495,2704.73836805804,2706.6126720539,2721.64465286562,2740.4034428011
1450,2658.64017901187,2676.0183113919,2704.93366284789,2706.86859975464,2722.45988282649,2741.31253877128
1451,2658.44295405528,2675.35298706524,2704.84554088524,2706.72918675687,2722.42756111641,2741.47730957232
1452,2658.18334419113,2674.961587155,2704.62503474295,2706.41510043615,2722.08475853251,2741.35817444997
1453,2657.93940160519,2672.47178934543,2702.9859054911,2704.72457829689,2719.07261852807,2737.96228483483
1454,2657.84361793255,2672.61156342448,2703.84619299858,2705.60115099051,2721.00877190384,2739.23174828088
1455,2657.94867331083,2676.33231798868,2705.65968538994,2707.43622884159,2727.88035653935,2744.39541466652
1456,2657.98334099603,2677.3241438677,2706.81433205594,2708.92318811646,2730.24292826244,2746.63340715885
1457,2657.97598714654,2677.86940768793,2705.84901083462,2708.55148372232,2730.24514238251,2746.47655895554
1458,2657.92570912681,2677.72680078398,2703.51827301668,2706.95705120055,2728.46983039181,2744.42709049478
1459,2657.83366438399,2677.36765356733,2701.19478771083,2705.36316052021,2726.38520315475,2741.52828773928
1460,2657.96193981394,2677.46371939736,2700.46996003344,2705.20185704279,2725.60554580478,2740.8771774587
1461,2658.22889489409,2678.15042602988,2700.53114146745,2705.78277592903,2725.64074473617,2741.36978813188
1462,2658.56548538885,2679.57543395935,2700.97132055795,2706.66776866198,2726.06073302207,2742.20196197409
1463,2658.90732457805,2681.74678111341,2701.41294427449,2707.34993723805,2725.74464470197,2742.22846612737
1464,2659.45031816332,2684.233023895,2702.99874327999,2709.06480635085,2726.90489088127,2743.79159882979
1465,2659.67738491546,2685.15151493596,2702.66836191067,2708.91234240401,2725.79572702529,2742.64908477065
1466,2659.42399612785,2687.77197368933,2713.1374920346,2718.54969065812,2735.55930754188,2752.78564908145
1467,2658.70814758628,2687.08115982572,2714.56088584473,2720.01828345646,2737.23481660622,2755.1338941799
1468,2657.95563955028,2686.61255248427,2714.71695542864,2720.27544379233,2737.31804625623,2755.39918307361
1469,2657.0841531056,2685.93232961343,2714.94871818205,2720.5955407492,2737.39147581088,2755.74934819186
1470,2656.10987074013,2684.98308137057,2715.20659565606,2720.92737210829,2737.42551307445,2756.1468293655
1471,2655.07480166485,2683.71845224843,2715.39864692389,2721.17861627023,2737.31575620754,2756.52145382964
1472,2654.05019337165,2682.18174647611,2715.44857500859,2721.27334482917,2736.97350459597,2756.81034265302
1473,2653.12846084384,2680.49585301405,2715.35762837115,2721.21628742743,2736.39815773903,2757.09475793557
1474,2652.4009905852,2678.87442525037,2713.8567526994,2719.82258335339,2733.49181231375,2756.6674935555
1475,2651.92957380221,2677.70368971846,2713.56117250823,2719.59689694954,2732.7247511384,2757.11351362613
1476,2651.80123040392,2676.8703751824,2696.5978323965,2703.03597382655,2714.60054487254,2738.86861779148
1477,2651.5323376439,2676.32161810107,2695.78370113276,2701.54742923079,2713.16532783005,2737.56756266506
1478,2651.35647747893,2675.98840888857,2694.79211372248,2699.77956127874,2711.48257454284,2735.78757843266
1479,2651.28888515256,2675.80502715863,2693.67961220796,2697.83357447451,2709.81035226472,2733.40540650151
1480,2651.34106140647,2675.85276015031,2692.48261450878,2695.76768223995,2708.34656289242,2730.12118642143
1481,2651.53205343845,2675.1828687636,2690.67246480159,2693.40654933909,2705.98783125883,2725.68299754395
1482,2651.62515110055,2674.60027128766,2690.16828271613,2692.46616368306,2704.97327996449,2724.56146432735
1483,2651.65917908539,2673.68761817782,2689.93129084158,2691.86761695629,2704.29442739708,2724.19796716342
1484,2651.65136613811,2672.20472298228,2690.32168245192,2692.31199087667,2704.48656954174,2725.2050832469
1485,2651.65559528682,2673.26670409183,2687.39904471212,2689.72063121771,2703.45628735074,2727.38704404545
1486,2651.70246559165,2673.99452648453,2687.56057450744,2690.04236418529,2704.27673179473,2726.77665639508
1487,2651.75573360188,2674.6797184364,2688.3832353204,2690.8463506052,2704.89460221307,2727.05698080419
1488,2651.81478688877,2675.03683741361,2689.03497016936,2691.45581887393,2705.21597859298,2727.37901559597
1489,2651.87871169806,2675.20142876763,2689.51219396602,2691.90376107822,2705.40243355524,2727.74204801908
1490,2651.94725474024,2675.35049154672,2689.75254318027,2692.14181378095,2705.37233654185,2728.40541596609
1491,2651.98544664345,2674.92339100169,2690.236200754,2692.5378252628,2705.23705793394,2729.78019769604
1492,2652.04986739904,2674.33045964715,2690.37548861166,2692.64903730745,2704.88716439261,2731.03813120762
1493,2652.12564584967,2673.78780116934,2690.20433643276,2692.50990061686,2704.21407636742,2731.75674221229
1494,2652.21863415992,2673.40848786971,2689.64361068603,2692.07171418401,2703.31688661938,2732.30543818571
1495,2652.33296863725,2673.14341866181,2688.54207185564,2691.18919259074,2702.26824736976,2732.68667356988
1496,2652.44784012841,2673.01773082618,2687.76013139596,2690.72729543619,2701.7529631897,2732.89116734966
1497,2652.55435539092,2673.052309765,2687.35763018977,2690.79130757989,2701.85440185273,2732.98048805147
1498,2652.64004680601,2673.27708597216,2687.36290788113,2691.48001761303,2702.65960732229,2733.15618631822
1499,2652.68829571235,2673.72976768202,2687.75714447541,2692.86634017889,2704.24081698154,2733.64309754848
1500,2652.68008663494,2674.46234165587,2688.45769088384,2694.94417548158,2706.59528870491,2734.58184381205
1501,2652.60470618789,2675.4889032735,2689.29037501117,2697.4868166178,2709.49830747096,2735.91783730975
1502,2652.48513468455,2676.71064049836,2690.00974469972,2699.86610565077,2712.3712290719,2737.2107231481
1503,2652.39243492112,2677.61455784793,2690.55733032319,2701.2266069429,2714.32960358237,2737.36347867268
1504,2652.3838541223,2678.90442319397,2692.21095446162,2702.99813131404,2715.69587033118,2739.50130547439
1505,2652.46790238292,2679.27668888656,2693.02077943594,2702.03530039147,2714.73073373109,2734.81772560854
1506,2652.5656215507,2679.62248356944,2693.460843094,2700.5748225958,2713.22957640745,2731.68116579992
1507,2652.64120408471,2679.94528921424,2693.39996012653,2699.16643113376,2711.60857414384,2729.59200920423
1508,2652.69488576854,2680.22447207385,2694.344979635,2699.27338467769,2711.64751782561,2729.16991407509
1509,2652.7359969547,2680.41733898256,2696.16820515674,2700.5124337197,2712.68539103034,2729.91884020713
1510,2652.77267764287,2680.13314018659,2696.75116459298,2700.60665220889,2712.5665856713,2729.64801162777
1511,2652.82067107968,2679.67909910535,2695.73964542876,2699.17557228729,2710.88385588126,2728.55677767202
1512,2652.88833462672,2679.01983534371,2694.51433103648,2697.57240059712,2708.89609338004,2725.68778970019
1513,2652.98289987721,2678.12198665801,2693.29401953715,2696.08435117369,2707.18812414212,2723.26788389085
1514,2653.12281710506,2676.95951049459,2693.05406598302,2695.60086770949,2706.52882694922,2722.15355071984
1515,2653.29420039134,2676.37340044764,2692.26448293527,2694.58958631418,2704.75801453704,2719.85670251067
1516,2653.08770668316,2674.44569887607,2691.14948022124,2693.38856656563,2702.51371614237,2714.74185355901
1517,2652.74411060376,2674.37820113288,2691.3506851125,2693.36716461682,2702.71010171741,2715.05419763367
1518,2652.40706799373,2674.56555957585,2690.90130144454,2692.71258551372,2702.38158918701,2714.336735332
1519,2652.10112589584,2675.27698272835,2690.33613580264,2691.9626235641,2701.64789165894,2713.69831110294
1520,2651.84714076094,2676.25001786178,2690.08470228159,2691.57482874929,2701.29772120389,2712.55817346806
1521,2651.71841407276,2676.3746696874,2691.10540135274,2692.46690358583,2703.01366972646,2711.66203214284
1522,2651.78351231164,2674.81133921949,2690.11599064205,2691.39795218565,2702.36207830293,2710.32006090867
1523,2651.82699144923,2674.19468805359,2689.39841695115,2690.51520106307,2698.52609560666,2707.59181608617
1524,2651.79026872977,2674.9676883597,2688.00081249695,2688.98296140596,2699.30530893122,2707.01762025694
1525,2651.75350386655,2672.79591189619,2686.58013458631,2687.49442374325,2695.24258664466,2703.95986815795
1526,2651.67725365476,2671.67133112465,2686.61567647706,2687.6407631108,2695.22925545244,2702.9578212722
1527,2651.59036636612,2671.49278883652,2686.26936792714,2687.35340179887,2695.27317928469,2703.19489357709
1528,2651.49616100672,2671.31458540938,2685.20327919134,2686.33723897888,2694.37315670771,2702.82277713643
1529,2651.38579289219,2671.8524633901,2684.91251665762,2686.10561937918,2694.34748307935,2703.54613764436
1530,2651.25165206073,2670.25348371735,2683.21693400114,2684.45095400269,2692.20728651631,2701.22895372976
1531,2651.0747927011,2669.62431129979,2681.9316885893,2683.13584999099,2690.4872685074,2703.77855077034
1532,2650.76612743408,2668.96950658885,2679.2745071017,2680.62761227801,2688.31554565142,2699.0984845422
1533,2650.59986160776,2670.22530636132,2683.19327592449,2684.79884825269,2693.24556540977,2705.4652523715
1534,2650.74897370918,2674.50495739049,2689.87988322398,2691.52274698573,2699.80264664857,2707.89821806558
1535,2652.00095363113,2671.08046072703,2688.9928454996,2691.07964076943,2700.76675863646,2709.60527986379
1536,2652.54324679817,2677.56162409105,2690.98493564973,2693.3019121859,2702.66654232012,2711.39110312291
1537,2652.8425553471,2679.72103465909,2693.49749720455,2696.08802711839,2706.02815751364,2718.29722587986
1538,2652.85301292122,2678.88269394945,2692.68968722767,2695.59836370009,2705.51955571773,2717.85801545377
1539,2654.49430218487,2678.2835187615,2691.10116894364,2693.56986938579,2702.58843852913,2714.81866094869
1540,2654.57906396234,2678.13491009685,2691.22865162877,2693.83734993981,2703.25934766255,2717.6748041084
1541,2654.66541352684,2678.46527885544,2691.78082235174,2694.42459360026,2703.23801416251,2718.87758227198
1542,2654.78018431125,2678.20206518474,2692.35012288796,2694.99419803075,2703.38481138208,2719.16661932788
1543,2653.98960961844,2677.13376226761,2692.8477877159,2695.59362166074,2702.7922760742,2716.60190773996
1544,2654.05744549192,2677.92553255912,2692.71683946199,2695.49813768455,2702.63951546631,2715.4313470411
1545,2654.31600754521,2678.16902039983,2691.82039756934,2694.53736106571,2703.26389666199,2715.07406962053
1546,2654.62637645155,2678.2325350164,2691.56560759724,2694.14795994703,2701.20923571565,2713.99702877151
1547,2654.97562912733,2682.49870173581,2692.48463930964,2694.9420977278,2701.77437955664,2712.44056285994
1548,2655.28836453175,2682.78017686362,2694.64127571298,2696.75769991437,2705.98886447778,2718.86682377334
1549,2655.50955491555,2682.86519091007,2694.53494220638,2696.67489350115,2705.62059575793,2719.54295553433
1550,2655.89029305349,2683.50170360169,2694.78186479502,2696.82507504158,2706.20140388023,2721.7215428936
1551,2656.29842496204,2685.11547736476,2696.18059057596,2698.09127037059,2707.57935878466,2724.30786081515
