"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2600,2651.29922829985,2673.49488934806,2701.08785139646,2704.16949290643,2716.80761697526,2732.56551873331
2601,2651.2707103234,2673.75281318105,2701.34709539053,2704.3042475381,2717.47900375515,2733.69879436939
2602,2651.25170773214,2674.10291022247,2701.96981076018,2704.79805283779,2718.36121792669,2735.43774149448
2603,2651.24115026953,2675.33258641405,2702.37589880963,2705.16482217742,2718.95348937776,2737.02465154835
2604,2651.20266373743,2675.19702261821,2701.97114427133,2704.73813817827,2719.11001268885,2739.2409417655
2605,2651.11578750291,2675.30296260259,2702.19987144351,2704.86119593428,2720.32010205179,2740.41742091071
2606,2651.03235222338,2675.08288519362,2701.50150494378,2704.07435316683,2720.21130662689,2739.86526809341
2607,2650.95465397492,2674.77661973518,2700.4118615015,2702.90666731431,2719.49795412622,2738.50813144034
2608,2650.88524927105,2674.49757446147,2699.31538187127,2701.74244359872,2718.6504209714,2736.78387490823
2609,2650.82708316266,2674.28056392281,2698.32456439065,2700.69460235429,2717.80722575983,2734.93369449114
2610,2650.78410860918,2674.24959183367,2697.79972934622,2700.13342258053,2717.36382390562,2733.20041123737
2611,2650.75581919895,2674.43760576053,2697.80452830429,2700.10700052169,2717.38418550072,2732.09004531212
2612,2650.74401354826,2674.68288898275,2697.82942109675,2700.11280697191,2717.40671061236,2731.86592381538
2613,2650.75348389031,2674.97656277977,2697.95496578615,2700.24104502166,2717.56177140689,2731.8751867726
2614,2650.78861219801,2675.26156579283,2698.14920205135,2700.46261399946,2717.87485680061,2732.03163938278
2615,2650.85244677107,2675.32588099683,2698.19302630347,2700.57053436082,2718.23427085591,2732.24828981339
2616,2650.94581346105,2674.79963904372,2697.59492315254,2700.09117148808,2718.28765597516,2732.21254949964
2617,2651.06682051715,2673.53224131139,2695.99531205846,2698.64064155661,2717.62680430849,2731.43510026249
2618,2651.21098980463,2672.17622107176,2693.90376802297,2696.6453973123,2716.30998729709,2730.22687541719
2619,2651.18326582049,2672.07246833789,2693.98114721039,2696.67162484308,2716.40008078717,2730.31039922586
2620,2651.15577854767,2671.56988205949,2694.05716719326,2696.67112525389,2716.47111124066,2730.32317466901
2621,2651.12999276615,2671.00880982101,2694.09074597922,2696.62905068977,2716.48693136725,2730.25291168851
2622,2651.10603390467,2670.41196923283,2694.09181702343,2696.55620365201,2716.46243872166,2730.11011049564
2623,2651.08573713096,2669.82614491053,2694.08189293341,2696.46796673214,2716.45300212533,2729.91724991366
2624,2651.06926607078,2669.2711991762,2694.04954887578,2696.36044087494,2716.42661399647,2729.66298352423
2625,2651.05576354688,2668.74264507652,2693.94320340952,2696.18981910006,2716.31493771814,2729.3261003822
2626,2651.04522470503,2668.27730549405,2693.74162265991,2695.93630515908,2716.09544652364,2728.91801477046
2627,2651.03760118841,2667.90440676081,2693.39563319021,2695.550134367,2715.71077566161,2728.41237705443
2628,2651.03275472712,2667.66114851603,2692.80777581177,2694.93031092598,2715.05399908513,2727.74836312315
2629,2651.03051713232,2667.59802367287,2691.90964406475,2694.00812655544,2714.05823824506,2726.95448092985
2630,2651.03065081949,2667.93658439774,2690.57276927983,2692.64672850583,2712.65526564814,2726.08889185018
2631,2651.03293909508,2667.26150929848,2688.59077553457,2690.62177243345,2710.4902825935,2723.75469124755
2632,2651.02461164205,2667.61316856276,2686.72916236296,2688.71917287877,2708.54964188091,2721.14301080932
2633,2651.01159674082,2667.72070263477,2687.32407124979,2689.32527410688,2708.92116549315,2720.98320188166
2634,2650.99500476317,2667.88787057262,2687.77222486797,2689.79354980538,2709.0600288322,2720.70067958487
2635,2650.97580429056,2668.10336279607,2688.51272766755,2690.56221755675,2709.41959872383,2720.69175599351
2636,2650.95516854351,2668.34521249661,2689.05425422822,2691.15042406514,2709.57442214281,2720.53265180448
2637,2650.93435768791,2668.58596360096,2689.50573546271,2691.66937848957,2709.73814958057,2720.17263964823
2638,2650.91455762654,2668.79041748689,2689.78847986815,2692.03321328622,2709.85221118328,2719.81381999779
2639,2650.91226928741,2668.52773133862,2691.46499666408,2693.96073614963,2708.57204711738,2722.06462965611
2640,2651.07190290737,2668.59933407079,2690.3146613998,2692.691362307,2706.61817532352,2721.10133543545
2641,2651.29229863908,2668.76026350371,2690.11141617627,2692.31489353606,2706.11472368909,2720.18023850866
2642,2651.53684783164,2668.97096754397,2690.16812738092,2692.21553519797,2705.84610144866,2719.60936701387
2643,2651.80294689301,2669.24021916192,2690.36732573458,2692.2830237023,2705.69667316961,2719.34066418946
2644,2652.08698898611,2669.61575909139,2690.67806843927,2692.49463031636,2705.652994077,2719.26323753956
2645,2652.38451457159,2670.15217773504,2691.15263419402,2692.91295337246,2705.78728504958,2719.38184698999
2646,2652.69043133007,2670.87906583165,2691.80006485272,2693.55407379478,2706.13139602973,2719.69654340511
2647,2652.99933930575,2671.78023570628,2692.66168751622,2694.46372308479,2706.7481686745,2720.2692867916
2648,2653.30582429368,2672.80453539857,2693.63338353676,2695.53086394947,2707.53871177049,2720.97076754834
2649,2653.60472446868,2673.88954043527,2694.53378286242,2696.55612446666,2708.30749896147,2721.69971470192
2650,2653.86675340174,2674.90803457972,2694.58499619733,2696.75989568199,2708.20473338544,2720.12939757037
2651,2653.84685116969,2675.69284257278,2695.47130121995,2697.65093476723,2709.139365187,2720.78083240231
2652,2653.79809071069,2675.83875354279,2694.30052081382,2696.36437494472,2707.5359719007,2719.12038123401
2653,2653.7469829664,2675.71847473173,2693.81689707799,2695.84729814839,2706.71380101579,2719.4567741699
2654,2653.69497511594,2675.47281524627,2694.20493403243,2696.26691532575,2706.86594334957,2719.38311498705
2655,2653.64291077344,2675.08555904315,2694.51806567061,2696.60087910044,2706.94332169838,2719.15632932996
2656,2652.54848610292,2673.77766870513,2692.59265085986,2694.63255529809,2704.79202402635,2717.71117689573
2657,2652.52796853962,2672.43861028082,2689.27692342624,2691.36445239847,2701.67080910249,2711.65521083478
2658,2652.54853987872,2674.21665116225,2689.66399739996,2691.86771334273,2702.17808344455,2714.05972066655
2659,2652.62190391597,2673.80609851422,2690.10294411703,2692.34855394931,2703.07336185736,2712.8912313245
2660,2652.67720653889,2673.37989095606,2690.37141717758,2692.67945458186,2703.11478910893,2713.13651729811
2661,2652.70412442113,2672.84023609083,2690.54664481683,2692.93869796934,2703.02372092007,2713.48035333227
2662,2652.69225688704,2672.23568800461,2690.61927515341,2693.12006433855,2702.80686601923,2713.85656167991
2663,2652.63334486116,2671.60164289503,2690.58924851037,2693.22414743937,2702.50937448393,2714.21156923462
2664,2652.52371857386,2670.89043528043,2690.47341910753,2693.26627345307,2702.22754513647,2714.39364694603
2665,2652.36601722916,2669.94474817438,2690.17730546869,2693.18453693296,2702.00486356059,2715.74754198441
2666,2652.29697785387,2669.10964477009,2691.2956069875,2694.26201587862,2702.64334473229,2716.27825641745
2667,2652.32747385651,2668.92481671971,2694.49613483997,2697.60348542569,2705.84927044207,2718.64214281248
2668,2652.37001727503,2669.47768190952,2694.66603946013,2698.02342688607,2707.04795852616,2720.86728229462
2669,2652.37778570333,2668.74702841927,2692.02854484087,2695.65383332435,2703.09785308355,2717.96693522665
2670,2652.36531932413,2667.94564823591,2692.19755918264,2695.81097787496,2704.75159780768,2717.66962369648
2671,2652.35723498448,2668.22776743479,2692.20718830828,2695.86364217884,2704.8560240093,2717.86326477592
2672,2652.3492709308,2668.12417645039,2692.08358037006,2695.76967965124,2704.83363009942,2717.81456654096
2673,2652.34473988016,2668.15530247731,2691.45205854133,2695.20612352469,2704.20318066781,2716.70734026852
2674,2652.34354031514,2668.40997444458,2691.63577468917,2695.42976664698,2703.70819229286,2716.76291654837
2675,2652.3419425656,2668.45188900852,2691.70786692022,2695.54858948,2703.7502352085,2716.84186415466
2676,2652.33990558453,2668.41724394,2691.71097029906,2695.59406705345,2703.86391574098,2716.8359285225
2677,2652.33740778727,2668.33503801104,2691.66825617912,2695.58811734926,2703.96837190978,2716.7353694054
2678,2652.33443666362,2668.17682689723,2691.59501294703,2695.53921297923,2704.02867182922,2716.46084123288
2679,2652.33098527148,2667.86551738325,2691.64809461902,2695.58951944013,2704.13111805834,2715.92671154703
2680,2652.33508208061,2668.13564736272,2692.16095937318,2696.18671326898,2704.64822861752,2717.30742231783
2681,2652.34558590566,2667.12765022967,2690.90160488782,2694.80064382535,2703.32681384908,2716.72184823112
2682,2652.36005019037,2670.17874082908,2693.97418807011,2697.94676122712,2706.68440894563,2717.88362015089
2683,2652.42479909149,2670.81771188985,2694.90549269231,2698.94785153556,2707.46695730253,2718.44811736435
2684,2652.5257994923,2671.86298921069,2695.0916585765,2699.09773529218,2707.79741963119,2718.40949991183
2685,2652.6289532812,2672.36430617697,2695.46244935281,2699.52670869535,2708.48148362956,2718.79955188685
2686,2652.73225141527,2672.7570630017,2695.67676295606,2699.7410900046,2708.63111044744,2718.76368143186
2687,2652.81842342218,2677.26698512505,2701.39248787072,2705.48690162992,2715.03792872045,2726.27172890065
2688,2652.85093448915,2678.12421038981,2702.16302884756,2706.73742038238,2715.88361558337,2727.82621890172
2689,2652.88370446495,2678.64898711024,2701.19800959687,2706.46952440526,2715.22000909596,2727.71454661417
2690,2652.93618048114,2678.56324263107,2700.86045193292,2706.73791063423,2714.97111905873,2728.86431875128
2691,2653.03030040703,2677.19027192219,2700.84713476426,2706.79696509046,2714.24304408887,2730.27603857483
2692,2653.10243608279,2675.47938140474,2697.22263790233,2702.85322830349,2709.80740933434,2725.9766895624
2693,2653.08982805554,2675.69865919172,2697.44196368016,2703.35231720843,2709.93971379455,2726.90301876297
2694,2653.060253689,2676.73337031835,2699.35323231137,2705.65936459447,2712.37084807589,2729.11250262119
2695,2653.01850597802,2678.3012695512,2701.46316923438,2708.34081866695,2715.99717494708,2733.09422868712
2696,2652.98986460751,2679.94045012728,2703.59043191527,2711.09625543383,2719.78375755594,2737.22827592313
2697,2653.06041927351,2680.75220187169,2704.13507236304,2712.09028237288,2720.08158479377,2733.60497762035
2698,2653.20936606478,2680.73410718503,2704.40657127737,2712.85340184698,2721.40099671888,2735.77752019642
2699,2653.84903576102,2682.95937361332,2706.20613718516,2714.85089098211,2723.59244185773,2739.06311703146
2700,2655.09147476934,2685.30564839774,2708.93675519472,2716.83181027994,2724.94472386829,2741.16966675288
2701,2656.14721374469,2685.54880973387,2704.70499404679,2711.49819253398,2718.76527087524,2735.8043414993
2702,2657.51146386639,2687.63224155203,2704.34588018229,2710.78682718276,2718.54448876877,2736.86418027981
2703,2658.63630970648,2690.20673643396,2706.84858635505,2713.24125728069,2721.56947868093,2740.35484450779
2704,2659.6739677377,2691.74380156656,2708.61958811836,2714.97632172177,2723.99890412959,2743.25064366906
2705,2660.58283948854,2689.78501475651,2707.71769527172,2714.13493608129,2724.20461565975,2743.8494459283
2706,2661.43794488023,2691.18950666516,2711.16464542184,2716.94183187292,2727.27064767623,2746.01267155324
2707,2662.02508537284,2692.35096254833,2712.87117590929,2718.05648427453,2728.48682696439,2747.51279503838
2708,2662.58975539111,2693.08966640616,2714.14624395205,2718.81925624582,2729.53301769794,2749.05929199596
2709,2663.11813998094,2693.58520547707,2715.32250582215,2719.55940984493,2730.33691189392,2749.75790973029
2710,2663.59641850146,2694.11265205526,2716.59840381525,2720.47754967117,2731.24941864422,2749.78268476331
2711,2664.01210361896,2695.02244997351,2717.96788139768,2721.57441372734,2732.93271749665,2750.05314422166
2712,2664.3553268556,2696.53388199423,2718.65415397989,2722.17450579072,2734.38468260021,2752.10082637374
2713,2664.51374497909,2695.91634452972,2718.0306995965,2721.82108185267,2733.32444460185,2749.74383291605
2714,2664.66527185223,2695.55764054427,2715.54214070721,2719.86013854534,2728.95940680026,2742.79393785169
2715,2667.23592403278,2696.29718003421,2718.44302466376,2723.04206779724,2732.30389382723,2747.89374368281
2716,2667.15316497894,2696.24609148798,2718.17615421352,2722.70660420181,2731.9212195572,2747.62734241554
2717,2667.05330171424,2695.17101727585,2717.70980668913,2722.15811869446,2731.29784581994,2746.84425712314
2718,2666.93666361119,2694.51051500721,2717.10877890527,2721.38048226284,2730.60952628983,2745.96361497422
2719,2666.95770052167,2693.67289970081,2716.80368730962,2720.99330335121,2730.73257450611,2745.60663873018
2720,2667.28410973291,2694.0741382993,2716.50441054755,2720.82954463201,2730.47366918889,2745.37359096514
2721,2667.59637353706,2694.4273864699,2716.73476248052,2721.12334129446,2731.1835522291,2746.66104330042
2722,2667.88173265733,2695.22806986396,2717.30028646108,2721.70994854384,2731.46932837265,2748.44216667882
2723,2668.53094311896,2695.62004495614,2717.63953219593,2722.13879068556,2733.24947966574,2750.24004840644
2724,2670.08519558731,2693.1268872271,2717.33273662426,2721.80996873491,2732.0961721372,2748.79999170889
2725,2671.53456059493,2694.77420234402,2719.78207773574,2723.47015979258,2737.16359489691,2757.62441029902
2726,2672.02937412787,2694.94106046496,2719.98957436116,2722.68303543554,2736.89661853384,2756.67524043242
2727,2671.74888683727,2694.76761079017,2719.60948373462,2721.51811790089,2735.4759518043,2753.75641918813
2728,2671.3683486943,2694.03166700669,2719.58105483944,2720.95477968987,2736.32385209047,2753.47841865009
2729,2671.25956214488,2697.27104706957,2722.13865757171,2723.47454464796,2741.75060559439,2762.26846972894
2730,2671.12909152231,2697.03264038893,2721.66032916597,2722.98928553194,2740.12370604993,2760.4881242948
2731,2670.98439568703,2697.1271523499,2722.94306544804,2724.24818106992,2741.21621533093,2761.13350737948
2732,2670.82752859862,2697.23573773161,2722.38406843087,2723.69480561685,2740.43648188587,2760.5879615954
2733,2670.65903902021,2697.37060764613,2721.87428222245,2723.18855293271,2739.64692085775,2760.00369297478
2734,2670.47978836777,2697.39475015954,2721.31391245161,2722.62933980108,2738.7780181899,2753.38491269464
2735,2670.29075424429,2697.01931864119,2719.65201429493,2720.97996991355,2736.54476817335,2750.74687173372
2736,2670.09311743862,2696.15050505979,2717.20499464884,2718.48996644481,2733.99336469445,2747.40643972859
2737,2669.89457801647,2695.96067738647,2717.25242571714,2718.48352351358,2733.71521359321,2746.64930086504
2738,2669.69602125748,2696.37298606799,2717.1552599827,2718.31074288651,2733.15294213089,2746.33165739301
2739,2669.49317077264,2696.54494745916,2716.50525155659,2717.73642994459,2732.12162746403,2745.40369092998
2740,2669.2880892479,2696.3807262564,2715.64214603719,2717.08743716825,2730.94228107821,2744.40778107775
2741,2669.08122644803,2695.79867382665,2714.63204863794,2716.38310563876,2729.88040574373,2743.45595127798
2742,2668.87204285683,2694.79966809469,2713.52316360663,2715.60016560962,2728.64852962225,2742.53783444906
2743,2668.65983073557,2693.47733864711,2712.39162824557,2714.75058638275,2727.46400785029,2741.80750254156
2744,2668.44438615203,2691.97055029903,2711.35823284002,2713.92979511142,2726.4561087193,2741.60051641111
2745,2668.22623015899,2690.4031835387,2710.47991468875,2713.19235797532,2725.78047976022,2743.12439624684
2746,2668.04984802981,2686.2970987499,2707.57641700534,2710.58039755722,2732.64339281119,2748.83650303692
2747,2668.13470897089,2685.18466441949,2707.20635292245,2710.0100754487,2732.71854543725,2747.79808713256
2748,2668.28333140543,2684.62809636328,2704.57442640685,2706.90244528158,2727.31177954064,2741.96223556741
2749,2668.32214385451,2683.4370911055,2699.92902073776,2701.94309202091,2720.81244510971,2734.60300749972
