"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3040,2653.34301383357,2677.91376337843,2693.57595517367,2705.7852895972,2725.4853302076,2750.09122922127
3041,2653.42766065308,2678.60024767641,2695.3083780059,2706.71683470607,2728.36008613526,2747.76013305032
3042,2653.58685547052,2676.55090374999,2696.98522140728,2708.26495263479,2729.29443762594,2749.76980820481
3043,2653.74273745298,2674.83172636722,2696.44835611229,2707.64373043127,2728.37405557672,2749.49018266477
3044,2653.89402533947,2673.84640124856,2695.7530902152,2706.79477466573,2727.66292867285,2749.69105605077
3045,2654.03949971968,2673.38465189603,2695.97715010637,2706.7421193315,2727.77057732789,2749.32832810117
3046,2654.17787343546,2673.17551486872,2695.59515997399,2705.99537985178,2727.44808622036,2747.54467931615
3047,2654.30767508458,2673.15516934402,2695.64040485226,2705.65694202251,2727.80504730194,2748.88309492288
3048,2654.42712390825,2673.32946934079,2696.56415810955,2706.10232200045,2728.97788722535,2750.16213291266
3049,2654.53416820684,2673.7452863998,2697.00721314475,2705.63826018655,2730.01369930278,2750.95183134742
3050,2654.62672696528,2674.53919177336,2694.33015811109,2701.96289345392,2727.90703273321,2747.57022375008
3051,2654.70302483026,2676.8900542851,2696.84806744351,2704.1919384689,2730.84527987434,2748.3569336074
3052,2654.51290273432,2679.36148745231,2701.08676921706,2708.92126678109,2734.09182541823,2749.04172737471
3053,2654.28925806224,2681.91551159536,2701.78228407057,2709.8752672558,2735.1798160586,2752.76263596083
3054,2654.05979521107,2684.95031631664,2703.06868548706,2711.51116800369,2737.3736595203,2754.21334860847
3055,2653.88638569502,2682.60875451377,2702.19763232436,2711.5341797239,2738.00503778872,2753.66138431829
3056,2653.85869157114,2678.09570489917,2701.31949462048,2710.32161031754,2736.44251325097,2751.48178173409
3057,2653.82612953741,2685.04168262146,2703.51230399675,2711.8768737998,2737.5910699859,2754.1941538596
3058,2653.88494834213,2682.97468546595,2709.21093374185,2717.07365911316,2740.50785080344,2769.31483182075
3059,2653.80730016146,2681.71873741023,2709.80975804678,2717.67478013024,2741.50428195699,2769.99027473882
3060,2653.73726346814,2681.07527450123,2709.54721172484,2717.38944861151,2741.66211351325,2768.3645980801
3061,2653.67536300921,2680.82323492359,2708.95452546753,2716.72233005389,2741.49750543019,2766.24372938829
3062,2653.6220044837,2680.74054115098,2708.11204814621,2715.78003175437,2741.0923639601,2763.95128724153
3063,2653.57743038261,2682.48064504102,2708.89026090449,2716.33031919924,2742.27020732711,2764.09576879856
3064,2653.54177536331,2682.16190948797,2706.83555747128,2714.15595538048,2740.80800079167,2760.89277075131
3065,2653.5150166412,2681.63116161291,2704.58646279476,2711.86934961384,2739.2436873351,2758.14947232112
3066,2653.51411501077,2679.12572289933,2702.48698809803,2709.73560278891,2738.30527969857,2756.62332304547
3067,2653.47396790035,2679.25814838411,2702.10925407362,2709.43752356395,2738.68169221876,2756.9586382077
3068,2653.43023295819,2679.34388568547,2701.75064742683,2709.12208997497,2738.75474339552,2757.22370779708
3069,2653.38353069639,2679.24692355489,2701.77969309432,2709.22458783142,2738.54730004413,2757.81128332766
3070,2653.33262578584,2678.83044663363,2701.93096353366,2709.48546440576,2737.91905021188,2755.1352787726
3071,2653.27260893972,2678.10354167143,2702.48355045569,2710.3263444716,2738.04071761089,2756.91261540519
3072,2653.21175992866,2677.25039679527,2702.61631384656,2710.6281819961,2737.67104682056,2756.96287437398
3073,2653.15117811169,2676.42126473325,2702.95646744901,2711.1002730381,2737.44434926861,2756.78539286462
3074,2653.09189221592,2675.65183383824,2703.37883714482,2711.64220209629,2737.28318326581,2756.46740993669
3075,2652.99874985962,2675.22615418396,2706.20455464446,2714.56189441089,2739.78257371927,2760.761061973
3076,2652.88971384591,2675.0459323947,2707.19076363275,2715.63898776088,2740.17308842517,2761.01747298874
3077,2652.78148747525,2674.99175987036,2708.32608921261,2716.82791054489,2740.46587948765,2761.61687498279
3078,2652.6769515323,2675.02800858686,2708.69890984755,2717.21691983819,2740.01928697233,2761.6025653106
3079,2652.57906905147,2675.12203590473,2709.92424650305,2718.47295102964,2740.49213856499,2762.66922037473
3080,2652.49073316536,2675.29318216373,2710.38955002439,2718.94681341073,2740.23699590395,2762.97026921919
3081,2652.41448788138,2675.07366193396,2708.4527558925,2717.1428997489,2737.63634387937,2760.85831329654
3082,2652.35577817668,2674.86074158591,2709.56429108752,2718.38339350173,2738.30426709533,2761.86915379165
3083,2652.33530371497,2675.25251967495,2709.7315621395,2718.70039326917,2738.39050202387,2761.92932504872
3084,2652.33395250904,2675.51410818987,2709.94152531952,2719.08150235659,2738.59127606675,2761.88239938024
3085,2652.3607765212,2675.66297520889,2710.12763720362,2718.16124964369,2736.74890367728,2764.65965694292
3086,2652.45882919947,2675.37284143058,2708.90656703472,2716.51493430918,2735.19109685514,2762.07005387888
3087,2652.5931802628,2674.61293939775,2707.16542935802,2714.57197689349,2733.01027289221,2760.61297729246
3088,2652.75753666963,2673.17011780783,2704.34177891037,2711.95420761466,2729.22969995514,2749.13405370871
3089,2652.9271022939,2676.94920648996,2707.47697068899,2715.19043619364,2733.64099193345,2753.6866654388
3090,2653.11425916653,2677.78724258797,2708.64876063749,2716.40458991832,2734.86747451224,2755.33961780812
3091,2653.31817122375,2678.3183579377,2709.25623902893,2717.08546188355,2735.55088096585,2756.61486620282
3092,2653.5357015628,2678.61692694241,2709.4785416763,2717.39465208656,2736.03931658621,2757.83153242393
3093,2653.76376913323,2678.68706440785,2709.43902714788,2717.43901742907,2736.38987733038,2759.06611754
3094,2653.99948963739,2678.64389816214,2709.24110638337,2717.29930012557,2736.22291751103,2759.84994291112
3095,2654.24012286597,2678.60511933478,2709.08674293935,2717.14569993561,2735.10178539218,2759.90248581268
3096,2654.34917225931,2678.68901890453,2711.9412554512,2720.20321244925,2739.28398398114,2762.046359144
3097,2654.44514960032,2678.06322117055,2712.55267693966,2720.5764934221,2740.52230047704,2762.02776981856
3098,2654.60760342372,2677.13031480409,2712.4316713829,2720.37642487217,2740.18198702761,2761.61152745894
3099,2654.77611538425,2676.12946914842,2711.82349180272,2719.66470729532,2739.21562684337,2760.77350323184
3100,2654.94031061498,2675.3438332389,2711.2948383789,2719.0296667221,2738.36630398157,2760.47453514828
3101,2655.09739813602,2675.0515805268,2710.70064089317,2718.42076195521,2737.62270607823,2760.07766816612
3102,2655.24433989094,2675.21932274615,2704.66869457172,2712.31073163528,2732.27486975683,2752.3938072445
3103,2655.38154434104,2674.89088023259,2704.68507133729,2712.42906671499,2731.84638281222,2752.58362931584
3104,2655.51618874036,2674.82830823132,2704.92109541637,2712.82805742022,2732.29421832973,2752.91961435993
3105,2655.64721485522,2674.87632566919,2705.12674366882,2713.21593765544,2732.89495974624,2753.52778661193
3106,2655.77398651856,2674.98605986969,2705.34154138036,2713.63705801458,2733.59448108503,2754.42034131841
3107,2655.89592384373,2675.13558765483,2705.69464368765,2714.17071689956,2734.47862701984,2755.51091578083
3108,2656.01247369463,2675.30028234167,2705.87990258386,2714.58629349148,2735.10409364315,2758.25416213281
3109,2656.12315316884,2675.42359140639,2706.02723701214,2714.97985980197,2735.63442233536,2758.94643818809
3110,2656.22750969066,2675.44464289244,2706.15893188247,2715.39803548117,2735.76751019047,2759.01124153027
3111,2656.35962050625,2675.5417281226,2707.45925210035,2716.91426819202,2737.19408323934,2760.58759222113
3112,2656.50281045407,2675.94472847133,2707.82053354126,2717.36123835812,2737.50150432327,2761.14999358853
3113,2656.6412702331,2676.3295671385,2708.04679240556,2717.62952731273,2737.8048137033,2761.64460325441
3114,2656.77412344959,2676.66069609187,2708.20342333922,2717.80671432734,2738.10514336502,2762.06197895275
3115,2656.90061449156,2676.92172952444,2708.31560623089,2717.92454129676,2738.40379044361,2762.46577402801
3116,2657.02008686689,2677.11084746626,2708.37709327695,2717.98186176932,2738.67079456014,2762.82978709049
3117,2657.13203494793,2677.23492821241,2708.38975320995,2717.98557768828,2738.90403775334,2763.12552248288
3118,2657.23610448792,2677.30548950585,2708.3779224553,2717.96351177978,2739.13007741107,2763.39932063875
3119,2657.33208850432,2677.33515904551,2708.33902184139,2717.91600515796,2739.34574659348,2763.64109016207
3120,2657.41994164997,2677.33619778048,2708.26931015424,2717.84301298878,2739.54279574822,2763.84839689396
3121,2657.49974468319,2677.31826891883,2708.15837725721,2717.73618815655,2739.70826278959,2764.02910831839
3122,2657.57168931439,2677.28910090001,2708.00320492469,2717.59359797907,2739.83671540513,2764.16044785756
3123,2657.6360548007,2677.25488174613,2707.80792203252,2717.4195704693,2739.93033731575,2764.26584519716
3124,2657.69317656612,2677.22100874524,2707.57026566473,2717.2103595088,2739.97993238778,2764.34072281528
3125,2657.74345045887,2677.19309181259,2707.32085076664,2716.995228728,2740.01485258375,2764.42413144481
3126,2657.78729695,2677.17883052173,2707.09053935806,2716.80405389657,2740.06079126396,2764.52540687106
3127,2657.8251345768,2677.18882672568,2706.90645438211,2716.66560138978,2740.1449750484,2764.64649454648
3128,2657.85737513927,2677.23989161797,2706.78167698122,2716.59799444759,2740.28512165889,2764.87052438477
3129,2657.88446195081,2677.35905385615,2706.71878967467,2716.62223560415,2740.54680939642,2765.17470852288
3130,2657.90678003082,2677.58983004335,2706.32001012397,2716.46432213847,2740.9344228487,2765.61124570883
3131,2657.89560084116,2677.64532550926,2712.67550180466,2722.1006425099,2748.10965373616,2774.18073220477
3132,2657.85061579878,2677.46089623005,2713.09678896159,2722.29564731583,2748.84131888947,2773.42517774981
3133,2657.79268378556,2677.20673906386,2713.34585059867,2722.31185842774,2749.37199554164,2774.09967511865
3134,2657.72175466378,2677.11483813389,2713.82856152755,2722.61994382594,2750.31532125188,2776.19678394305
3135,2657.63809603081,2676.83727504454,2714.44355548695,2723.05728713073,2751.39206091076,2778.11636376569
3136,2657.54229335926,2676.72660496123,2715.19611889114,2723.64157908169,2752.37767376804,2779.45933969034
3137,2657.43531074684,2676.75091218303,2716.05071689596,2724.32354160211,2753.36105683867,2780.80388636043
3138,2657.31837975532,2676.88017105542,2716.98185995607,2725.08370167615,2754.2355977554,2781.87463821433
3139,2657.19302976481,2677.0801270862,2718.01283406532,2725.94113451973,2754.99408910527,2782.68287983047
3140,2657.06099206762,2677.31818908058,2717.50950954461,2725.19213991315,2754.79241344399,2782.70492503575
3141,2656.92413885276,2677.5640083707,2718.30224581128,2725.81216696707,2755.18977974925,2783.36273798236
3142,2656.78438056026,2677.79131318029,2718.51144137952,2725.85011827349,2755.44847985886,2783.22732015135
3143,2656.64361474522,2677.98196049986,2719.20885012518,2726.38373629741,2755.59015019488,2783.21803996621
3144,2656.5036494182,2678.14257637243,2719.84177350867,2726.85967854197,2755.67103488529,2783.0553823929
3145,2656.14760096898,2677.76956454938,2719.41695390987,2726.13225050111,2755.14489238498,2782.41956211003
3146,2655.66531499298,2677.23647637574,2718.50824571621,2724.89381962942,2754.40904931558,2781.84468064421
3147,2655.2051526145,2676.96359401291,2718.09220667865,2724.13082360647,2754.23807895832,2781.78259695037
3148,2654.77681229821,2676.86520997933,2718.39156284628,2724.10059003387,2754.78469881634,2782.21367329591
3149,2654.38875562516,2676.87254077088,2719.37414783338,2724.81409264335,2755.93402462868,2782.89026979933
3150,2654.04751489983,2677.03222052319,2720.74722899964,2725.99665053717,2757.33890767112,2783.20065360183
3151,2653.76874420275,2677.62899977929,2723.10645656768,2728.15489404716,2758.88415704121,2786.90805934861
3152,2653.65175722289,2677.65395484521,2724.24299886788,2729.45585773659,2760.60082319203,2789.24693931046
3153,2653.53156640505,2679.19101942739,2725.73116685375,2731.03590542372,2762.54286460848,2791.51015587186
3154,2653.40893700015,2679.27057969673,2725.68508694994,2731.16589214869,2763.09217776799,2793.18268003497
3155,2653.28471588839,2679.39569719052,2725.85780813414,2731.46702599809,2763.5121566032,2793.63525942721
3156,2653.15982488406,2679.62103654511,2724.67635438305,2730.42202945208,2762.40726154859,2792.53050582762
3157,2653.03522914455,2679.96911859678,2723.08369810546,2728.93847468099,2760.73778977046,2789.89971432731
3158,2652.91190295586,2680.44805203417,2721.17309560379,2727.1091019429,2758.64082694235,2786.52395311876
3159,2652.79082365638,2681.12801632798,2718.6796430485,2724.64798038954,2755.78791736473,2782.2890109279
3160,2652.67290303657,2682.33358354223,2716.25719446349,2722.26878553848,2752.98199054678,2778.16293178408
3161,2652.57266846628,2681.77821993485,2717.34359920524,2723.24688135446,2751.89972948737,2776.60500861147
3162,2652.48784671335,2682.30727243409,2716.33902233263,2722.32358072562,2751.74578228314,2775.55707251899
3163,2652.40687844468,2682.81735334872,2714.43676594692,2720.56468823347,2750.06215517263,2772.12531952716
3164,2652.41618607405,2685.53610797089,2713.96387321653,2720.57367232333,2749.90153730975,2775.48746204945
3165,2652.44709242966,2686.64859244386,2713.44041766082,2720.47123755104,2745.70701497793,2773.74511946038
3166,2652.46594771863,2686.50521413991,2713.49073070025,2720.94854670288,2743.85071041643,2772.41418161843
3167,2652.47103894729,2686.1832197067,2713.75493964004,2721.62679064854,2743.04890620262,2767.85121178198
3168,2652.64716621166,2684.96604072093,2714.10281499929,2722.11224168664,2745.62883259812,2775.50520786889
3169,2652.69498961102,2684.66824379686,2713.49984951375,2721.58461048557,2746.02865483168,2776.19277317199
3170,2652.87625190343,2685.08410457099,2713.43023299325,2721.64300280069,2746.59550317679,2775.57813228157
3171,2653.18477553232,2686.26340708143,2714.04411675173,2722.45565074343,2747.50065877971,2774.7365275462
3172,2653.23210795429,2688.32013042044,2717.30031526407,2725.80806397335,2747.71694997301,2776.1323244696
3173,2653.24248164294,2685.80252773619,2714.52038760624,2723.13232000687,2744.90333761594,2771.59906254322
3174,2653.276057459,2685.86990608579,2715.10983030188,2723.84024483995,2745.4381550053,2771.75348687215
3175,2653.30434084385,2685.98891898334,2715.74667157147,2724.5818898958,2746.27543950526,2772.48073390425
3176,2653.32565817737,2686.07914281987,2716.28932563605,2725.21426835265,2747.20131879254,2773.46619139379
3177,2653.33834800162,2686.12931467124,2716.65798092947,2725.6398993859,2748.14769871826,2774.51370617168
3178,2653.34123464875,2686.11200259996,2716.93802622263,2725.92254541699,2749.20599842212,2775.59961538086
3179,2653.33439367739,2685.97581595935,2717.19933383413,2726.12940318274,2750.40211553886,2776.4212536947
3180,2653.32037567016,2685.66014784202,2717.51159167082,2726.32598838611,2751.67624808064,2777.59342052843
3181,2653.30688978259,2685.15617694252,2716.58559043617,2725.12062604584,2751.4387838176,2777.45397674904
3182,2653.31159355957,2684.68669608382,2717.39450927608,2725.59437004133,2752.7508788645,2778.85958781932
3183,2653.37070241085,2684.66739313434,2718.36459309049,2726.04862225842,2754.06269087699,2780.1504107226
3184,2653.5383298838,2685.39394079429,2719.40812548422,2726.38043834834,2755.66274175833,2781.56774548141
3185,2653.80144058197,2686.9978769775,2719.67258529709,2725.88866544824,2757.42075249135,2783.14481340382
3186,2653.94649926616,2694.51668675206,2733.7896260032,2740.82659308582,2773.62467989624,2799.08114568866
3187,2654.48049347199,2693.57649710239,2728.29595338232,2734.457922404,2769.36541251461,2792.05840975502
3188,2655.19000525248,2692.75520102312,2727.85084728299,2734.03492794772,2770.37553166505,2791.73979643992
3189,2655.99500593468,2692.27573440829,2727.85919288754,2734.02043100917,2771.77767527427,2791.79935289076
3190,2656.79140907762,2691.59816300083,2727.94178129022,2733.95702038448,2773.02014524594,2791.29763745007
