"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
793,2659.11913812437,2670.51309310084,2687.05141615199,2698.32812900297,2709.57441190471,2721.56897420159
794,2659.08150367698,2670.37095604305,2687.76968386624,2699.07448358387,2710.49634353893,2724.39581924767
795,2658.87760635382,2671.03204216203,2686.97967230871,2697.87174939501,2710.70208921964,2723.57370225871
796,2657.74245827142,2683.92292223979,2702.09449541932,2714.37689798784,2727.37361110461,2738.21321038256
797,2657.71421460189,2684.90578414188,2704.22084228545,2716.16055952403,2729.7642048143,2739.63375683759
798,2657.77780752817,2686.664855565,2705.88586663899,2717.45846546335,2731.43984056184,2741.23339871568
799,2657.83641322175,2687.20880984813,2706.53829149592,2717.71411671213,2732.06918565607,2740.67439481678
800,2657.85563691249,2687.37900261248,2706.31738924425,2717.18659461111,2732.15372675182,2739.67166249856
801,2657.84077887151,2687.50797262907,2705.75508690833,2716.41001303617,2732.12297109055,2739.1063227652
802,2657.80187931708,2687.86998305249,2705.24859322355,2715.73069287803,2732.17596480376,2738.89711085225
803,2657.7754455451,2688.44579344458,2704.95912329648,2715.2622305919,2732.33427201944,2738.98320266963
804,2657.37244902572,2687.48444843951,2702.69893917486,2712.93889697164,2730.36770624515,2737.51265985782
805,2657.28011825735,2686.45165803487,2701.45002091659,2711.62520555449,2729.84968621179,2737.84177435092
806,2657.42047292157,2685.56363094177,2701.00573393855,2711.07698182021,2729.96619829916,2738.3730652393
807,2657.66813195993,2684.92185563218,2701.48468108043,2711.41111519933,2730.92302349046,2739.43055103678
808,2657.95017689093,2684.57467662998,2702.86111149528,2712.6144638249,2732.59726739803,2740.8010707342
809,2658.23261781405,2684.53075739658,2704.67344910562,2714.24843468807,2734.56505688369,2742.28054817512
810,2658.50236690263,2684.79482921002,2706.43375561714,2715.84708280318,2736.45509515519,2743.67481175806
811,2658.75574324758,2685.26858894262,2707.84047717499,2717.12425896903,2738.12554752492,2744.84510132423
812,2658.99281561424,2685.7483746853,2708.58607352861,2717.8132100127,2739.39660835734,2745.66824921562
813,2659.21487128873,2685.80491125102,2707.70356061596,2717.01927197033,2739.22707729912,2745.3409338496
814,2659.42334491767,2684.40807068152,2704.71533767646,2714.2471854371,2736.048992442,2743.04892628116
815,2656.68875769883,2678.93671185597,2693.58615217134,2703.52235234429,2724.28425736635,2731.67689449252
816,2656.65811641239,2678.65618749759,2692.79367607566,2702.687120974,2723.25734860319,2730.57876323589
817,2656.63325732756,2679.39713720831,2692.3510084439,2702.17244521807,2722.27232634603,2729.99130213702
818,2656.61021801105,2679.90902953647,2691.88506709559,2701.54803182727,2719.4694706419,2727.1035437777
819,2656.43233767369,2682.07910237509,2693.53799341183,2702.70301467323,2721.92299917618,2729.67482900586
820,2655.97927473354,2681.2545471825,2699.54449011853,2708.64701949366,2726.71772738499,2735.35896686834
821,2655.59899108225,2680.19201005456,2700.93451138658,2709.66022586787,2728.81351386989,2738.16872604064
822,2655.39799503935,2678.27416148888,2696.70727049708,2704.9790000091,2724.29230060464,2733.2902104236
823,2654.76350391129,2687.55273147854,2704.41410506453,2712.56570552335,2733.45806574177,2741.93253365408
824,2654.24115746703,2693.70548140234,2714.28682818893,2721.71959574686,2742.6684684277,2750.35146951948
825,2654.32537979428,2688.28455250031,2708.99719461531,2715.7998906017,2737.37419085753,2744.24121515448
826,2654.39149826135,2694.61088122609,2709.30279903768,2716.78257172695,2738.33542640339,2745.39358834473
827,2654.44675231101,2694.72884662166,2710.38108089056,2717.82501559095,2737.83911808961,2745.04104579949
828,2654.4856261255,2694.47183288752,2710.50007626905,2717.89485976506,2737.20375572394,2744.48407430417
829,2654.49585693113,2694.06575193911,2710.10298308433,2717.44180468605,2736.5211763566,2743.80448192306
830,2654.46251137939,2693.45578984565,2709.05956280892,2716.46278044349,2735.73936027279,2743.0902105983
831,2654.58209682647,2693.76668393975,2709.23823759039,2716.85419971591,2735.26488236802,2743.07632258057
832,2654.30997674077,2692.54013717454,2708.74294827879,2716.55952531958,2733.85335307516,2742.60923420494
833,2655.74337274154,2682.10636244338,2699.93866785617,2706.57974565112,2725.40491788444,2737.16112162261
834,2655.93545081997,2682.6609019177,2700.5929394336,2707.5462518316,2728.14357963822,2741.4136851923
835,2655.96789974612,2683.62510907305,2701.34607446136,2708.46228817066,2729.07916634961,2744.63537633265
836,2655.90711936457,2683.86009844248,2702.720575066,2709.86062541189,2730.06007075935,2745.11847690426
837,2655.89412882804,2684.44884887854,2706.49604862852,2713.46680196172,2733.85930604788,2745.83760052649
838,2655.904957398,2683.0856593619,2706.54044162642,2713.63102918238,2736.71145553327,2750.94415900195
839,2655.75987983255,2681.29434609247,2708.39043913172,2715.83783607255,2736.96538919671,2752.78623565554
840,2655.55813016078,2681.09196619436,2711.98998266222,2719.69661554898,2739.62298700253,2754.8438980607
841,2655.35952198382,2680.94270105605,2713.16310720412,2721.14334127637,2740.46541727197,2755.7894562989
842,2655.1675245171,2680.84416310283,2713.23039666444,2721.45878882318,2740.50908278536,2756.53451265796
843,2654.98584986007,2680.91504917313,2712.84533212833,2721.32076359921,2740.13855668129,2757.1823957423
844,2654.81829186362,2681.26909395092,2712.3411793253,2721.0859114278,2739.68560740313,2757.78041449875
845,2654.66762832755,2682.00632883069,2711.89451001853,2720.94362743964,2739.42962201779,2758.51458149122
846,2654.52685991518,2683.11168752323,2711.57406928096,2720.97371837339,2739.53414062293,2759.70634155317
847,2654.29747089126,2684.33650173108,2711.32689046149,2721.18873654176,2739.88096282277,2759.01579294964
848,2653.14621525531,2684.11640982671,2711.33389393978,2722.00802563208,2741.10282658892,2760.74178735963
849,2652.95312629069,2681.59512110015,2707.00591673153,2717.36298064209,2734.91845957553,2757.98095804546
850,2653.07319070006,2682.80753943897,2707.49555639058,2717.51086614813,2736.42921136464,2759.61071363071
851,2653.54645643234,2684.07131553726,2708.16793066782,2717.44635900919,2737.96268371578,2762.69975740453
852,2654.31760234434,2685.49668994962,2708.41189155167,2717.05050915007,2740.05091818789,2768.65272580201
853,2654.23745563406,2687.02713067816,2701.51451381697,2709.97979041756,2737.56908825243,2766.07925133664
854,2653.88036658903,2686.91636716791,2705.34797049626,2714.16923844189,2741.0652557098,2768.95376480223
855,2653.70392356579,2687.51860532636,2705.86545779623,2715.12022857875,2742.42358523633,2769.13022852116
856,2653.28973836963,2686.12170693813,2705.68566920579,2715.44198174162,2743.07186345678,2767.87336898659
857,2652.90188375755,2685.78748030711,2706.14918319437,2716.33705435856,2743.89203080523,2767.71170475776
858,2652.54126500614,2685.26756359897,2707.03235590906,2717.68084704327,2745.03182990264,2769.19539519037
859,2652.23996823855,2685.34050512986,2706.85057888758,2717.73839982741,2745.27527933237,2767.87290668858
860,2652.15061535126,2685.52990425639,2707.53432244558,2718.71472491233,2746.90757039345,2766.84039300355
861,2652.49634305785,2686.91589826045,2711.66896335236,2723.32741042699,2753.87114158495,2770.44852774649
862,2652.77309567324,2691.47082133818,2719.63421215007,2733.10813777635,2766.13695074572,2785.51292912316
863,2652.98554202103,2690.66669700327,2716.91523705725,2730.17175534013,2761.96002327219,2782.96569357251
864,2653.22659922303,2689.30440076463,2714.05350905456,2727.02608449935,2757.35430216776,2779.21641461067
865,2653.49969081148,2687.80663614905,2711.98211777572,2724.62680477525,2753.11323261082,2775.14123568654
866,2653.80777935808,2686.60853884619,2710.76601045888,2723.06848435414,2749.57277300035,2771.05656002164
867,2654.15280601028,2685.55831086746,2710.02470733889,2721.98848176862,2746.6359117884,2765.67673447497
868,2654.53507042109,2684.43596117039,2709.43121410257,2721.06520956785,2744.14015438312,2762.2067007422
869,2654.95259490082,2683.17591028634,2708.77179089119,2720.08445892217,2741.92468050342,2758.98261026565
870,2655.40081613482,2681.84641590279,2707.90589312068,2718.90392533467,2739.87173877877,2755.93021887725
871,2655.87295645583,2680.59101259224,2706.7472036108,2717.43320183501,2737.90153705834,2752.97083627507
872,2656.36150795301,2679.55069650872,2705.29389661872,2715.65593917221,2736.01262386443,2750.05773644284
873,2656.86102973598,2678.80835568329,2703.56793430876,2713.56311103024,2734.21747905029,2747.23106111445
874,2657.37331582467,2678.39012919344,2701.8880016024,2711.46382208028,2732.84386696438,2745.40014581591
875,2657.36463500877,2677.48706532622,2701.21457357165,2709.99287417314,2732.38372951838,2745.58018314803
876,2656.39162703061,2675.52273135116,2701.55819945839,2708.68795334501,2732.3012539144,2746.490665558
877,2655.9289250118,2675.09528857253,2701.863502984,2707.36403471425,2726.11185070386,2740.48913408095
878,2655.48392860888,2674.54215060101,2701.75378759664,2707.01886669849,2725.07270858301,2739.02965972131
879,2654.92026337793,2674.42796662441,2701.34642034817,2706.37332867402,2723.67339503479,2737.28394924373
880,2654.08167381867,2675.44640907396,2701.92987052849,2706.86151454024,2722.85154941953,2736.08092210326
881,2653.18036231725,2671.75285384012,2689.05252884379,2693.65753521528,2698.41474531286,2703.06965919705
882,2652.79774128128,2673.57043215559,2694.64323296905,2699.70821642794,2712.0655037498,2722.02964890558
883,2652.94946668489,2675.06404063248,2697.59122087811,2702.29507873979,2713.05681134437,2723.98442020945
884,2653.13077395091,2675.11443211851,2698.23013198006,2702.7614240839,2712.23867714962,2727.53533843089
885,2653.3779161099,2675.04871796125,2697.52135257634,2701.94993421779,2710.69929483183,2727.87161526804
886,2653.56850431203,2674.44998787044,2695.73625258931,2700.08560976157,2707.80202265741,2721.1949115337
887,2653.63082154157,2676.17213838661,2702.15796087048,2706.09098121744,2717.76683373748,2736.72667458298
888,2653.63898866515,2676.22058514655,2704.15184703855,2707.84364308632,2720.79619593795,2735.71182988013
889,2653.46020409451,2675.43449593248,2702.78099013343,2706.53386369794,2726.03711343391,2736.10959574132
890,2652.94432024012,2672.40483021788,2697.06527227624,2699.04317379133,2709.41029782069,2721.37575227404
891,2652.79683022816,2671.8435077767,2698.85355991167,2700.5756886684,2710.82018511295,2722.31657833102
892,2652.90910918086,2670.76974288799,2694.38524869775,2695.98476588679,2706.8310607423,2719.98179310737
893,2653.23031995619,2671.16187405414,2694.70163579934,2696.23062700011,2707.06742579537,2720.44919528117
894,2653.5838685874,2671.41818502279,2695.20103935536,2696.89266160616,2707.54045406247,2721.31876729748
895,2653.93690534212,2674.07767621321,2696.99756082849,2699.0004539524,2709.40295857192,2722.72648195371
896,2653.94322030534,2676.71546353604,2698.13263550519,2700.21117753146,2711.40242821375,2723.99679054299
897,2653.95587789438,2676.77295149829,2698.35820944438,2700.50943751287,2711.57037806326,2724.30641629017
898,2653.93552414942,2674.84141753735,2697.07442142154,2699.26392971755,2710.22004418878,2722.44621346612
899,2653.95636360235,2674.21162932964,2697.932508064,2700.13318261771,2709.1313097144,2723.09544105181
900,2654.1022176696,2673.69643060129,2697.33140490943,2699.51945811311,2709.86753243202,2721.55390487622
901,2654.37035175947,2674.74801381536,2698.0099376514,2700.11003381778,2710.66344340126,2722.37547862529
902,2654.50943827715,2675.31103596212,2698.38193214273,2700.44697274181,2710.91148023704,2722.95157291871
903,2654.5802091757,2678.92615785669,2701.223160027,2703.36086693795,2713.89836646131,2726.3480539279
904,2654.61203911297,2680.20408357712,2702.16355635549,2704.40601151118,2715.73937650108,2728.84327492793
905,2654.58267207034,2679.98148673806,2699.84846850331,2702.12650904148,2713.28199455805,2726.68683493908
906,2654.49415754565,2679.78529118245,2699.67278848759,2702.02147683474,2712.73001870347,2726.96585978339
907,2654.00355272314,2682.3928153019,2703.28483129713,2705.66123959986,2716.33677460585,2733.66819790561
908,2653.98972439175,2681.0735469433,2702.50844177944,2704.88413861964,2715.94815806158,2729.79523234042
909,2654.25138534735,2681.28462119196,2702.43849804716,2704.93757975085,2715.81116432519,2730.32869270454
910,2654.49544454691,2680.91143727823,2703.07090769946,2705.73208892239,2716.05881097826,2731.42078111962
911,2654.7003387568,2680.69313450428,2703.90945981365,2706.71917649913,2717.37131341941,2733.0620816645
912,2654.84914432674,2680.26949940681,2704.42451898198,2707.36488635962,2718.23201319937,2734.91285431958
913,2654.93305050655,2679.54780498275,2704.08167602522,2707.14806149795,2717.87445287598,2735.23851121339
914,2654.97204710311,2679.16314539514,2703.52798205234,2706.64611342583,2717.66185752237,2735.05351259943
915,2655.03221288477,2679.30178071017,2703.32571608276,2706.46389465439,2718.00783556739,2734.96885931671
916,2655.09521331821,2679.40798249377,2702.95892073489,2706.10245763641,2718.29643257709,2734.9648123529
917,2655.1591728948,2679.49961852347,2702.509207188,2705.68890137475,2718.63685055533,2734.95762620173
918,2655.22175030364,2679.62116853878,2702.0790760322,2705.2931279665,2719.110027499,2734.90062327236
919,2655.28040749039,2679.75010301036,2701.41628309428,2704.60356505881,2719.42018695659,2734.85540552639
920,2655.33320868193,2679.8807019172,2699.85211542067,2703.20063182516,2718.26802779552,2733.75948632039
921,2655.38028068501,2679.92178345261,2698.52800756858,2701.81964166681,2718.09980448506,2733.20243192887
922,2655.42617155294,2680.15680371405,2698.23107566987,2701.61830201776,2718.84235963984,2733.43251460744
923,2655.48251035397,2680.53956272867,2698.20480252693,2701.71187606538,2719.59077205458,2733.71891297609
924,2655.56739551442,2681.12622961124,2698.7271424836,2702.42531148895,2714.828081784,2728.5423965489
925,2655.66406155457,2681.41135645473,2699.87702733474,2704.05348403092,2716.4505096824,2729.74458073193
926,2655.88352791335,2680.0642541041,2701.9221344576,2705.34254179021,2719.22798589688,2733.59833055352
927,2656.48140060888,2679.64118650508,2700.63844649255,2703.85501271966,2717.95644186478,2730.56446374957
928,2656.96389510243,2680.37086243422,2699.05800721478,2701.96847499371,2715.96554652729,2729.34244602106
929,2656.26413648832,2680.19484316198,2700.18642587666,2703.25629205937,2717.2002233035,2731.10870094243
930,2656.0249825289,2679.45502842478,2701.27894675284,2704.64555481932,2718.32798505742,2733.14952721378
931,2656.12319137211,2677.36846205037,2702.3786118166,2706.33494125287,2719.24668537856,2734.16857441228
932,2655.78484779233,2670.96312458156,2694.93664946925,2699.27812041445,2712.0015156706,2727.64389563396
933,2655.90671404386,2670.61200015377,2695.45651585931,2700.45516287225,2713.6996149054,2731.67912160246
934,2656.39655002157,2673.22272411718,2694.59382182064,2700.13057712664,2715.52793273972,2733.75849913459
935,2657.2632553075,2677.65513590462,2694.60022949979,2700.33186434615,2715.56285594327,2730.54325438869
936,2657.55789563739,2678.11882087121,2700.73573801988,2707.2108001373,2724.73253454989,2740.95974564315
937,2657.7161331266,2678.36005799687,2703.27383229307,2710.37369734818,2727.82945667355,2742.75537078478
938,2657.79347458466,2678.19025049367,2703.55122396219,2711.3693006371,2728.8718540479,2746.33009254161
939,2657.84610020922,2678.42239424834,2704.07383291572,2712.56321634853,2729.84146841035,2748.22809532956
940,2657.91797873414,2678.30757956131,2705.00640720586,2714.12750619019,2731.20773788026,2750.11870096288
941,2658.02625473626,2678.21430729602,2706.0353663728,2715.74269772773,2732.63189131351,2751.5895083126
