"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3879,2661.989581873,2673.39643449063,2698.18180120337,2708.90092512336,2729.20062728767,2737.71820598966
3880,2662.00007248155,2673.49285872014,2697.55582017824,2708.14753997625,2727.94819965122,2736.89664997766
3881,2662.00473701724,2673.63216017618,2696.81129743494,2707.28033254423,2726.53617449876,2736.02966689106
3882,2662.00383329677,2673.75914681969,2695.94665090491,2706.28868629874,2723.55766519542,2734.18416858958
3883,2661.99768390996,2673.79469916791,2695.03693663188,2705.28373125073,2721.99395967308,2732.416881429
3884,2661.90815759575,2673.14836043114,2695.57027739103,2705.82093953863,2722.03152582123,2732.82958542789
3885,2661.67537389124,2672.33522935548,2694.96513316127,2705.20289171562,2721.29038192286,2733.89769788392
3886,2661.23704749444,2671.78486407962,2694.74937275965,2704.95760386409,2720.93733019482,2735.06519401349
3887,2660.43292203207,2671.1608869999,2693.71985914509,2703.85117518792,2719.48660353789,2734.72622817977
3888,2659.14773759667,2670.44993938932,2691.94969028968,2701.93125392293,2717.33740408915,2733.78538388814
3889,2657.46585867487,2669.46572257592,2688.83456565708,2698.64034338735,2714.12215021855,2729.5265272763
3890,2655.83472852777,2666.26319816675,2677.88466086724,2687.71945269465,2703.57362486912,2717.42140760304
3891,2654.96708316619,2667.3225154779,2677.40836123129,2687.03249350142,2703.43235535758,2719.08079686635
3892,2654.94396553415,2666.5784149817,2680.33311938311,2689.87868114146,2707.17302387062,2720.12516376239
3893,2654.87798612524,2666.17240145679,2679.80451399986,2689.20922838607,2705.95254748093,2719.56746358955
3894,2654.74352128119,2663.01472507078,2676.90088844107,2686.2620185403,2703.16744974348,2717.25156947797
3895,2654.54757955764,2659.94528652572,2667.21017353033,2676.31835305482,2684.89420058778,2691.59002377438
3896,2654.52511536489,2659.86790980568,2669.05867520622,2678.11286725991,2687.8265530938,2696.63966712419
3897,2654.51641491255,2659.83197405248,2671.33640402372,2680.38927504038,2689.83359584589,2698.97496641757
3898,2654.50842306867,2659.90933590819,2672.40326012922,2681.47483590699,2690.97085683475,2700.18148439034
3899,2654.5019596173,2659.86165094393,2672.55627622108,2681.59116432406,2690.98673366584,2700.81172679629
3900,2654.49714372819,2659.93012969331,2673.61699042293,2682.56849118857,2691.90710376882,2701.48186840059
3901,2654.49393404094,2659.92780913412,2673.50818526097,2682.40814847164,2691.62808694698,2701.52620127449
3902,2654.49205207497,2659.93332600646,2673.48038554621,2682.31670426233,2691.72832850917,2702.3707235489
3903,2654.49087630297,2659.92101236494,2673.38750345978,2682.15499885809,2691.47332694807,2701.21522190603
3904,2654.48948915788,2659.92180208289,2673.06661416569,2681.76087395086,2690.94062252446,2700.70722823295
3905,2654.4866479771,2659.93125742174,2674.63171784919,2683.29645729645,2692.46072440551,2702.79967521789
3906,2654.48090403458,2659.92855761086,2674.96328779202,2683.58326632619,2692.61990045689,2702.0948286866
3907,2654.47083363233,2659.91130420988,2671.27587219381,2679.81661014024,2688.49087801723,2698.0088159101
3908,2654.47902339487,2660.10175148519,2671.66267147704,2680.16513410473,2688.80351352245,2699.1373699099
3909,2654.48460083559,2660.64064351537,2672.99762375073,2681.57460279197,2688.22195033172,2700.51222111846
3910,2654.49579600161,2659.47592527911,2671.05783651323,2679.6225875158,2687.73177844068,2699.45057734101
3911,2654.50905902872,2659.54824767315,2672.85360288688,2681.43062085073,2689.33404427985,2701.41599841673
3912,2654.52081827469,2659.55464063687,2673.17232855329,2681.75484995865,2691.66371164,2702.37567219094
3913,2654.53091450865,2659.56338426583,2673.15985581235,2681.74542101571,2691.688543189,2702.6736998231
3914,2654.53920336744,2659.56824151452,2672.67021779954,2681.27054046829,2691.29195984507,2702.57564085677
3915,2654.54557500136,2659.5842922958,2672.56021489767,2681.19157768954,2691.27868164798,2702.82283209815
3916,2654.54991783528,2659.61339841951,2672.5058881731,2681.17970612411,2691.40945425235,2702.99415747491
3917,2654.55214432812,2659.65322061534,2672.58254168143,2681.34877330859,2691.76171949349,2702.73244416848
3918,2654.55220817808,2659.65464308351,2672.48163705788,2681.23090316337,2691.77806617993,2702.25441808149
3919,2654.57596702236,2659.73423432838,2672.52988291785,2681.28395786312,2691.87008040233,2702.10803117677
3920,2654.60277400419,2659.8184583299,2672.48810740226,2681.23518960546,2691.81434251757,2701.41982875962
3921,2654.629342061,2659.90090553958,2672.92120857752,2681.70083643393,2692.43640617378,2704.88779241183
3922,2654.65559209732,2659.98632524624,2672.95709595994,2681.74382306709,2692.4968910447,2702.47646724021
3923,2654.67913443139,2660.06067477776,2672.89621445056,2681.682845343,2692.42719688702,2702.1107479426
3924,2654.70010498567,2660.13708425054,2672.64925903856,2681.42411641269,2692.16254735364,2701.68476110381
3925,2654.72054256421,2660.2135077619,2672.17076981687,2680.91716854805,2691.71544271439,2701.14758563904
3926,2654.74041693172,2660.2920347472,2671.16043280322,2679.86618743301,2687.48332962026,2696.74286347388
3927,2654.75959900072,2659.99120436805,2669.7048667266,2678.36388285359,2685.95690056264,2694.96901117651
3928,2654.77802073893,2660.0404184684,2668.78782226208,2677.44404250125,2685.05861664886,2693.75217431768
3929,2654.43704207302,2659.6513715063,2670.3353610445,2679.05116003712,2685.24238895053,2694.30263036027
3930,2654.44667852544,2659.92603547608,2670.53564281858,2679.28787329241,2685.75981860007,2694.94611652733
3931,2654.45568584072,2659.78614735724,2671.12316754079,2679.8995814517,2686.59684255099,2695.47634306236
3932,2654.46404916627,2659.69487136746,2671.1764865907,2679.97206260121,2686.65351807079,2695.66866810019
3933,2654.47177210525,2659.62875328945,2671.19752894967,2680.01112135851,2686.65615113316,2695.69388142134
3934,2654.47883532303,2659.55774034511,2671.14994669373,2679.97710973914,2686.58760200154,2695.62427578204
3935,2654.48524052007,2659.50829664046,2671.09584474485,2679.93971574611,2686.53973222139,2696.11212344529
3936,2654.49097767924,2659.45555752694,2671.02822280368,2679.88855834716,2686.46598945034,2696.03241321948
3937,2654.49604448054,2659.41190461182,2670.95923493749,2679.83634834437,2686.39390396319,2695.98093086515
3938,2654.50043608368,2659.37369220128,2670.90717969291,2679.80236040711,2686.34266360547,2695.91232207965
3939,2654.5041370368,2659.33261776002,2670.86352581496,2679.77612393293,2686.30817878377,2695.8791675106
3940,2654.50716409985,2659.29137948607,2670.82495093459,2679.75513366252,2686.28345139517,2695.85279457857
3941,2654.50950915672,2659.25812039301,2670.799526597,2679.74691597969,2686.27851554869,2695.84098613588
3942,2654.51116979277,2659.22804729049,2670.80162205435,2679.76640474108,2686.30833547651,2695.85428783741
3943,2654.51214473698,2659.20455510694,2670.81995850613,2679.80218081131,2686.35875405878,2695.85506053075
3944,2654.51243638958,2659.18608053182,2670.86117714257,2679.86059219175,2686.44066403209,2695.93312440564
3945,2654.51205028859,2659.17315990153,2670.93270639434,2679.94986758177,2686.56414520212,2696.03401018209
3946,2654.51099382818,2659.17069109714,2671.0375499301,2680.07222065252,2686.72839271558,2696.20036818376
3947,2654.50925481199,2659.17050285091,2671.16817670849,2680.22087857634,2686.9355983234,2696.36171327028
3948,2654.50684291972,2659.17877368815,2671.33335269291,2680.40434145645,2687.18704325072,2696.56883515777
3949,2654.50377399498,2659.19926158167,2671.54820555619,2680.63844432082,2687.50197982602,2696.8361785296
3950,2654.50005301209,2659.23095776493,2671.81621154721,2680.926315312,2687.89025340304,2697.18158054844
3951,2654.49573246438,2659.27076443395,2672.1304583586,2681.26031462598,2688.3410238599,2697.58490678002
3952,2654.49221103637,2659.31796941032,2672.41770222492,2681.56629408793,2688.75653626058,2697.95514725623
3953,2654.48809779634,2659.3730457239,2672.74845373539,2681.91305153363,2689.20723489274,2698.38937835324
3954,2654.48339189186,2659.43285389475,2673.10417771525,2682.28094350142,2689.68637770846,2698.88169278515
3955,2654.47811384147,2659.49904422965,2673.82083148941,2683.01103064576,2690.47394372938,2699.35424513264
3956,2654.47226506074,2659.57274483384,2674.15888735677,2683.35036851363,2690.89657461547,2699.70356935582
3957,2654.46585264772,2659.65382743587,2674.40196000862,2683.57895138244,2691.17879960128,2700.02494250804
3958,2654.45888656139,2659.7470290561,2674.52600107681,2683.68236528031,2691.34903188772,2700.15318903825
3959,2654.45275749441,2659.79747671845,2674.87197731614,2684.00934634761,2691.93813260435,2700.34466806526
3960,2654.45902858021,2659.8282157975,2675.78288402553,2684.95610350818,2692.87946679652,2701.32089124507
3961,2654.46513737879,2660.52229316766,2675.99558853599,2685.15911557322,2693.03340892157,2701.86512066715
3962,2654.47107815552,2660.51841193917,2674.8573307529,2684.1150319014,2691.91455312627,2700.67285133144
3963,2654.47964626112,2660.86844256178,2673.98917032494,2683.35220215572,2691.05170360008,2699.35266053261
3964,2654.48852127223,2660.97764805836,2672.67770184925,2682.01830279509,2689.82385767477,2697.71392699793
3965,2654.49442828977,2661.58211914818,2672.59004275807,2681.95773181834,2689.81063783891,2697.15875788125
3966,2654.50905285694,2661.98296102895,2672.60794243446,2682.00507618433,2689.90146255051,2697.22956401276
3967,2654.53385581105,2661.98373290368,2672.6196240474,2682.05798454259,2689.91906428257,2697.24583583587
3968,2654.5583536281,2661.97277926609,2672.60669910616,2682.07942849414,2689.89139398115,2697.94929249713
3969,2654.58251964875,2661.96696917857,2672.57011370064,2682.07082632032,2689.78525080749,2697.64529726932
3970,2654.60633628712,2661.91016654973,2672.54342188617,2682.07670331575,2689.53552244608,2697.43729191227
3971,2654.62978430067,2661.12313728052,2672.31638107143,2681.83333047849,2688.97839257897,2696.87898941977
3972,2654.65283346814,2660.50431857318,2671.91777835448,2681.44839398917,2687.90345584688,2695.63466414983
3973,2654.6739281653,2658.97360727428,2669.16832027425,2678.55172104347,2684.56801758172,2692.70681102665
3974,2654.67617980414,2660.68133253106,2670.83067571999,2680.30477540447,2688.64205724032,2696.39030389852
3975,2654.67836815232,2661.55539829311,2672.16083826733,2681.6945352337,2691.54629410957,2699.04751822334
3976,2654.68055029692,2662.05511333505,2674.59720101786,2684.20289896075,2693.6740735484,2702.56400043351
3977,2654.68378856592,2662.93917692487,2675.5284865878,2685.27186387162,2694.4062937728,2705.76013135796
3978,2654.68700909845,2663.33926193341,2678.17372301252,2687.9766514291,2697.07228568103,2708.61198973951
3979,2654.69020189651,2663.59696407412,2678.73461226873,2688.57943382401,2697.55586994255,2709.22241547884
3980,2654.693267402,2663.77560218982,2679.10395154076,2688.97353665043,2697.80883576565,2710.22960959374
3981,2654.69508395195,2663.92562398801,2679.4095798843,2689.30091879799,2698.08084102003,2710.77838980914
3982,2654.69692046013,2664.64538981042,2680.0066288472,2689.93153928608,2698.72608007857,2711.70776521402
3983,2654.68789164817,2664.7541451803,2679.81638675578,2689.69604654931,2698.19535352458,2711.26658575427
3984,2654.64560327524,2664.85104490492,2679.78888837975,2689.56901007329,2697.8338207134,2711.43813685048
3985,2654.59950472713,2664.96847350057,2679.53941581119,2689.26472748158,2697.63662032282,2711.2030603347
3986,2654.55180619754,2664.46563544133,2679.28143149304,2688.93200700837,2697.43744836752,2710.74730952012
3987,2654.50252469093,2664.54654547626,2679.11164966519,2688.68135401145,2697.34204791712,2710.58596733994
3988,2654.45166542638,2664.61147214785,2678.92617367983,2688.41552257641,2697.20215539241,2710.39959082318
3989,2654.39925237914,2664.67191839944,2678.78541031778,2688.19683922007,2697.05631541883,2710.20127053593
3990,2654.34529839798,2664.71168364037,2678.61867334597,2687.95269264441,2696.88945385463,2709.83534461022
3991,2654.28982421344,2664.74069554137,2678.38525156655,2687.64600722907,2696.64854345576,2710.15500213302
3992,2654.23287961701,2664.75233281311,2678.21316076939,2687.40102483802,2696.45979842699,2709.3395536649
3993,2654.17448834245,2664.74850486876,2678.05572428996,2687.16648540453,2696.27051813361,2710.60582734703
3994,2654.11468870813,2664.74444952906,2677.92844203597,2686.97171130509,2696.07836967257,2710.14321692344
3995,2654.05352363329,2664.70849504217,2677.33781976418,2686.33638405329,2695.72987068355,2709.03263486539
3996,2653.99104647763,2664.67690288255,2675.87529004585,2684.85427883969,2695.04964815605,2707.32596116332
3997,2653.92730938988,2664.6338461902,2675.73785509726,2684.65236271908,2693.84825136279,2704.73245097099
3998,2653.86237656884,2664.59697143524,2675.6411294989,2684.49353723411,2693.66524573485,2704.63499720521
3999,2653.79629578167,2664.43819191178,2675.37062903664,2684.13024462375,2693.38973294968,2704.1373547871
4000,2653.72915718844,2664.46387374645,2674.84930106052,2683.57222069569,2692.90618993575,2703.62155576363
4001,2653.66102458201,2661.93688800235,2672.50745047755,2681.08971631491,2688.92015343612,2700.46134681749
4002,2653.59197738673,2661.49755801585,2671.92029472948,2680.38301201295,2688.15942846986,2698.4961782161
4003,2653.5214732168,2661.25002869932,2671.56984904045,2679.97745283128,2685.81663246651,2695.81585592901
4004,2653.44522016028,2661.55813528655,2673.91416393092,2682.44844851681,2688.39181498529,2701.64844920317
4005,2653.36838177768,2661.66797579627,2674.0868614528,2682.56840869978,2688.65407662142,2701.75507625551
4006,2653.29149630234,2661.77333992037,2674.1184660148,2682.54853797088,2688.80607088593,2701.66843781407
4007,2653.21469840307,2661.86945779661,2674.14757618663,2682.52527211999,2688.82217030814,2701.45795330528
4008,2653.13765594194,2662.21060172808,2674.38600901408,2682.67495500485,2688.99079138632,2701.37308677013
4009,2653.06048467438,2662.2522693657,2674.36823256175,2682.60243864641,2688.95195378424,2701.13051582706
4010,2652.98329965103,2662.48968348636,2674.81471036738,2683.0176515015,2689.27419413202,2701.45302210362
4011,2652.9062452071,2662.52532796337,2674.80965936601,2682.95541800232,2689.22771280113,2701.24165841421
4012,2652.82944736354,2662.52849186308,2674.78443742783,2682.8721138972,2689.14623759514,2701.0030634982
4013,2652.75304810413,2662.48732676421,2674.7412254767,2682.77108140282,2689.10924615376,2700.78385453365
4014,2652.67717244485,2662.42960390663,2674.67198158002,2682.63954757925,2689.46440335878,2701.29971073185
4015,2652.60254487125,2662.35409609084,2674.61159988143,2682.51779707954,2689.30887226754,2701.04977578806
4016,2652.52939664466,2662.25697534705,2674.54303311352,2682.38606980141,2689.14315066215,2700.80076956367
4017,2652.45719689406,2662.12237277286,2674.45896571707,2682.24035929829,2688.99032554851,2700.54718656295
4018,2652.38605786621,2662.00247150282,2674.38458628108,2682.10164663598,2688.84024877117,2700.33234796534
4019,2652.3161434919,2661.86198020437,2674.2795458959,2681.93067838884,2688.68613597228,2700.11943623274
4020,2652.24759451701,2661.70624895502,2674.17898336793,2681.76418952431,2688.54863796401,2699.90809200991
4021,2652.18055514545,2661.54706043203,2674.06821422948,2681.58647840172,2688.41645588826,2699.72635119776
4022,2652.11516141624,2661.38656778044,2673.95182585137,2681.40153916802,2688.29167468901,2699.55362950138
4023,2652.05155309865,2661.21663462704,2673.83017122964,2681.21158586052,2688.17148047807,2699.37914544847
4024,2651.99001353647,2661.04212300218,2673.70271286756,2681.0148226797,2688.05815263068,2699.21263387658
4025,2651.93110887529,2660.86454027891,2673.57877951177,2680.82072967814,2687.96648491517,2699.05387822841
4026,2651.8743021571,2660.67719799495,2673.44953882502,2680.62217175307,2687.88428837371,2698.90756610835
4027,2651.81969437889,2660.50082583664,2673.32156432235,2680.4238275833,2687.80636995991,2698.76151827346
4028,2651.7673885229,2660.32518537745,2673.18827727307,2680.22009425761,2687.74906225172,2698.63279778797
4029,2651.7174816848,2660.14459276698,2673.05547744672,2680.01773750373,2687.69962616572,2698.52197627208
