"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3367,2653.28447166628,2690.70029277434,2718.86182208816,2724.44463369386,2742.5757629512,2758.39553458694
3368,2653.27593406378,2690.73435372696,2720.13942805819,2725.70127018635,2743.62230317413,2759.65854997529
3369,2653.26514345845,2690.73279069627,2720.89728701118,2726.50341974286,2744.37304716054,2761.01375859154
3370,2653.29467401081,2690.46696883173,2718.56926544215,2724.56908643221,2743.62212797616,2759.6644469114
3371,2653.33305038807,2690.53475940035,2718.52986871787,2724.58517492402,2743.62425966589,2759.92464162679
3372,2653.36837514393,2690.59863819046,2718.46971152414,2724.59765747412,2743.61260908531,2760.14714571506
3373,2653.40041631389,2690.65591423436,2718.39128197139,2724.61369937863,2743.56988216471,2760.31001592729
3374,2653.42895540611,2690.69535822359,2718.31957618836,2724.66652314762,2743.50034331629,2760.39451284671
3375,2653.45380049463,2690.70487560632,2718.33393581354,2724.83562990386,2743.40034864943,2760.37526665473
3376,2653.47481517444,2690.69158020884,2718.52199883439,2725.20364459441,2743.25833962852,2760.2558470937
3377,2653.49193083801,2690.94751705406,2717.98505114579,2724.85398604328,2742.68955358324,2759.02766916496
3378,2653.50506394034,2694.76506007381,2715.08776249993,2722.13313045222,2740.17318120548,2751.38669939702
3379,2653.27995047246,2675.04769133316,2696.83115006422,2704.23922033193,2723.47939756888,2735.42145362197
3380,2653.63249387905,2670.37999930509,2697.42629559348,2704.560091771,2721.63334987827,2733.3031306931
3381,2653.59764438737,2669.42421906164,2695.00038297167,2702.27145445719,2719.67094274727,2730.76039404269
3382,2653.55795052716,2669.34184294436,2693.28345053105,2700.71638143632,2718.23061146184,2729.09809675624
3383,2653.5140446859,2669.39450878886,2692.21934103884,2699.81417504935,2717.24760287552,2727.83983962387
3384,2653.46694890818,2669.47634404903,2691.33135917585,2699.06991830081,2716.36199229134,2727.50003344967
3385,2653.45239416594,2669.41432479684,2689.31573903541,2697.19567100349,2713.71369726385,2722.1748515196
3386,2653.47518788336,2669.40174320601,2687.05901658857,2695.14933377605,2711.4489141235,2719.35425337644
3387,2653.4894307693,2669.47282517044,2686.77894957606,2694.92249515665,2710.91196777395,2718.3670041766
3388,2653.50801977488,2669.4769618022,2686.94429819717,2695.09754772601,2710.80152303335,2718.49567016316
3389,2653.53480987809,2669.42225971006,2687.12820568027,2695.28845784915,2710.77588770774,2718.79101297833
3390,2653.57097746723,2669.39821656868,2687.34038340766,2695.51654163472,2710.87051609917,2719.46976873123
3391,2653.61727274302,2669.39180318251,2687.04372322703,2695.21039121092,2710.40100559075,2722.58176073042
3392,2653.76789511442,2673.74100361918,2689.75112304925,2697.74193732161,2714.74025249475,2725.12341257666
3393,2654.05242955706,2673.77970143654,2690.56324752212,2698.49237433058,2716.09986304144,2725.63154063456
3394,2654.37744993455,2673.84138397876,2690.96421141805,2698.83579704056,2716.41420913864,2726.05655714176
3395,2654.71155946075,2674.13148594558,2691.31603291724,2699.14167359932,2716.48614629521,2726.47997581583
3396,2655.01297952327,2674.4966293636,2691.46036796948,2699.29144557842,2716.16562120673,2726.83922329257
3397,2655.09681312662,2674.64759209398,2691.75454459525,2699.51944760091,2715.81071759581,2726.75585000573
3398,2655.09850482769,2676.58718668563,2693.31898827588,2700.89055533886,2719.4936590769,2736.0819042556
3399,2655.10942821271,2676.78493596028,2693.18878556594,2700.74261092515,2719.53441991359,2736.37963869548
3400,2655.12636432745,2676.82158050202,2693.10869550842,2700.68371236095,2720.10460656874,2736.00478015963
3401,2655.14515217655,2676.31316652444,2692.96661721245,2700.55612469778,2721.12950583916,2735.51206397986
3402,2655.16103807227,2674.88067262802,2692.78973079518,2700.3746645032,2721.67903052472,2734.91511994071
3403,2655.15671716521,2673.72651603705,2689.00399930559,2696.59287660847,2717.30563849729,2729.37770421485
3404,2655.09845059656,2673.56454986759,2688.45622907514,2695.99273057393,2716.52373213233,2728.44003821686
3405,2655.02658311986,2673.33402037545,2687.98524253954,2695.38948414054,2715.81923759055,2728.06342764795
3406,2654.940495901,2673.02742431296,2687.83497488658,2695.09459625705,2715.56033595376,2727.38987733725
3407,2654.83990207381,2672.64340073389,2687.41331546875,2694.56043061874,2714.90230511979,2726.40444973866
3408,2654.72493078603,2672.17849935227,2686.95034360965,2693.98124290743,2714.20519097398,2725.45289856784
3409,2654.59631131699,2671.64126993668,2686.46789995257,2693.34180112864,2713.46392908253,2724.54696244962
3410,2654.45545128718,2671.04797353559,2686.02209923768,2692.7076640595,2712.75644870667,2724.34466139296
3411,2654.30454991531,2670.43826611458,2685.73953949004,2692.23411893774,2712.285006283,2723.35822435942
3412,2654.14663157104,2669.85579796991,2685.59051127019,2691.90670769736,2712.02555379347,2723.00155975668
3413,2653.98551049008,2669.36676820672,2685.41199039379,2691.55547050692,2711.78315976526,2722.7375577893
3414,2653.82563288781,2669.01790411586,2685.43124298242,2691.40123592472,2711.78363261165,2722.60106767601
3415,2653.6718642212,2668.81396593746,2685.58138285842,2691.37333142678,2711.88115336173,2722.52832063834
3416,2653.52830970864,2668.7090212417,2686.68650638871,2692.20163420857,2712.40630553561,2722.82892840824
3417,2653.39492377084,2668.76668086165,2686.31410797047,2691.67240514581,2710.25290920315,2720.81882905628
3418,2653.30303327485,2668.22192784975,2681.8955757283,2687.94014868608,2703.76653273442,2714.78584185818
3419,2653.29071147274,2669.23561664502,2681.35971216424,2687.27581274279,2703.15639601241,2714.25518351356
3420,2653.27565256359,2668.92133400777,2680.06475414014,2685.89505203407,2701.85443863132,2711.89599625726
3421,2653.25216183805,2669.38600543702,2680.84885439638,2686.80856422162,2701.97765289327,2712.10564019125
3422,2653.23946210893,2670.44031416915,2684.04733349074,2690.11712505336,2703.52477815129,2714.09776772204
3423,2653.22364552591,2671.17101510957,2685.01797292982,2690.98877864672,2704.12931282653,2714.49626468106
3424,2653.20737014321,2671.7860199184,2684.9722082251,2690.69656915889,2703.79262723796,2713.85342957973
3425,2653.22656972677,2671.78355349955,2684.81299347136,2690.55092915165,2703.64930670936,2713.91169035416
3426,2653.34891110258,2670.25870121467,2684.10805090333,2690.07992172171,2703.16612522191,2713.34113822044
3427,2653.45590414753,2670.38667537883,2682.42526744599,2688.52503230478,2701.96782986179,2709.56616418481
3428,2653.46839366504,2666.21166214912,2677.45698403289,2683.5392171051,2696.92575320872,2704.30623178911
3429,2653.50932140045,2666.93083514572,2676.36943997207,2682.26324234713,2696.26002228248,2703.21354369162
3430,2653.54338668841,2666.77734640153,2676.92250174855,2682.51522795711,2696.83244147979,2703.93458575638
3431,2653.54234159742,2666.50888764047,2677.09179190603,2682.59437139339,2697.19272725175,2703.79594253161
3432,2653.4785138803,2665.94707244857,2676.59066528853,2681.97138319188,2696.79265324113,2703.57873369059
3433,2653.33128435998,2665.46864918757,2676.69211052935,2682.07937311613,2696.89967318188,2703.80016272727
3434,2653.17042998722,2664.80064778532,2675.5936493764,2681.02647437702,2693.2373938476,2701.06141035946
3435,2653.594796296,2665.24340340115,2675.44751705113,2680.75871526375,2693.51616085876,2700.48542280168
3436,2654.06266102134,2665.80835629077,2675.82909076039,2680.95229071402,2694.38905812584,2701.16150157465
3437,2654.55803821757,2666.47583884607,2677.57518256562,2682.45146337512,2696.72161056301,2703.53725290085
3438,2655.05337635958,2667.21389765925,2678.79156833501,2683.60119857272,2698.87064380688,2705.51244389214
3439,2655.50900890677,2667.9608669239,2678.84355694892,2683.71085487095,2700.04823253841,2706.69435048743
3440,2655.8782841659,2668.6704433268,2680.09820394319,2684.98385256593,2702.31023624897,2709.19000072791
3441,2656.1203069326,2669.08220067648,2679.34975602487,2684.35100638827,2702.21450879413,2709.38801217978
3442,2656.0660155191,2667.43304642951,2680.13116919792,2684.92147429709,2702.93497029916,2710.47805364685
3443,2655.97563547441,2667.32420259118,2680.14142794195,2685.05563967694,2703.17437702027,2710.4639489495
3444,2655.87825865912,2667.18248894265,2680.11400478433,2685.1219772092,2703.32559510573,2710.3970809218
3445,2655.77392889979,2667.00099928426,2680.09289192531,2685.21115264313,2703.46553058681,2710.33339502006
3446,2655.66291089884,2666.77992504364,2680.15852106291,2685.38547338639,2703.69012468077,2710.35364957526
3447,2655.545693724,2666.52114273578,2680.05465673812,2685.41717307979,2703.73271769432,2710.29807177888
3448,2655.42310585725,2666.2262394972,2679.88747482623,2685.37391343004,2703.65166931199,2710.0514591936
3449,2655.29625216875,2665.90623802563,2679.49762474186,2685.15254991511,2703.34975063537,2709.70319548508
3450,2655.16653978064,2665.56283870494,2679.68410097921,2685.47073883613,2702.52695642505,2708.82973988274
3451,2655.03562027635,2665.21526019989,2679.10019498063,2685.10922125426,2702.07711031695,2708.34447775914
3452,2654.90532599068,2664.87431446479,2678.14619019439,2684.41281013973,2701.30997016791,2707.43194934157
3453,2654.77760845367,2664.56524416359,2677.98468337605,2684.48466953926,2701.0969848043,2707.30141450378
3454,2654.65435421868,2664.28902105531,2677.37001653868,2684.1773320454,2700.51987606059,2706.94258489107
3455,2654.53734128793,2664.06812825488,2677.29381364289,2684.40592647393,2700.30410929229,2707.39895721523
3456,2654.42810066886,2661.02887788308,2676.45632769604,2683.79199965958,2698.48852748801,2706.78294768198
3457,2654.34756429824,2659.28510227679,2674.0002443244,2681.16349545548,2695.20271513653,2702.71882569694
3458,2654.22398907919,2662.3508413454,2680.51405123325,2687.33959972977,2702.92364143308,2711.82333152963
3459,2653.94147103628,2662.30558336341,2681.01788425581,2687.63188383179,2703.69890265931,2711.50379571628
3460,2653.67189659205,2661.74899002578,2680.60819148467,2687.31302226118,2703.28837775744,2710.84543068818
3461,2653.5657984475,2661.08356638369,2682.93494552741,2689.5383333656,2705.19234109216,2715.70738110436
3462,2653.46781846769,2661.97053444785,2691.89480866101,2698.57893492393,2714.26204687816,2722.90294426206
3463,2653.39299745787,2663.79089868902,2690.83010226098,2697.62474243077,2712.87753475389,2721.50649151121
3464,2653.46362184402,2665.05655974044,2692.10138615612,2698.99881077425,2714.00709240167,2722.77609731693
3465,2653.5967777538,2666.25774222274,2693.50185888507,2700.51909900829,2715.41069266494,2724.25829990423
3466,2653.75192068802,2667.28901569104,2694.88821554945,2702.05482974082,2716.87587832583,2725.72065519603
3467,2653.93383013021,2667.74229923717,2694.96906300991,2702.2332014241,2716.8730789275,2725.66251698991
3468,2654.13532350969,2663.75011331856,2693.73545770833,2700.69816504836,2714.96366871966,2723.49202550151
3469,2654.34894024083,2664.72897583694,2693.82350570348,2700.83019317588,2714.7065671795,2723.05754779474
3470,2654.57086364323,2666.32956165679,2694.31071640115,2701.31227946802,2714.63512843216,2722.62761144707
3471,2654.73667010515,2669.09109197894,2706.54673291873,2713.92400159031,2727.26058889704,2738.17948084105
3472,2654.73540428184,2670.07939257687,2705.23403135263,2712.450021252,2725.91399318605,2736.74475799452
3473,2654.70686199171,2670.11913340819,2704.16447129082,2711.23405955542,2724.47422480678,2734.60082481675
3474,2654.63629603129,2670.17293222102,2695.23893715442,2702.00729224211,2714.08218353918,2724.04690531286
3475,2654.47754294661,2670.11871010138,2694.8160281609,2701.15943278356,2712.96646793155,2723.02211621692
3476,2653.94254104872,2670.16289504132,2697.28352367403,2703.04246438766,2714.53381311604,2725.11243182394
3477,2654.47460882423,2668.32424415887,2694.06725617852,2700.02240935084,2708.46269898064,2718.00678103685
3478,2654.52114182003,2669.12434275657,2695.17701037516,2700.82536130405,2708.64088250744,2717.93596334933
3479,2654.54014544735,2671.23947971174,2695.7848539949,2701.12770263319,2708.35292807039,2717.70857396866
3480,2654.52449759812,2672.91034386665,2696.98471239596,2701.96597039663,2708.73166506726,2718.03337978554
3481,2654.46784097902,2674.91790377748,2698.79836379373,2703.37206396873,2710.36532541167,2718.82922634856
3482,2654.368877276,2676.55610531498,2701.33312617038,2705.5289361734,2712.39523912476,2720.48932701115
3483,2654.23941235568,2677.7882239401,2703.86113764982,2707.90051360506,2714.78381146905,2721.81293062133
3484,2654.11285753369,2674.91584981545,2699.05324761591,2703.25297871841,2709.50677390863,2716.52407771817
3485,2654.39767992591,2674.83913782968,2697.1013297199,2701.70192817303,2708.72648711162,2715.94121386813
3486,2654.87270665298,2675.80368554546,2699.05421597907,2704.1651558323,2711.11868634808,2718.58230963882
3487,2655.33588776387,2678.17824577546,2700.68575300461,2706.29797009465,2713.15306098197,2720.86149001237
3488,2655.73345668594,2676.93764060432,2697.87245500804,2703.93025143119,2710.49971414468,2718.92202291336
3489,2655.64872373212,2676.55298432338,2698.72581558964,2704.95010516346,2711.7190860097,2719.24302574206
3490,2657.0369992799,2679.38604048597,2693.55302047137,2699.48288822704,2705.72711947037,2713.56925960309
3491,2656.99750817647,2679.62928335492,2692.37380489051,2698.31279415594,2704.67569455091,2712.08827139091
3492,2656.93846603693,2680.69511405475,2692.21636027626,2698.21987428689,2705.06064465124,2712.83241703528
3493,2656.8627381066,2681.18272733794,2691.98751745016,2698.0735692198,2705.07803937127,2712.82792459895
3494,2656.76931649717,2681.10706758054,2691.77111620803,2697.97019544157,2705.00605296343,2712.78350936996
3495,2656.65777478759,2681.01191327469,2691.32023007888,2697.58230138307,2704.68919821801,2712.26494325752
3496,2656.52818739321,2680.86572604933,2690.93623247253,2697.25908987507,2704.37397419416,2713.11393843637
3497,2656.38119627841,2681.14819327372,2690.67501890083,2697.04076945052,2704.1357907937,2712.77853961355
3498,2656.21798907023,2680.91319407048,2690.26065319632,2696.66913952987,2703.80547922901,2712.22756993391
3499,2656.04026990402,2680.63931240017,2689.87737926793,2696.30833659675,2703.43319381727,2711.74084091123
3500,2655.85025162152,2680.33028507015,2689.51745856427,2695.95494025363,2703.66822232633,2711.36372343652
3501,2655.65050380933,2680.00348561204,2689.18162609082,2695.60214881976,2703.317712769,2710.84686183071
3502,2655.44384973524,2679.67089637095,2688.86449500808,2695.24822610921,2702.98757046691,2710.34996642757
3503,2655.23320849671,2679.34966836755,2688.58314130064,2694.91233440185,2702.66264899095,2709.86423696489
3504,2655.02146948116,2679.03487459317,2688.32545361926,2694.58482257161,2702.34983412501,2709.38695774097
3505,2654.81135259845,2678.77838219646,2688.11080583051,2694.28177866786,2702.04347282227,2708.92822297331
3506,2654.60535854794,2678.55033557648,2687.91914110856,2693.99570866679,2701.75886817549,2708.47759215301
3507,2654.40564169264,2678.39844741701,2687.77851093785,2693.74618748092,2701.53118112166,2708.08550488297
3508,2654.21405068334,2678.28339027184,2687.67445033931,2693.52838572352,2701.26015448678,2707.65260175897
3509,2654.03207064094,2678.22575980154,2687.61216672266,2693.35234255863,2701.12161224638,2707.35047153131
3510,2653.90716420506,2678.21930850766,2687.4777535063,2693.09707393286,2700.84464005866,2706.81240712951
3511,2653.8409525373,2678.20715250587,2687.30647925693,2692.81134731441,2700.49290891498,2706.1659876373
3512,2653.78977388726,2678.23977402175,2687.20554053151,2692.6061900059,2700.24154188959,2705.66942944309
3513,2653.75290712934,2678.28938531042,2687.14159701006,2692.44884698383,2699.98945751097,2705.1833432228
3514,2653.72900514824,2678.30446529951,2687.06705407507,2692.30361562834,2699.75865968764,2704.73791178702
3515,2653.71597966901,2678.33479434455,2687.02996245207,2692.21518834012,2699.50826330194,2704.25574153757
3516,2653.71102925283,2678.32753133525,2687.04481548628,2692.20198856183,2699.31285759241,2703.77135574871
3517,2653.7107788417,2678.31220501869,2686.9661511495,2692.22986886684,2699.06266774404,2703.70570112258
