"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3760,2655.1002415817,2673.42960457702,2683.68158212054,2685.78234069048,2705.60393599247,2731.67863336378
3761,2655.16602483406,2674.91594973108,2686.67880958356,2688.7709418304,2708.94019340468,2736.29977772735
3762,2654.25383845911,2674.02891688456,2687.91766854527,2689.38272998069,2710.30941977071,2745.52660852144
3763,2653.45416792534,2672.58136899879,2690.66257228713,2692.21995983824,2720.89364279546,2751.63263397183
3764,2653.30613197899,2671.13582760526,2691.73789541434,2694.27930711139,2723.08951412068,2753.17640041083
3765,2653.58132375299,2674.21301119679,2691.77791783848,2695.46790075735,2723.44296203943,2753.06117470901
3766,2654.06465421779,2670.57399912403,2690.103261995,2694.45222242368,2722.20976423751,2750.69989884758
3767,2654.46044500342,2670.92345885735,2690.57790771233,2694.93467055355,2717.04132094029,2746.04439809299
3768,2654.49913530623,2670.96910914364,2691.59782491656,2695.93878062449,2718.13114323553,2746.95934115518
3769,2654.53851982909,2671.01560082919,2691.30438146057,2695.63918751749,2717.93329115471,2747.60713928344
3770,2654.57831931458,2671.05637030195,2690.91541626059,2695.25127786299,2717.64999117825,2748.29141642392
3771,2654.61822372968,2671.08878513562,2690.60839932606,2694.95048155673,2717.40712918698,2749.13968543289
3772,2654.65793885304,2671.11390531141,2690.34784450746,2694.69710954888,2717.2282058838,2749.95781753241
3773,2654.69716021837,2671.13383910125,2690.20514990049,2694.56165923248,2717.21151395024,2750.7005578326
3774,2654.73557429725,2671.13616541255,2683.22622744017,2687.35846428123,2710.14512715252,2742.22031796802
3775,2654.77289233894,2670.91205196079,2682.77108279645,2686.99986422715,2708.16646481226,2741.48107959672
3776,2654.81064348143,2670.85238819477,2682.59476043403,2686.83975949008,2708.04477446061,2741.53153934842
3777,2654.82998336112,2670.71545641744,2682.43026532439,2686.68329198372,2707.92370439868,2741.60246919399
3778,2654.83693796965,2670.53171210971,2686.42331264855,2690.69767538026,2711.64956522375,2746.19891967525
3779,2654.84368051849,2670.35226434721,2682.0572389773,2686.30328165903,2707.54375906768,2741.54259217445
3780,2654.85019328614,2670.18886072752,2681.90270830648,2686.14347384993,2709.32362597639,2741.90644043832
3781,2654.84675941043,2670.00486161277,2681.7455198033,2685.99585082613,2709.17594791362,2741.85559439629
3782,2654.82696080987,2669.78677936465,2681.56868981484,2685.85970975176,2707.06391902056,2741.48467854978
3783,2654.80051504683,2669.58065200329,2681.40516609136,2685.75387658783,2706.91084632434,2741.29034192239
3784,2654.76493640319,2669.37649812129,2681.29390887624,2685.71465877656,2706.80755742831,2741.45686260161
3785,2654.7164945156,2669.19207174089,2681.14251326576,2685.67685351002,2706.64712261684,2741.2539718925
3786,2654.64940180229,2671.46991368483,2683.30946636384,2687.88717803789,2707.96769192472,2742.57157353879
3787,2654.55464773251,2671.4779195856,2683.32571876414,2688.14290350873,2708.75446435705,2742.89392292858
3788,2654.4187791318,2671.35365698338,2683.23722534099,2688.46315994838,2708.53369214956,2741.09776260924
3789,2654.2257961529,2671.24948611672,2683.17154349924,2689.10005598862,2708.25873407421,2740.93985282591
3790,2653.97777772214,2671.05191632529,2683.02574363352,2690.15394985806,2707.95074234914,2740.8754053687
3791,2653.76478663853,2670.91459497427,2683.0300608874,2691.90647779075,2707.75569382193,2740.3815865352
3792,2653.82950882825,2669.35854524396,2681.83539449328,2691.72559225305,2706.10045821502,2734.08396077033
3793,2653.9086951638,2663.34287246359,2677.7083808771,2688.53102789308,2703.01908448189,2729.84389140157
3794,2653.95850626301,2664.43068242075,2680.76495472139,2691.71097723522,2706.26944399278,2735.0975698528
3795,2653.98780938475,2665.13653898311,2682.91901160273,2693.45118853211,2710.97621527383,2740.16414943503
3796,2653.95083185084,2665.33622052211,2682.61042935578,2692.6446342696,2710.0412448768,2739.06319952992
3797,2653.91824623694,2665.59181235748,2682.15591963298,2691.78298928857,2708.95514219599,2738.25302154475
3798,2653.89343553027,2666.04359706079,2682.03944775055,2691.23450827449,2708.39727267898,2737.45031046903
3799,2653.87681451417,2666.45509474333,2682.74933318255,2691.58181281982,2709.09995465737,2737.75837649708
3800,2653.86517741137,2667.17572163666,2683.99667326758,2692.77080312874,2710.50028448402,2739.20780675787
3801,2653.85556309639,2668.03346271031,2684.8385456509,2693.54863336346,2711.50524591729,2743.57446188
3802,2653.84951289478,2668.3604155383,2685.11378858538,2693.77953308246,2712.00044423818,2742.91733803708
3803,2653.84464567399,2668.60976437101,2685.23141994662,2693.84958527146,2712.29907613529,2742.12556555663
3804,2653.84097714595,2668.83705760568,2685.61952487613,2694.18423215542,2712.6847809785,2742.26359511535
3805,2653.83848138758,2669.05886841878,2685.95757312482,2694.4494299631,2712.92088026049,2741.6169808016
3806,2653.83715485686,2669.29250960508,2686.34165647389,2694.774575031,2713.13061682039,2741.69323973971
3807,2653.8369772175,2669.61688878476,2686.55582780909,2694.92595944789,2712.87292212148,2741.53733832443
3808,2653.83430142431,2670.47613190468,2685.86872262373,2694.15195251071,2711.5683594807,2740.0579195609
3809,2653.83012974971,2669.94230677206,2684.96753919763,2693.20755932069,2711.19636460088,2739.02181338737
3810,2653.83323147407,2668.04693278261,2684.74413602546,2692.96821850067,2710.3455952341,2738.72350102932
3811,2653.83685911867,2668.02708632946,2687.22639476139,2695.54864491468,2712.7908369004,2742.01675559338
3812,2653.84101653226,2668.23100795792,2687.40755092995,2695.69126318713,2712.94096881676,2743.0764671188
3813,2653.84574252539,2668.54698729451,2687.46767355602,2695.72701962161,2713.04675367334,2743.19959828145
3814,2653.8510494274,2668.66826968184,2687.23524645633,2695.45772215748,2712.87488471491,2742.9983676069
3815,2653.85695946177,2668.78960570421,2686.81519410071,2694.99816889215,2712.53198997087,2742.52982902069
3816,2653.86347080924,2668.90724166257,2686.245733296,2694.38547832477,2712.0895177747,2742.03489697158
3817,2653.87053682483,2669.01491674247,2685.81458984484,2693.91300576597,2711.81334396211,2740.62946994194
3818,2653.91416180741,2683.69361007648,2699.56158242527,2707.38699625528,2725.68188008404,2752.45182787879
3819,2654.01347860107,2685.13018041059,2701.60216190068,2709.41144949413,2727.97415104707,2757.782270868
3820,2654.11492285066,2685.41165438668,2702.12425492867,2709.94138494997,2728.99241565963,2757.78536152434
3821,2654.17605552581,2685.58502050877,2701.84498128967,2709.64214209101,2728.95164254759,2757.81404045215
3822,2654.22903576138,2685.7329931226,2701.37157730309,2709.14012512408,2728.6643571369,2758.65743183461
3823,2654.28076128273,2685.84326007987,2700.89537588498,2708.63538335478,2729.84956452149,2758.3667570426
3824,2654.33083029668,2685.91450588382,2700.50433913977,2708.21955002175,2729.67535556221,2758.36464304531
3825,2654.37884802094,2685.94907640334,2700.20336712829,2707.89995243891,2729.55882552458,2758.381458428
3826,2654.42446530755,2685.94626570845,2699.98978488534,2707.67514612261,2729.4948654451,2758.40249549975
3827,2654.46741923866,2685.9138775482,2699.8410795284,2707.52236339509,2729.48086069427,2758.46175908759
3828,2654.50752473252,2685.86282724354,2699.68762618897,2707.3716408594,2729.43719443976,2758.4612552852
3829,2654.54470719728,2685.81143317845,2699.49271623426,2707.18490204907,2729.31649370335,2758.36538293236
3830,2654.57895000251,2685.80309852213,2699.28217419772,2706.98926984244,2727.48326712782,2756.73373189947
3831,2654.61029426834,2685.88027322486,2698.99814582232,2706.72577433392,2727.22731947413,2755.04946329392
3832,2654.63881608815,2685.89054169975,2698.12492415536,2705.8704749282,2726.41402703707,2753.83148855864
3833,2654.66461007486,2686.24107043356,2697.83982052065,2705.63432923293,2726.34810695698,2752.8355269887
3834,2654.68775810416,2686.29065909697,2696.35686213518,2704.19202559855,2725.10491513683,2750.60624107369
3835,2654.72308195554,2687.50050200551,2696.9662687002,2704.79014813218,2725.79758658484,2751.24706612885
3836,2654.76162973373,2686.61377923659,2697.37316514379,2705.21502901238,2726.08628848045,2752.11202059863
3837,2654.81927482605,2687.30534629354,2699.16502186281,2707.16769055035,2729.13943093731,2757.00167114421
3838,2654.87677259656,2687.26683056858,2699.91262058284,2708.14249001706,2730.06045144512,2758.62967063109
3839,2654.93249915927,2687.2827679746,2700.5071821817,2708.98533764789,2730.88206344599,2760.34608734414
3840,2654.98490804715,2687.43947833102,2700.98262849103,2709.70607137048,2731.77450675991,2762.00361366937
3841,2655.03302596414,2687.66975476001,2701.33350192033,2710.28130419056,2732.72234015893,2763.50474159039
3842,2655.07575118276,2687.91747101524,2701.62712763788,2710.76543613033,2733.75947806747,2765.08586600418
3843,2655.11238820132,2688.13343677185,2701.58190191041,2710.84118283585,2733.99513060313,2765.27678816333
3844,2655.14683127482,2688.95320553409,2701.51936820557,2710.77894914097,2734.52045167514,2768.44524769379
3845,2655.1828661133,2689.3269731299,2701.56885565667,2710.90448479876,2734.44987595084,2767.45650840248
3846,2655.2419772276,2690.18541400632,2701.99879901081,2711.4528021966,2730.55484978873,2764.85831382974
3847,2655.30072373308,2691.97553414522,2703.14314250286,2712.69758473636,2731.48860239077,2759.94467306079
3848,2655.3857481114,2675.74831344083,2689.09104025535,2698.44610510476,2716.6993859422,2745.0390003842
3849,2655.47931008367,2682.02367754625,2697.51247786111,2706.9731240214,2727.00955102512,2765.53116028131
3850,2655.57844308442,2681.70959326916,2698.38277176927,2707.81322819978,2726.92901571187,2765.33323849172
3851,2655.68292554467,2681.23065614573,2698.48156701693,2707.90964800367,2726.59078838465,2765.18906230972
3852,2655.79247748881,2681.09081638986,2698.52038638703,2707.95240955992,2726.33654584563,2765.29500261894
3853,2655.90680121856,2681.13124025423,2698.59600798687,2708.03586675617,2726.19914520591,2765.54776555541
3854,2656.02549704006,2681.30012793864,2698.7352448588,2708.18502093944,2726.17543128817,2765.93898278563
3855,2656.14812092093,2681.55875470724,2698.90085456823,2708.36025581369,2732.54200456444,2767.06088549701
3856,2656.27414132822,2681.91356787543,2699.12398640486,2708.58974271975,2732.76467169271,2767.85325788446
3857,2656.402933399,2682.34241864596,2699.38870008811,2708.84822735623,2732.91232902777,2768.76373431215
3858,2656.53375368862,2682.85865841272,2699.64926910109,2709.08658261326,2732.95918826667,2769.56587101114
3859,2656.6660152972,2683.48793393326,2699.81412797025,2709.20376952301,2732.71273290812,2770.54651617929
3860,2656.80084753095,2684.26796759155,2699.87724090243,2709.20117032691,2732.02186855933,2770.39863646517
3861,2656.94812092085,2685.37774759581,2700.06855192519,2709.42941720473,2730.54771519669,2770.59276968853
3862,2657.12856607281,2686.62286294326,2700.95970878884,2710.85960735172,2729.38969459279,2771.84464115258
3863,2657.3241387965,2688.74804241052,2701.82613221219,2711.83184438985,2728.37215771202,2770.02691167138
3864,2657.49743668568,2691.54005014419,2704.09242836205,2714.06895557944,2729.19106684771,2769.78731956085
3865,2657.59767493008,2692.40118648342,2705.95471645701,2715.74361478663,2730.46404873925,2771.19328229274
3866,2657.69930884606,2692.9946109025,2705.12575138083,2715.02436057709,2729.62689137303,2769.62421180366
3867,2657.88930792147,2687.25911011127,2697.99281475564,2708.08324879515,2722.23288757849,2759.90710251375
3868,2657.93242661085,2686.94181289377,2709.008852484,2719.78465522097,2732.63247145111,2771.76333227877
3869,2658.08098194775,2687.40059044129,2704.51585938277,2714.12113307506,2726.24742644005,2770.84961456061
3870,2657.91915939249,2686.57679078055,2701.45473515117,2710.91329740986,2723.67398251686,2769.1980785679
3871,2657.7679744572,2685.66990025184,2699.57759831641,2708.96705735462,2722.80589642306,2769.02429447177
3872,2658.49741654332,2686.61013375393,2700.4310257354,2709.79142411709,2724.75004198603,2770.59507665446
3873,2658.12136022784,2689.99497527381,2703.34599700071,2712.76700146721,2735.41766217289,2781.98252226162
3874,2657.97409541177,2690.34015863816,2703.05082439949,2712.37267247229,2739.7634246795,2778.0171615942
3875,2657.82576858925,2690.46487405302,2702.26723070179,2711.60116839636,2739.9069422251,2778.5649636583
3876,2657.67425862391,2690.4478269973,2701.76664368483,2711.0427766284,2740.60404572356,2778.22438445039
3877,2657.51969051308,2690.28504520052,2701.04371437817,2710.39702992851,2740.42397048728,2777.76734769997
3878,2657.36258647765,2691.09839782534,2701.52490467082,2710.86311465879,2741.21549049423,2778.59038664654
3879,2657.20356343821,2690.57066413339,2701.10093357424,2710.50962373154,2743.69653197838,2779.24403471886
3880,2657.0432937591,2690.02309401321,2700.68493406446,2710.17908664551,2742.71135871045,2777.36180875826
3881,2656.88243848462,2689.58424588348,2700.27735525511,2709.8601415826,2741.21252674936,2775.11808711201
3882,2656.72167202894,2689.47658113581,2700.13158488816,2709.78443206342,2739.55672872942,2773.25573381836
3883,2656.56159779051,2689.61595548223,2700.84659990847,2710.52044893123,2738.29078072659,2772.52654234735
3884,2656.18202498507,2689.76305632406,2699.54346986042,2709.45548691555,2733.30247175878,2767.73033367523
3885,2655.69537645445,2689.17488714197,2698.11992498597,2708.35468133503,2730.2636734167,2765.29133829162
3886,2655.14048455744,2689.69025446599,2698.41787679866,2708.7810087311,2729.70009592955,2764.83708855961
3887,2654.5484769514,2690.00113490378,2699.02196302814,2709.45806323424,2730.06551648678,2764.06628060841
3888,2654.04811204752,2689.78257450338,2699.72182304354,2710.13281813911,2730.54857728905,2762.35177892668
3889,2653.86448940924,2688.81254438117,2700.41112095704,2710.71270967487,2728.71815874448,2757.8713819949
3890,2654.1178762305,2673.70417379978,2682.79737272248,2693.02426302205,2705.25099509489,2734.89264062596
3891,2654.11752217155,2671.4947535518,2680.74190691072,2690.7081816466,2703.66144243149,2730.78235626727
3892,2653.98113371177,2670.89627785478,2681.24498148305,2691.12640500705,2703.78108231955,2732.00730649346
3893,2653.80136006255,2670.57922712389,2681.45710672375,2691.27661014359,2704.14094129297,2732.32099415472
3894,2653.68484048584,2670.64373609748,2681.22001635751,2691.20949453606,2705.60864850814,2732.6248107958
3895,2653.66126031851,2663.00470477137,2669.04876045498,2679.74670707659,2691.01048225297,2709.64784742872
3896,2653.69591296009,2664.86105730401,2670.90320926766,2681.34553224228,2693.15712216118,2715.01076196735
3897,2653.72487494004,2664.36654597352,2670.46313212256,2680.87630541369,2694.00971701356,2718.57983081685
3898,2653.77260345572,2664.77277120851,2670.70761333812,2681.15947181829,2695.03053701041,2718.21835149075
3899,2653.84089305463,2665.04143679608,2671.4292608872,2681.8603768366,2696.39409554426,2720.11833477387
3900,2653.93072554306,2665.23364895246,2672.26469176287,2682.47816675567,2697.59248332783,2724.20483362178
3901,2654.04295972639,2665.40111406554,2671.70383822345,2682.53216979472,2697.06887198979,2721.31799710437
3902,2654.17804549073,2665.56791698801,2671.65958857045,2682.37483587442,2697.55320431241,2723.73381793724
3903,2654.33565508509,2665.70512803964,2672.72173676927,2683.34567485877,2698.8068356459,2723.80206968418
3904,2654.514334179,2666.34173618721,2674.7824983493,2685.65987920503,2700.16244240574,2725.43782065204
3905,2654.71123996728,2666.42051463118,2672.49363819986,2683.40170177758,2698.74126197757,2722.96737831898
3906,2654.92198351987,2666.48148667006,2672.60256466971,2683.46156833002,2699.88126282172,2724.06695617015
3907,2655.14073502771,2666.52513533637,2675.01625438884,2686.09331551698,2701.19893147454,2726.4479444986
3908,2655.33884259682,2666.5823106202,2672.80677363503,2683.68750295844,2699.78182598518,2724.28963419604
3909,2655.5272060934,2665.97404053967,2672.93694101737,2683.6063937253,2699.64181966753,2725.69804270315
3910,2655.65051027647,2666.5624417967,2671.69240938821,2682.10437485308,2698.74186984445,2724.392386328
