"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2145,2653.52957376968,2671.58815152925,2699.57287894886,2704.06376776451,2717.33805728579,2740.68000459778
2146,2653.52525199526,2671.55048596881,2699.56758195132,2704.02919371545,2717.28004484736,2740.6747098452
2147,2653.52171864306,2671.50871121431,2699.55771751694,2703.98969432685,2717.21319139453,2740.66205586609
2148,2653.51898231739,2671.46440514595,2699.54497616157,2703.94715244257,2717.14104544921,2740.64473291059
2149,2653.51705342081,2671.41678228661,2699.52789273594,2703.89994024968,2717.06094449353,2740.61865256698
2150,2653.51596418876,2671.3673055322,2699.50826854321,2703.84994485701,2716.97583352101,2740.58692445543
2151,2653.51570706807,2671.31692396138,2699.48531121701,2703.79637377953,2716.88475371646,2740.54874462897
2152,2653.51630001516,2671.26554683091,2699.45965113329,2703.73983246207,2716.788728355,2740.50319569144
2153,2653.51775810521,2671.2152044199,2699.43230329409,2703.6813210818,2716.68959693668,2740.45264472238
2154,2653.5200688077,2671.16539334145,2699.40260653049,2703.6202481228,2716.58630735612,2740.39530142716
2155,2653.52323401334,2671.11615354208,2699.37135246144,2703.55736352957,2716.48053166643,2740.33322963184
2156,2653.52726118579,2671.06849024736,2699.33893600973,2703.49303967,2716.3719331854,2740.26548736908
2157,2653.53214778956,2671.02299584139,2699.30521096427,2703.42722358755,2716.26174728215,2740.19348583657
2158,2653.53788250655,2670.97923831248,2699.27089938985,2703.36053008548,2716.15062240338,2740.11815502886
2159,2653.54446118989,2670.93808689139,2699.23570713404,2703.29272820432,2716.03754297274,2740.03741394026
2160,2653.55186012091,2672.53435993296,2702.18738256716,2706.30327233518,2719.06950665307,2743.00921902831
2161,2653.56009433138,2672.48590512982,2702.08305386499,2706.16457262199,2718.88698334452,2742.85426512633
2162,2653.56912881324,2672.47685075112,2702.05738475165,2706.102979022,2718.78549973233,2742.77605550397
2163,2653.57895958683,2672.43478699984,2701.95240837454,2705.96204229632,2718.59955535653,2742.61501151167
2164,2653.58954956227,2672.45141014369,2701.94718107361,2705.92301359282,2718.52169911902,2742.55813030882
2165,2653.60089659777,2672.47891384501,2701.9392591004,2705.88195789964,2718.44129219066,2742.50070376734
2166,2653.61298580161,2672.47722394536,2701.89367284091,2705.80056583546,2718.3208969361,2742.40471850735
2167,2653.62579159118,2672.46121901298,2701.82284933169,2705.69481922597,2718.1779886279,2742.29195527937
2168,2653.63928331848,2672.46435644997,2701.77973174099,2705.61630927723,2718.06219733368,2742.21359837539
2169,2653.65344789268,2672.45820815514,2701.71543888239,2705.51616831172,2717.92380326647,2742.12586250813
2170,2653.66825398613,2672.47174552656,2701.68150333811,2705.44623918899,2717.81973615733,2742.10117770562
2171,2653.68367239159,2672.49908457174,2701.65970484618,2705.38866250205,2717.73027057727,2742.12333901323
2172,2653.53191716973,2671.05746440972,2700.81390789463,2704.4215109196,2715.0041349812,2738.06211230983
2173,2653.27364672155,2670.76336017697,2700.0299779378,2703.87692288058,2714.11737362524,2736.52216090412
2174,2653.20521343264,2672.83297091796,2702.05383267182,2706.27510329867,2716.96197169031,2738.55624271539
2175,2653.2046934059,2672.77696667896,2702.07202363409,2706.27318952382,2716.17824835607,2738.60383881724
2176,2653.21632505367,2672.22287725565,2702.11105042769,2706.34809090954,2716.65771034607,2738.7907690294
2177,2653.22960413574,2671.97004614618,2702.07562910166,2706.42139158632,2716.86882963332,2738.57013944416
2178,2653.24171294949,2671.85748723097,2701.59186197575,2705.9360650443,2716.43551045811,2738.11578207237
2179,2653.24488597601,2671.40667095148,2701.12943230216,2705.46988138472,2716.39340233674,2738.16080602825
2180,2653.24666132018,2670.80359447455,2699.92514339069,2704.14776495415,2715.19829676681,2737.38611969477
2181,2653.24836715408,2670.79985016763,2699.4746200532,2703.74118521521,2714.9357263934,2736.8830132071
2182,2653.25005358986,2670.87679542782,2699.28976353839,2703.59540098372,2714.87747106269,2736.67782274338
2183,2653.25174838877,2670.95713064893,2699.21052429116,2703.5537139642,2714.87730161183,2736.56439807741
2184,2653.25351086011,2671.0315817278,2699.19494351981,2703.57567274213,2714.91832028678,2736.5228426976
2185,2653.25537530359,2671.0992840128,2699.20641877613,2703.62356083453,2714.97125694778,2736.50499356885
2186,2653.25736957072,2671.16117082398,2699.23500695728,2703.68832796661,2715.03461172855,2736.51203511402
2187,2653.25954253742,2671.21934668413,2699.27616083065,2703.765046407,2715.10455842248,2736.53656224703
2188,2653.2619229926,2671.2744926017,2699.32391711374,2703.84757923854,2715.17895888767,2736.57119245183
2189,2653.26453970478,2671.32792630466,2699.37840463,2703.93608352524,2715.25743569236,2736.61719900089
2190,2653.26741268014,2671.38004770715,2699.43393361075,2704.02460402999,2715.34446932318,2736.67106227397
2191,2653.27056677005,2671.43179193165,2699.49422110425,2704.11711408161,2715.43935082044,2736.73579946497
2192,2653.27402200975,2671.48357195962,2699.55922520975,2704.21309290494,2715.54192111678,2736.81039749681
2193,2653.27779543914,2671.53595074482,2699.63190919355,2704.31588765051,2715.65378931162,2736.89752999458
2194,2653.28186895641,2671.58845233084,2699.69673796114,2704.40943725035,2715.7677453988,2736.98479174158
2195,2653.28628213254,2671.64225065496,2699.77129665583,2704.51167962881,2715.88974466556,2737.08297734313
2196,2653.29100561718,2671.69668364255,2699.85410450619,2704.61934829415,2716.06280882264,2737.20750111541
2197,2653.29606191959,2671.75240932434,2699.9342213923,2704.72431637121,2716.19509515803,2737.31928682318
2198,2653.3014225635,2671.80881746047,2700.01043775294,2704.82446552555,2716.32002065301,2737.42910846239
2199,2653.30708483752,2671.86615059612,2700.09032061356,2704.9268591954,2716.44861998017,2737.54575616101
2200,2653.31304217831,2671.92442420738,2700.17384464744,2705.03209414644,2716.56680065354,2737.66307493418
2201,2653.31925999923,2671.98250698795,2700.2543768263,2705.13335177346,2716.69387010762,2737.79192151827
2202,2653.32573726221,2672.04114404612,2700.34042800684,2705.23940628328,2716.80844622017,2737.92736281101
2203,2653.33245958073,2672.09991438257,2700.43429477379,2705.35264571671,2716.93027437808,2738.08776302652
2204,2653.3393860953,2672.15770167601,2700.53813672311,2705.47575587533,2717.06256874715,2738.28194653486
2205,2653.34651172565,2672.21498738091,2700.67109005421,2705.62818589183,2717.22104636293,2738.54784798054
2206,2653.35380933628,2672.27101922103,2700.8636237152,2705.8412432658,2717.43725131267,2738.96124899052
2207,2653.36125494883,2672.3254227992,2701.19122332595,2706.1909394164,2717.78765130838,2739.73341527655
2208,2653.39927825012,2672.74337077083,2701.54180924584,2706.51337487189,2717.75731660119,2740.93381918654
2209,2653.47847611917,2673.59135516445,2701.91176977101,2706.8002155842,2717.77336749733,2741.62407036986
2210,2653.55918067058,2674.14929001686,2702.34485632672,2707.1821574464,2718.09975637303,2742.12068413125
2211,2653.64157525381,2674.44729703875,2702.76838187757,2707.54569388573,2718.42586349558,2742.58338978424
2212,2653.72577402576,2674.61728754567,2703.17967031984,2707.8839937222,2718.73915072512,2743.03097169105
2213,2653.81174445591,2674.74439944079,2703.57219279268,2708.19057032802,2719.03880660666,2743.44672158987
2214,2653.89936394792,2674.865632561,2703.93719475204,2708.45726074678,2719.31991929241,2743.82784995886
2215,2653.98834089349,2674.98711785631,2704.27185184534,2708.68333054367,2719.58139314204,2744.17073538211
2216,2654.07823570042,2675.1004722244,2704.57711029839,2708.8727442142,2719.82415436842,2744.48540585455
2217,2654.16851724808,2675.19320054158,2704.85472889546,2709.03059271682,2720.04914423396,2744.78114673529
2218,2654.25856192442,2675.25313468613,2705.10712802175,2709.1629032646,2720.25812501897,2745.06079750127
2219,2654.3477438742,2675.27152659715,2705.33309641181,2709.27158928658,2720.44821766953,2745.32850268951
2220,2654.43542740832,2675.24457879379,2705.53286990693,2709.36002620205,2720.61888177677,2745.57934194228
2221,2654.52105696457,2675.17827490953,2705.70064683052,2709.42481341811,2720.76322360254,2745.80796119946
2222,2654.60416781096,2675.09115076753,2705.82500829088,2709.45668958514,2720.86885963655,2746.00661144314
2223,2654.68438883629,2675.01042995792,2705.87866403974,2709.43073777976,2720.91062557575,2746.15338202004
2224,2656.98806969683,2675.14617518174,2710.09851686628,2718.73103196161,2742.01046357705,2752.11434157811
2225,2656.99620679395,2677.15460685289,2711.15260179835,2719.89927454269,2743.02570106865,2753.81339780785
2226,2657.03470168383,2677.79509024267,2712.02539481151,2721.0584968026,2743.43476381574,2755.40296219456
2227,2657.09456472095,2677.99293789574,2712.75144117196,2721.72095393928,2744.09461082363,2756.00724428298
2228,2657.16517949524,2678.04360137075,2713.07127399442,2721.95914175103,2744.74036514643,2756.75545709128
2229,2657.23773850885,2678.05890018858,2713.28352041864,2722.09232288045,2744.99749386478,2757.0109197305
2230,2657.3064423028,2678.05777538978,2713.82007394454,2722.47627084064,2745.52547599342,2757.59864987317
2231,2657.36834440844,2678.05439257415,2714.13624733232,2722.69706232064,2745.86452393446,2757.94615088043
2232,2657.42237574075,2678.05312895219,2714.43664089413,2722.89521249096,2746.17941714527,2758.28360070545
2233,2657.46863658354,2678.04492456895,2714.756828184,2723.10118326872,2746.51874063281,2758.70953940095
2234,2657.50768553717,2678.04456797866,2715.09264812951,2723.30091179325,2746.86350657929,2759.05843516505
2235,2657.54035419271,2678.0353639378,2715.43736001985,2723.49334124362,2747.23524466545,2759.44311006936
2236,2657.56737812765,2678.03772345192,2715.77382836085,2723.65340756684,2747.57969902196,2760.13216096126
2237,2657.58956465022,2678.03342703828,2716.09806717069,2723.78012002484,2747.9191733268,2760.47249590962
2238,2657.6075312021,2678.03544669042,2716.42818366049,2723.8923211774,2748.26691327235,2760.82731319832
2239,2657.62189473272,2678.0338108509,2716.74596139082,2723.97705469922,2748.60109059257,2761.17704287274
2240,2657.63318928879,2678.03380808196,2717.05239562917,2724.03910704038,2748.92498397658,2761.52107684739
2241,2657.64195259286,2678.03401274783,2717.33367231823,2724.07152308245,2749.22034919002,2761.85413521973
2242,2657.64872716792,2678.0310983822,2717.59018940269,2724.08307710045,2749.49565524219,2762.16882196655
2243,2657.65406475089,2678.02891288371,2717.82861224934,2724.09341396274,2749.75057372343,2762.47030557783
2244,2657.65852294713,2678.03079800442,2718.02261367336,2724.08465481745,2749.94233181587,2762.74267272668
2245,2657.66263579495,2678.03657950411,2718.17809247242,2724.06880464896,2750.0972725024,2763.01266891924
2246,2657.6668922175,2678.05438808315,2718.26557084041,2724.0285206147,2750.15141493633,2763.17820687022
2247,2657.67161290798,2678.09750976848,2718.27826876139,2723.95673754557,2750.09424365766,2763.26912638187
2248,2657.67701965012,2678.17795125618,2718.18071132685,2723.81181068372,2749.77970838963,2763.26934789095
2249,2657.98348708567,2678.38123112102,2718.0391369001,2723.19282276238,2748.54494023544,2761.96632779177
2250,2659.28891466878,2679.70589331853,2717.9950084213,2721.86594005545,2745.82099027517,2757.57266739146
2251,2661.50227078078,2682.68641590725,2719.677988557,2723.10244860044,2747.90853040361,2758.19648287251
2252,2662.59048299426,2684.70581946541,2731.72811638712,2738.81519241809,2768.63346838527,2787.90385051135
2253,2662.75798071028,2686.5335378271,2734.91623533665,2742.22111734391,2773.06553972967,2792.42809488899
2254,2662.74307759077,2687.22572974364,2736.19115249598,2743.43714492336,2774.67395159604,2794.89628583547
2255,2662.65999189941,2688.52539516952,2737.91074042102,2745.14622364865,2776.65340515835,2797.42803605717
2256,2662.5466276814,2683.12685780749,2733.09396543856,2740.74382418459,2770.72189990598,2794.76674556531
2257,2662.42908839719,2682.6772506713,2732.87930051903,2740.65051607502,2769.78338854212,2793.45304023494
2258,2662.33390813846,2683.20778034749,2732.60016508765,2740.39894155671,2769.07754112005,2792.60636456608
2259,2662.30625937782,2683.60787028485,2731.97432248322,2739.1953159615,2768.06052447504,2784.9545307874
2260,2662.10313623523,2683.79884598169,2730.61714533984,2737.59628135897,2768.13088768764,2788.81620020439
2261,2661.9897131353,2683.08511119977,2727.72703107659,2734.48832750114,2765.03573685619,2786.88405790954
2262,2661.89116267074,2682.79259108719,2727.09901301927,2733.78844972345,2764.37599873857,2787.72351108132
2263,2661.80199059361,2682.58284896534,2726.72039273802,2733.34740368751,2763.88928886841,2784.69066455126
2264,2661.72120351,2682.38238666418,2726.90141186391,2733.43625080911,2763.78086120548,2785.08532202739
2265,2661.65579290072,2682.23028637189,2726.85781872032,2733.31554909225,2763.61235154437,2785.18642599603
2266,2661.60111423649,2682.13280328815,2726.78891638945,2733.17163237483,2763.44978490708,2780.33854679843
2267,2661.5525972568,2682.06927859347,2726.60995520946,2732.91166246005,2763.16411832227,2780.11855087049
2268,2661.62811976618,2682.15658709903,2726.37648848011,2732.63814127313,2762.64180671041,2781.06454263007
2269,2661.70014050281,2682.66304152171,2726.98032667222,2733.17268993528,2763.07899900841,2781.4771265405
2270,2661.77395234587,2681.23379943471,2724.6902398948,2730.88467388671,2760.31935353809,2778.89634468654
2271,2661.90301478593,2688.45566246167,2729.68013441443,2735.36784347156,2765.65336256178,2782.65713178423
2272,2662.32146796519,2688.73189046622,2730.15000409992,2736.48483265831,2765.90483036823,2782.84254178971
2273,2662.42370452992,2686.90880856542,2728.69266994442,2735.11823644195,2764.97954351929,2779.6546118268
2274,2662.53364092935,2687.33452056651,2729.61258623148,2736.42357376353,2766.24325330191,2784.23951252629
2275,2662.64636072704,2687.77163318552,2730.50735795075,2737.48649754022,2768.23519154669,2785.08345043662
2276,2662.80612513588,2689.27953777129,2730.57350762573,2737.50634514105,2768.95835606683,2784.60373063163
2277,2662.77054793452,2688.68966327428,2730.71499811049,2737.63568032165,2769.06895157803,2784.61658618454
2278,2662.73972574276,2688.32596698183,2730.64712050544,2737.59815966712,2768.79273895122,2784.39776757939
2279,2662.69894760287,2687.6699387645,2730.55513158172,2737.54759267724,2768.572218418,2784.00509019605
2280,2662.61941888829,2686.1172355643,2730.29442093901,2737.32755676867,2768.04938184375,2783.04523754628
2281,2661.43693829749,2681.5567925149,2725.11024612162,2731.78450303794,2759.47952768782,2775.68910480347
2282,2658.8976884189,2679.24769589625,2711.03460880849,2716.44159418876,2740.72163403159,2751.94136046207
2283,2658.83775140061,2679.51318132896,2711.16383602805,2716.64249742266,2740.80277276246,2751.88392570719
2284,2658.79064244025,2678.751187969,2710.7794182823,2716.30878636042,2741.03156423721,2751.32670967566
2285,2658.80475031265,2678.82854234398,2711.06932645658,2716.70631915122,2741.74293445243,2751.29051443708
2286,2659.06255823734,2679.29495111304,2710.91491172175,2716.59332685029,2740.68407170854,2750.63256342888
2287,2659.81838665482,2677.84074925753,2709.50647864283,2715.32343435742,2737.97806982241,2747.35449456243
2288,2659.60188879611,2677.61116588296,2709.20039980847,2715.14101526259,2737.9131747061,2747.12050567263
2289,2658.44569312974,2676.12532823671,2706.6001071185,2712.42096807649,2734.72524811741,2742.82732776846
2290,2658.57036928949,2677.02930942454,2710.12183361332,2718.02624548591,2740.83707071951,2750.44622011726
2291,2658.40431799192,2676.7937854841,2710.38041662702,2718.29716437141,2741.10288877894,2754.23240798775
2292,2658.30862927227,2676.51401875038,2710.14503956933,2718.14446177625,2742.3431420466,2755.13067238203
2293,2658.22408447353,2676.27907123362,2710.29436867991,2718.4252348415,2743.16523117213,2755.57715592232
2294,2658.21665243916,2676.33191784016,2710.96588317082,2719.01934110679,2744.09335498241,2755.82172233065
2295,2658.15037895242,2676.88665289049,2712.2189761628,2718.37809576389,2742.10722283083,2752.80624924934
