"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
833,2655.04208707861,2673.36530007931,2695.5111930564,2701.38158431812,2717.3526135405,2730.13199347679
834,2655.45931439568,2673.10932427384,2694.50435842689,2700.12709281477,2716.14385896642,2729.94389652816
835,2655.89824684084,2676.5870887855,2698.68087387797,2704.14779456858,2718.74558249416,2732.91336401697
836,2656.37873988799,2680.44420285397,2702.19373141064,2707.67642920459,2721.33908006139,2736.40429608505
837,2656.84022922076,2683.10620911641,2703.6656748782,2709.16473224946,2723.42538637821,2739.43043847121
838,2657.27810312305,2684.27625653178,2703.74483163802,2709.18231972427,2723.94376022233,2740.11509351404
839,2657.42975134524,2682.15494271161,2703.35974381689,2708.80720653263,2723.25362139843,2739.89847132492
840,2657.47207498078,2679.40618481532,2703.97343422514,2709.32669736903,2723.99084447755,2741.78830009335
841,2657.49427626581,2677.66822899313,2703.3968021984,2708.70827438136,2723.9267268335,2742.17010340821
842,2657.49747746113,2676.52418978303,2702.77856356266,2708.04759882503,2724.20930098694,2742.53172751892
843,2657.48520388177,2675.63048736036,2701.7959247485,2707.05892049698,2724.32712732272,2742.42545691515
844,2657.46472319961,2674.91119866086,2701.01531541284,2706.31296345541,2724.7179266845,2743.10279231559
845,2657.44986429744,2674.41627377079,2700.62268123744,2705.99598550301,2725.33984978716,2742.54865143173
846,2657.46600485787,2674.2734828942,2700.19109807237,2705.66727763435,2725.66364031515,2741.31542943321
847,2657.53964919659,2674.86663642617,2698.55238466585,2704.12162498776,2724.19567670742,2738.4279798036
848,2657.30838566822,2673.2702141786,2694.29532243225,2699.40241114888,2719.65381160104,2731.74934830146
849,2658.80299684345,2672.51141731651,2690.93175137247,2695.40509527609,2718.65862034612,2735.12412473643
850,2658.28591122626,2673.24944409683,2689.64716170387,2694.3881791549,2717.89131705268,2733.45506765633
851,2657.75156053798,2674.18240199306,2689.33506452689,2694.61303336929,2718.13589167899,2733.33302912869
852,2657.32733294282,2674.867012932,2687.6732205168,2693.53842337371,2715.81516448998,2734.51241103877
853,2657.04565525969,2675.2830800599,2688.82719459375,2695.16238540199,2715.61349751795,2736.56740572934
854,2656.80376475663,2677.40518908467,2690.07908127598,2696.91464042496,2717.22583220937,2738.67904420754
855,2656.64846082722,2678.38509443536,2691.34438423749,2698.52921139415,2719.11214994755,2744.02507752466
856,2656.22409064606,2678.80517138353,2693.26845022015,2700.70660005963,2722.93290559924,2750.35855779191
857,2655.70330820921,2678.83905418397,2695.10193496343,2702.84000881421,2725.72437882632,2754.28995034214
858,2655.06792091951,2679.18960148349,2697.12303681436,2705.17402167405,2728.21025480676,2758.08393121239
859,2654.33955590971,2680.08229002827,2698.60290628787,2707.03878842499,2729.80006642185,2760.33620476055
860,2653.60737493735,2682.43173778666,2700.76019769989,2709.7033779862,2731.69700539574,2763.15145084696
861,2652.97633857598,2683.11071114434,2700.62169945271,2709.99586446973,2731.07423023987,2763.10794406171
862,2652.78485802411,2680.78016100292,2696.21187482241,2706.75152921237,2736.76018299943,2756.51730776468
863,2652.65885795636,2679.99105293811,2696.69923366783,2707.41793660942,2737.27493309355,2757.91467432327
864,2652.52074690402,2679.10065910618,2698.31934595915,2709.24130116227,2739.00022453457,2758.26223370736
865,2652.37173017871,2678.35875189961,2698.80707743632,2709.81484085552,2740.30104298712,2759.37254362139
866,2652.21368873042,2678.20092423616,2700.37062017389,2711.46617136825,2742.49131751046,2761.46133177593
867,2652.04940670089,2678.52861314122,2702.71353478461,2714.03549843485,2744.88102056908,2763.51957765826
868,2651.88253253208,2678.91752629987,2704.89736980178,2716.46601256428,2746.80953384905,2765.16344200991
869,2651.7176182572,2679.1320449267,2706.72368607612,2718.48735152525,2748.09593179478,2766.28556843703
870,2651.56000315715,2679.14158007194,2707.91000177071,2719.79834060847,2748.59048968703,2766.68636087851
871,2651.4155859636,2679.0492684252,2708.022187149,2719.99472726622,2747.98035869229,2765.95785368845
872,2651.29072863531,2679.03865780832,2707.16277255054,2719.22829651783,2746.18123336616,2764.28718454823
873,2651.19260204545,2679.37808059757,2708.86921456195,2721.1753921768,2746.0286031399,2764.90141125115
874,2651.13142890686,2680.25552581036,2708.23087046343,2720.70281226865,2743.31448899567,2763.10933214424
875,2651.41376818201,2681.07471221741,2705.29367319774,2717.61865520787,2737.67401351035,2757.04156517082
876,2653.17740735045,2681.17535947945,2702.88295346864,2713.40301871508,2729.62279402784,2747.59594898062
877,2655.35793258443,2680.95416562531,2700.57564075146,2707.47716788517,2721.26933091904,2732.35221053351
878,2654.94099131677,2679.10130364218,2699.78158927726,2706.58373143973,2719.79454812793,2731.90061049941
879,2654.44216506458,2677.68423920701,2698.35259735833,2705.29287732053,2718.08205841809,2730.95779519293
880,2654.00146924074,2676.85120910888,2695.58929860794,2702.63917969214,2715.77853557993,2729.19937167657
881,2653.92793154209,2672.55380264032,2689.06410124643,2695.03696993993,2704.5214232415,2713.71193925496
882,2654.91994065361,2677.5286128547,2689.52689951789,2696.08354329752,2705.15446032233,2712.84310112161
883,2656.23063301667,2678.91533069456,2691.51097337467,2697.64954131546,2706.8926824299,2714.80167587108
884,2657.82159164885,2679.98229217304,2693.00909405169,2699.16667636934,2709.15155541506,2716.26004420526
885,2659.02897051164,2680.80234975749,2694.63989935775,2701.11080441058,2711.14146941683,2718.24960815579
886,2659.64549286497,2681.07186612165,2695.35147556812,2702.08008210545,2711.66760014666,2719.1728352915
887,2658.77755074399,2687.80820782344,2701.40481199089,2707.73482493955,2720.69673229635,2728.2185389822
888,2658.31026928293,2687.74271014378,2701.66178486868,2707.84629326363,2720.30787263302,2728.6120649515
889,2658.23465214955,2687.83845136873,2700.71746619492,2706.75722862843,2719.00618313483,2727.08534855525
890,2662.18417441867,2693.69272978035,2707.91157338016,2713.09007211672,2727.13143857463,2736.08315233854
891,2663.07341839563,2693.4390226629,2708.56740781119,2713.26048191265,2727.47698669839,2740.56270724951
892,2659.05530690556,2690.26727076203,2711.47078514769,2715.98262703813,2736.12473328273,2742.49469659983
893,2658.3102392019,2690.93203873057,2710.48086102573,2715.15194252559,2735.46467420244,2741.33278092802
894,2656.23401727422,2689.74177533628,2708.53175621923,2712.98612465806,2732.61011581212,2738.80209369408
895,2653.25177387732,2687.32514858909,2707.55549398776,2711.33719056796,2723.2526513157,2730.41140308697
896,2653.17115659652,2680.32637772716,2694.70505455776,2698.90801095673,2711.51145686802,2716.18986755198
897,2653.19967517918,2680.20706999963,2694.94799667633,2699.20779592781,2711.84410613005,2716.68303164817
898,2653.27315862917,2677.73137017877,2689.20444879278,2693.56614197784,2705.70604463192,2711.01986455035
899,2653.66113717777,2684.88382525695,2696.57938755387,2700.78486189367,2717.81900486746,2724.05971241673
900,2653.96815804561,2685.2167443646,2696.16448148637,2700.09797322098,2717.45312063812,2722.86205237503
901,2654.69470056101,2685.74551722961,2695.5597162366,2699.34840766104,2717.41459789506,2723.62102789456
902,2655.01412318699,2686.46644438008,2696.13835577671,2699.92133947899,2718.04473753215,2725.47375021561
903,2655.03321103985,2687.03319840188,2696.98030325774,2700.680355427,2722.02735701393,2728.24901540802
904,2655.10415374524,2688.47457621439,2698.28154733896,2701.89959650847,2722.37278395421,2729.23999126725
905,2655.3196446669,2688.75867288684,2699.69958287731,2703.21949885897,2723.87478608126,2730.74000275726
906,2655.62891009255,2689.00006392427,2699.61867987615,2703.03703281831,2723.54540624119,2729.95080912553
907,2655.7310973269,2687.37222167803,2697.85549362379,2701.19132667697,2721.58612137444,2726.84276374445
908,2656.04112155318,2689.68948327616,2700.58873544522,2703.8812799588,2723.78843091915,2730.56873797703
909,2656.6255447516,2690.9393714016,2703.78847985885,2707.06160320647,2725.49294736655,2731.11891632138
910,2657.38018216653,2692.12887671203,2706.00458344943,2709.24843063119,2727.6554875838,2734.50402209432
911,2658.24830635981,2693.19262597041,2706.99945201702,2710.23916954813,2728.70089607446,2735.66823430787
912,2659.15606919239,2694.10624375384,2707.41228443123,2710.67641014141,2729.22273445313,2735.83068245128
913,2660.02987232734,2694.81850016894,2706.69780664552,2709.93997420323,2728.66300070487,2735.21061799691
914,2660.48775035564,2695.12695516886,2705.97026077314,2709.23396532688,2728.17750557122,2735.01045985018
915,2660.25791772686,2694.9686400322,2705.53299166459,2708.84608799526,2727.65539211886,2734.83167808472
916,2660.01840279817,2694.799244258,2705.40277469044,2708.78236411969,2727.41026008852,2734.93624724378
917,2659.77409270992,2694.55570407067,2705.14618303296,2708.5785812376,2727.09990220195,2735.00206372069
918,2659.5319127693,2694.2131255256,2704.42898657016,2707.83958283088,2726.49232021567,2734.84164133105
919,2659.30126065457,2693.81705065678,2704.00513503725,2707.44347009246,2726.07448686516,2734.87612468097
920,2659.09459363977,2693.3588432415,2703.56327432852,2707.02403678589,2725.62926011074,2734.94985888555
921,2658.92825863327,2692.82777805496,2703.97328248977,2707.4411038941,2725.1389588429,2735.97254521422
922,2658.82470863013,2691.94835837601,2703.28624530567,2706.82954964104,2724.63118338058,2735.98930006801
923,2658.81596052904,2691.02561479231,2702.07716815407,2705.73360407873,2723.3205408663,2735.32687774607
924,2658.92825284815,2690.30219789866,2701.1452757516,2704.88952515578,2722.6528294463,2734.47645082261
925,2658.68427339557,2689.14186806979,2699.73977413963,2703.54026446406,2721.94248684469,2732.88805318754
926,2654.51839881195,2683.68798381986,2692.85446791921,2697.01851169254,2715.56867988763,2729.75922527756
927,2654.36026895635,2683.43838543023,2692.01500474496,2696.36759771725,2714.91022385734,2730.00509636979
928,2654.30264826759,2683.12062619758,2690.84688462993,2695.27376100092,2713.78482242727,2731.17780218067
929,2654.56165710572,2682.6967087593,2688.99994076059,2693.44118088256,2712.37329640201,2727.17183003606
930,2654.88129669789,2682.21006837662,2689.49896269575,2694.02242417471,2712.96338025337,2728.75989622697
931,2655.08218327489,2680.88015215011,2688.51660471145,2693.02951460704,2710.43952864231,2726.64588017558
932,2654.91638269883,2680.40730358479,2690.22212120638,2694.84715135509,2711.38599553115,2725.27008608211
933,2654.60369003749,2681.72337844778,2697.61311094561,2702.51135869474,2718.22082843984,2732.57822141245
934,2654.00870347904,2682.895604557,2695.5283888204,2700.39755173808,2714.01340988761,2730.68457365659
935,2653.29085606481,2671.18627312932,2681.40553588028,2687.72634141388,2696.88738135795,2715.06643426958
936,2653.61570538124,2672.43327966265,2686.08622132592,2692.1494455826,2703.20475360387,2724.86920135594
937,2653.94407130469,2674.33964165654,2689.8425792692,2695.72643610265,2708.60270025315,2730.47510007829
938,2654.18231439923,2675.56619126824,2689.26646681066,2694.96563227429,2708.68411899605,2731.67683456688
939,2654.32648925715,2676.4042218898,2689.32900041637,2694.88067446956,2709.17829627716,2733.27399345559
940,2654.39026218014,2677.0353994637,2693.96879238497,2699.62944376449,2715.00479703427,2737.40924070176
941,2654.39573002646,2677.53143124079,2695.35116069751,2700.9736590045,2716.54701114412,2739.71235267567
942,2654.36444095859,2677.9379001814,2698.74341944446,2704.27968163995,2719.96975812543,2743.72522932061
943,2654.31275926068,2678.31489461584,2700.02469956211,2705.54045333992,2721.25072306912,2745.2968195117
944,2654.25130317384,2678.53295282899,2700.89705379621,2706.54371490988,2722.07075790735,2746.038564921
945,2654.56643271303,2680.07677910657,2702.73189326571,2708.0237762218,2725.35739686402,2749.07544904836
946,2654.67591865874,2680.04352656287,2704.61470902454,2709.99766956217,2730.14590190679,2751.91302728452
947,2654.61157085872,2681.43259032858,2707.58894108053,2713.1950590817,2733.09377931674,2755.44983032033
948,2654.4694217513,2682.00179224198,2707.71509434656,2713.49309401226,2734.07276889128,2755.47252511351
949,2654.31237493212,2684.63001470373,2707.72882073118,2713.7170788703,2733.70664287503,2755.43247171278
950,2654.40647540279,2684.11056009228,2698.8863034111,2705.53833385575,2728.59713133792,2750.16295770766
951,2656.23032041433,2685.82979408151,2701.82957451641,2708.41096583298,2730.17646715163,2750.15336224255
952,2658.12584935688,2686.31873482399,2704.69304813931,2711.06370820894,2734.37380665643,2753.88570314171
953,2659.57405853487,2686.61739576834,2707.03101831793,2713.0059612597,2737.27613129774,2755.70662091204
954,2660.56341184704,2686.7477034453,2708.39135300328,2713.92095674956,2738.47138555549,2756.93600481375
955,2661.23300298394,2686.47669369135,2711.95195837671,2716.67197636683,2740.70981008672,2760.20141584694
956,2661.50950454415,2686.48435685081,2712.52212664154,2717.08871110369,2741.42648386831,2760.08223759358
957,2661.71011410986,2686.33639525386,2712.06292715391,2716.59958173685,2741.56310234898,2759.79768130754
958,2661.83434144577,2686.75269163308,2711.47044328928,2715.97583991683,2741.33088026598,2759.44052201368
959,2661.82797514053,2686.53474357381,2711.39917041666,2715.8048593212,2739.73355669722,2757.30625701878
960,2661.95171796751,2686.94684422029,2711.28316515902,2715.59741057631,2738.68693912544,2756.64604584156
961,2662.05448307786,2687.48185990714,2711.24519639347,2715.4705696889,2737.49314492608,2755.99376193753
962,2662.11821487175,2687.97079602695,2711.1797725967,2715.32521087954,2736.22310192792,2755.24633340914
963,2662.14828552954,2688.33062716214,2711.08256347471,2715.15663826361,2734.9643841739,2754.41956690537
964,2662.14986143912,2688.52818296536,2710.93305732788,2714.94425087366,2733.79842839403,2753.62243448616
965,2662.12780998668,2688.55049354828,2710.74344846411,2714.69804311644,2732.78169801114,2752.93095915037
966,2662.08661952901,2688.4323076167,2710.53274703972,2714.43651967511,2731.92841085506,2752.38099723506
967,2662.03029420507,2688.20200464771,2710.30770543045,2714.16534044551,2731.21203112567,2751.012671571
968,2661.96248920971,2687.90267987057,2710.03900247806,2713.83547983236,2730.54399578921,2750.59218998342
969,2661.88639116771,2687.50349155567,2709.99335087187,2713.77366276602,2730.15584895269,2750.24751853231
970,2661.80476013042,2686.96719156947,2709.96627236236,2713.73586154975,2729.94079118275,2749.60577568169
971,2661.71988408823,2685.52549303345,2711.97880824246,2715.60832304708,2731.27966163281,2747.44837850319
972,2661.93579831364,2690.09204157121,2712.54620310036,2716.87818425896,2732.90090011486,2749.38281962586
973,2662.18188280681,2692.77641559087,2712.26767624871,2716.58204361253,2732.447834526,2748.81688887217
974,2662.34161573809,2692.97558015921,2712.40293511932,2716.64064610978,2732.52888863475,2748.69335957923
975,2662.36428211318,2692.8301060355,2712.86925399706,2717.03442469553,2733.2654177655,2749.17046419501
976,2662.17014867311,2691.6042159894,2712.66792990338,2716.70980377325,2732.21243365007,2748.73342150989
977,2661.69902981213,2691.09693812465,2712.9939484954,2716.8826356406,2732.04953874771,2749.20783662992
978,2660.87242173427,2690.80726174122,2713.71919898359,2717.43183632561,2732.87247384861,2750.81974002869
979,2659.66187750983,2689.83015066037,2713.47551809046,2716.97912049328,2732.8537641781,2752.09849498109
980,2658.42917358848,2689.24862388918,2714.59920753791,2718.15425064735,2735.48429508324,2755.13138197079
981,2658.54114793146,2688.55420682776,2711.48970586423,2715.08256624525,2733.46422372389,2751.81525499202
982,2658.20189734989,2687.93085811974,2707.46872669417,2711.03298312924,2729.61548217446,2748.8862868092
